18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.22  06:59:59	Ok	9.0766	9.5430	9.7735	9.7809	9.7507	9.7852	9.8156	9.8307	9.8541	9.7750	9.6577	9.7846	9.8643	9.6448	9.5058	9.5017	9.5981	9.6620	9.6111	9.6093	9.4978	9.3328	9.2092	9.3300	9.5152	9.3592	9.2145	9.2802	9.3511	9.3684	9.3091	9.2259	9.2141	9.2207	9.2009	9.1646	9.1137	9.0543	9.0761	9.0974	9.0329	8.9734	8.9536	8.9688	9.0028	8.9745	8.9027	8.8597	8.8342	8.8397	8.8694	8.8374	8.7807	8.7936	8.7897	8.7560	8.7367	8.7329	8.7315	8.7028	8.6758	8.6685	8.6647	8.6683	8.6966	8.7102	8.5782	8.4366	8.4218	8.3906	8.3372	8.3535	8.3626	8.3508	8.4151	8.4434	8.4115	8.4611	8.4596	8.4064	8.4077	8.4226	8.4559	8.4769	8.4957	8.4017	8.1824	8.0802	8.1599	8.3589	8.5278	8.4897	8.3385	8.2811	8.2835	8.2801	8.2997	8.2607	8.2362	8.3032	8.2836	8.2194	8.1827	8.2097	8.2980	8.2963	8.2060	8.1867	8.1954	8.1933	8.2184	8.1845	8.1003	8.2065	8.3696	8.2920	8.1551	8.1487	8.1424	8.0737	8.0969	8.1426	8.1522	8.1547	8.1622	8.1942	8.1588	8.1408	8.1752	8.1457	8.0849	8.1147	8.2180	8.2458	8.1392	8.0710	8.1058	8.1531	8.1653	8.1128	8.0808	8.0532	8.0532	8.0918	8.0698	8.0748	8.0753	8.0667	8.1088	8.1341	8.1415	8.1734	8.1468	8.0510	8.0397	8.0843	8.0788	8.0334	8.0343	8.0934	8.1360	8.1393	8.0465	7.9988	8.0714	8.0643	8.0322	7.9875	7.9277	7.9408	7.9803	7.9852	7.9884	8.0359	8.0843	8.0607	8.0593	8.0595	8.0283	7.9802	7.8977	7.8787	7.9929	8.0567	7.9712	7.9592	8.0327	8.0004	7.9317	7.9137	7.9176	7.9619	8.0053	7.9627	7.9544	7.9734	7.9392	7.9673	7.9059	7.8632	7.9254	7.8843	7.9085	7.9954	8.0474	7.9369	7.7923	7.8145	7.8262	7.7676	7.6894	7.6777	7.6835	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  06:59:59	Ok	9.0766	9.5430	9.7735	9.7809	9.7507	9.7852	9.8156	9.8307	9.8541	9.7750	9.6577	9.7846	9.8643	9.6448	9.5058	9.5017	9.5981	9.6620	9.6111	9.6093	9.4978	9.3328	9.2092	9.3300	9.5152	9.3592	9.2145	9.2802	9.3511	9.3684	9.3091	9.2259	9.2141	9.2207	9.2009	9.1646	9.1137	9.0543	9.0761	9.0974	9.0329	8.9734	8.9536	8.9688	9.0028	8.9745	8.9027	8.8597	8.8342	8.8397	8.8694	8.8374	8.7807	8.7936	8.7897	8.7560	8.7367	8.7329	8.7315	8.7028	8.6758	8.6685	8.6647	8.6683	8.6966	8.7102	8.5782	8.4366	8.4218	8.3906	8.3372	8.3535	8.3626	8.3508	8.4151	8.4434	8.4115	8.4611	8.4596	8.4064	8.4077	8.4226	8.4559	8.4769	8.4957	8.4017	8.1824	8.0802	8.1599	8.3589	8.5278	8.4897	8.3385	8.2811	8.2835	8.2801	8.2997	8.2607	8.2362	8.3032	8.2836	8.2194	8.1827	8.2097	8.2980	8.2963	8.2060	8.1867	8.1954	8.1933	8.2184	8.1845	8.1003	8.2065	8.3696	8.2920	8.1551	8.1487	8.1424	8.0737	8.0969	8.1426	8.1522	8.1547	8.1622	8.1942	8.1588	8.1408	8.1752	8.1457	8.0849	8.1147	8.2180	8.2458	8.1392	8.0710	8.1058	8.1531	8.1653	8.1128	8.0808	8.0532	8.0532	8.0918	8.0698	8.0748	8.0753	8.0667	8.1088	8.1341	8.1415	8.1734	8.1468	8.0510	8.0397	8.0843	8.0788	8.0334	8.0343	8.0934	8.1360	8.1393	8.0465	7.9988	8.0714	8.0643	8.0322	7.9875	7.9277	7.9408	7.9803	7.9852	7.9884	8.0359	8.0843	8.0607	8.0593	8.0595	8.0283	7.9802	7.8977	7.8787	7.9929	8.0567	7.9712	7.9592	8.0327	8.0004	7.9317	7.9137	7.9176	7.9619	8.0053	7.9627	7.9544	7.9734	7.9392	7.9673	7.9059	7.8632	7.9254	7.8843	7.9085	7.9954	8.0474	7.9369	7.7923	7.8145	7.8262	7.7676	7.6894	7.6777	7.6835	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:03:59	Ok	67.6211	66.0032	63.3751	59.9361	56.5900	54.1409	51.5698	47.9377	43.5855	38.7888	33.8037	30.3406	28.6367	27.0910	25.7895	25.3026	25.4452	25.6784	25.7286	25.7002	25.3018	24.4762	23.2145	21.9047	20.9662	19.8483	18.3563	17.0442	15.9948	15.1171	14.2972	13.4616	12.7577	12.2000	11.7437	11.3518	10.9848	10.6448	10.4234	10.2565	10.0377	9.8383	9.6842	9.5812	9.5203	9.4119	9.2738	9.1639	9.0853	9.0359	9.0125	8.9514	8.8731	8.8580	8.8310	8.7716	8.7198	8.6984	8.6847	8.6297	8.5868	8.5717	8.5635	8.5686	8.5805	8.5916	8.4878	8.3938	8.4378	8.4693	8.4554	8.4691	8.4415	8.3936	8.4457	8.4703	8.4285	8.4763	8.4969	8.4472	8.4208	8.4109	8.4209	8.4128	8.4085	8.2929	8.0374	7.9023	7.9598	8.1457	8.3088	8.2644	8.1089	8.0497	8.0449	8.0379	8.0581	8.0225	7.9974	8.0611	8.0397	7.9742	7.9337	7.9633	8.0505	8.0438	7.9548	7.9364	7.9444	7.9355	7.9602	7.9260	7.8394	7.9469	8.1083	8.0321	7.8941	7.8849	7.8806	7.8127	7.8284	7.8810	7.8900	7.8844	7.8929	7.9258	7.8915	7.8797	7.9132	7.8763	7.8135	7.8454	7.9508	7.9804	7.8759	7.8092	7.8455	7.8927	7.8985	7.8383	7.8071	7.7801	7.7817	7.8291	7.8102	7.8181	7.8260	7.8102	7.8438	7.8675	7.8775	7.9131	7.8831	7.7860	7.7841	7.8310	7.8261	7.7809	7.7806	7.8480	7.8946	7.8968	7.8095	7.7666	7.8403	7.8399	7.8243	7.7917	7.7353	7.7501	7.7871	7.7873	7.7877	7.8395	7.8940	7.8690	7.8759	7.8848	7.8663	7.8254	7.7435	7.7308	7.8526	7.9072	7.8279	7.8252	7.9078	7.8926	7.8328	7.8279	7.8494	7.8912	7.9445	7.9323	7.9240	7.9511	7.9299	7.9429	7.8874	7.8807	7.9516	7.8956	7.9244	8.0192	8.0966	8.0145	7.8832	7.9190	7.9653	7.9361	7.8766	7.8790	7.8865	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:07:59	Ok	50.5536	44.7136	40.6452	37.6856	35.0645	32.7517	30.4750	28.0015	25.5110	22.9993	20.4233	18.6767	17.7403	16.6322	15.5103	14.7410	14.3178	14.0644	13.7715	13.5348	13.2231	12.8134	12.3666	12.1169	12.0170	11.6478	11.2196	10.9849	10.8033	10.6200	10.3942	10.1476	9.9829	9.8649	9.7524	9.6371	9.5194	9.4083	9.3825	9.3702	9.2810	9.1987	9.1581	9.1571	9.1766	9.1370	9.0628	9.0097	8.9727	8.9723	9.0026	8.9725	8.9063	8.9102	8.9027	8.8637	8.8333	8.8113	8.7924	8.7470	8.7015	8.6738	8.6611	8.6625	8.6710	8.6754	8.5649	8.4657	8.4996	8.5207	8.5025	8.5054	8.4761	8.4292	8.4726	8.5021	8.4621	8.5019	8.5152	8.4691	8.4475	8.4308	8.4310	8.4255	8.4232	8.3067	8.0563	7.9229	7.9817	8.1675	8.3299	8.2855	8.1319	8.0723	8.0690	8.0625	8.0873	8.0519	8.0237	8.0880	8.0668	8.0037	7.9656	7.9918	8.0804	8.0768	7.9843	7.9632	7.9689	7.9673	7.9941	7.9574	7.8733	7.9772	8.1385	8.0621	7.9226	7.9160	7.9150	7.8461	7.8678	7.9164	7.9193	7.9153	7.9278	7.9602	7.9237	7.9097	7.9398	7.9074	7.8501	7.8826	7.9855	8.0101	7.9061	7.8425	7.8822	7.9298	7.9314	7.8701	7.8398	7.8120	7.8134	7.8598	7.8396	7.8465	7.8484	7.8329	7.8730	7.8933	7.8973	7.9347	7.9076	7.8141	7.8159	7.8555	7.8515	7.8071	7.7997	7.8657	7.9077	7.9128	7.8246	7.7840	7.8645	7.8588	7.8329	7.7934	7.7407	7.7458	7.7751	7.7832	7.7829	7.8323	7.8867	7.8571	7.8547	7.8691	7.8402	7.7917	7.7189	7.7021	7.8107	7.8624	7.7842	7.7769	7.8549	7.8412	7.7721	7.7623	7.7956	7.8292	7.8664	7.8469	7.8324	7.8400	7.7986	7.8218	7.7801	7.7631	7.8134	7.7579	7.7876	7.8903	7.9543	7.8507	7.7226	7.7547	7.7766	7.7510	7.6937	7.6684	7.6749	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:15:59	Ok	17.7913	17.7456	17.5494	17.1641	16.7342	16.3862	16.0930	15.8148	15.5645	15.2297	14.8552	14.7750	14.7208	14.3616	14.0403	13.8595	13.8079	13.7617	13.6194	13.5299	13.3425	13.0900	12.8780	12.9099	13.0215	12.8135	12.5977	12.5777	12.5653	12.5053	12.3733	12.2068	12.0996	12.0219	11.9362	11.8291	11.7016	11.5620	11.5024	11.4621	11.3451	11.2290	11.1497	11.1004	11.0725	10.9900	10.8678	10.7654	10.6808	10.6265	10.6011	10.5294	10.4213	10.3824	10.3449	10.2703	10.2008	10.1456	10.0999	10.0308	9.9542	9.8914	9.8393	9.8117	9.7982	9.7805	9.6494	9.5307	9.5419	9.5253	9.4556	9.4162	9.3522	9.2690	9.2738	9.2540	9.1843	9.1969	9.1735	9.0980	9.0622	9.0368	9.0260	9.0112	9.0045	8.8834	8.6247	8.4897	8.5434	8.7182	8.8661	8.8085	8.6401	8.5620	8.5402	8.5208	8.5305	8.4792	8.4408	8.4943	8.4617	8.3846	8.3343	8.3533	8.4337	8.4229	8.3247	8.2967	8.2918	8.2838	8.3040	8.2538	8.1640	8.2740	8.4321	8.3479	8.2048	8.1916	8.1797	8.1065	8.1154	8.1510	8.1550	8.1476	8.1510	8.1831	8.1414	8.1205	8.1479	8.1099	8.0461	8.0738	8.1738	8.2004	8.0910	8.0207	8.0553	8.0934	8.0949	8.0370	8.0002	7.9681	7.9662	8.0106	7.9840	7.9837	7.9870	7.9653	7.9948	8.0149	8.0214	8.0563	8.0300	7.9322	7.9238	7.9592	7.9575	7.9184	7.9082	7.9649	8.0084	8.0104	7.9188	7.8754	7.9452	7.9356	7.9127	7.8817	7.8299	7.8365	7.8594	7.8528	7.8412	7.8813	7.9393	7.9212	7.9224	7.9213	7.8855	7.8445	7.7777	7.7437	7.8355	7.8993	7.8214	7.8169	7.8914	7.8613	7.7870	7.7683	7.7838	7.8232	7.8563	7.8374	7.8347	7.8490	7.8162	7.8362	7.7684	7.7315	7.7911	7.7335	7.7635	7.8524	7.9046	7.8043	7.6697	7.7018	7.7135	7.6744	7.6153	7.6139	7.6385	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:19:59	Ok	17.9101	17.8551	17.6627	17.2664	16.8371	16.4924	16.2024	15.9207	15.6551	15.3105	14.9206	14.8241	14.7629	14.4053	14.0876	13.9068	13.8489	13.7977	13.6482	13.5515	13.3670	13.1229	12.9093	12.9389	13.0460	12.8345	12.6241	12.6086	12.5992	12.5401	12.4092	12.2446	12.1453	12.0728	11.9821	11.8716	11.7466	11.6112	11.5544	11.5128	11.3901	11.2701	11.1860	11.1298	11.0999	11.0175	10.8888	10.7842	10.7007	10.6511	10.6292	10.5513	10.4458	10.4021	10.3583	10.2828	10.2070	10.1522	10.1066	10.0334	9.9617	9.9083	9.8649	9.8422	9.8279	9.8077	9.6713	9.5407	9.5484	9.5377	9.4712	9.4326	9.3653	9.2819	9.2904	9.2719	9.1945	9.2072	9.1867	9.1040	9.0605	9.0385	9.0309	9.0107	8.9984	8.8782	8.6253	8.4896	8.5385	8.7087	8.8571	8.8025	8.6336	8.5546	8.5342	8.5149	8.5232	8.4727	8.4330	8.4860	8.4535	8.3775	8.3326	8.3484	8.4244	8.4127	8.3147	8.2885	8.2897	8.2790	8.2957	8.2482	8.1542	8.2563	8.4154	8.3275	8.1860	8.1773	8.1679	8.0983	8.1054	8.1522	8.1558	8.1355	8.1347	8.1719	8.1346	8.1184	8.1452	8.1013	8.0363	8.0647	8.1622	8.1824	8.0765	8.0102	8.0431	8.0850	8.0854	8.0232	7.9895	7.9573	7.9560	7.9969	7.9714	7.9775	7.9802	7.9570	7.9925	8.0177	8.0164	8.0424	8.0159	7.9266	7.9225	7.9565	7.9487	7.8989	7.8955	7.9606	8.0027	8.0020	7.9070	7.8703	7.9424	7.9292	7.9044	7.8786	7.8191	7.8162	7.8476	7.8481	7.8404	7.8786	7.9291	7.9104	7.9151	7.9157	7.8906	7.8397	7.7651	7.7476	7.8461	7.8999	7.8164	7.8002	7.8859	7.8645	7.7839	7.7694	7.7820	7.8095	7.8577	7.8442	7.8406	7.8551	7.7958	7.8082	7.7711	7.7405	7.7814	7.7317	7.7581	7.8556	7.9181	7.8058	7.6750	7.6992	7.7114	7.6708	7.6131	7.6074	7.5981	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:23:59	Ok	17.7767	17.7434	17.5386	17.1455	16.7161	16.3842	16.1016	15.8230	15.5728	15.2515	14.8831	14.8003	14.7495	14.4014	14.0954	13.9279	13.8795	13.8335	13.6881	13.5935	13.4096	13.1653	12.9526	12.9778	13.0872	12.8823	12.6681	12.6466	12.6371	12.5846	12.4555	12.2917	12.1932	12.1164	12.0267	11.9163	11.7876	11.6513	11.5981	11.5537	11.4284	11.3013	11.2180	11.1688	11.1375	11.0501	10.9253	10.8274	10.7383	10.6866	10.6622	10.5760	10.4690	10.4250	10.3880	10.3142	10.2391	10.1860	10.1396	10.0687	10.0026	9.9494	9.8952	9.8701	9.8607	9.8418	9.6987	9.5687	9.5764	9.5516	9.4761	9.4364	9.3773	9.2951	9.3077	9.3030	9.2248	9.2316	9.2076	9.1260	9.0840	9.0588	9.0506	9.0393	9.0227	8.8938	8.6423	8.5110	8.5649	8.7329	8.8793	8.8227	8.6543	8.5756	8.5516	8.5310	8.5385	8.4918	8.4546	8.5025	8.4673	8.3942	8.3472	8.3632	8.4411	8.4276	8.3280	8.3020	8.2998	8.2902	8.3116	8.2688	8.1737	8.2689	8.4257	8.3436	8.2014	8.1896	8.1791	8.1020	8.1169	8.1532	8.1538	8.1474	8.1466	8.1822	8.1449	8.1238	8.1514	8.1105	8.0450	8.0709	8.1674	8.1917	8.0872	8.0185	8.0464	8.0880	8.0919	8.0298	7.9921	7.9584	7.9571	8.0063	7.9787	7.9759	7.9833	7.9653	7.9971	8.0099	8.0106	8.0479	8.0234	7.9298	7.9197	7.9472	7.9386	7.9057	7.9002	7.9526	8.0006	8.0062	7.9048	7.8639	7.9453	7.9355	7.9079	7.8666	7.8093	7.8139	7.8447	7.8446	7.8314	7.8820	7.9426	7.9184	7.9126	7.9148	7.8937	7.8395	7.7703	7.7479	7.8413	7.8993	7.8211	7.8005	7.8776	7.8605	7.7839	7.7704	7.7795	7.8259	7.8691	7.8280	7.8229	7.8442	7.8090	7.8187	7.7569	7.7224	7.7752	7.7303	7.7584	7.8523	7.8999	7.7886	7.6628	7.6966	7.7238	7.6762	7.6007	7.5987	7.6081	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:27:59	Ok	17.7105	17.6669	17.4597	17.0675	16.6342	16.2908	16.0058	15.7404	15.4959	15.1715	14.8121	14.7415	14.6923	14.3391	14.0262	13.8517	13.8055	13.7643	13.6257	13.5355	13.3492	13.1069	12.8972	12.9208	13.0294	12.8251	12.6116	12.5921	12.5779	12.5175	12.3878	12.2219	12.1152	12.0370	11.9519	11.8466	11.7165	11.5717	11.5108	11.4737	11.3549	11.2401	11.1588	11.1071	11.0815	11.0011	10.8765	10.7727	10.6804	10.6256	10.6037	10.5253	10.4240	10.3892	10.3445	10.2652	10.1979	10.1473	10.1016	10.0244	9.9547	9.8977	9.8423	9.8156	9.8033	9.7888	9.6562	9.5290	9.5362	9.5121	9.4309	9.3889	9.3294	9.2500	9.2609	9.2543	9.1839	9.1927	9.1694	9.0920	9.0541	9.0306	9.0182	9.0003	8.9960	8.8766	8.6171	8.4836	8.5360	8.7080	8.8576	8.8036	8.6349	8.5548	8.5353	8.5169	8.5210	8.4695	8.4331	8.4836	8.4499	8.3775	8.3292	8.3461	8.4186	8.4062	8.3107	8.2838	8.2819	8.2697	8.2860	8.2434	8.1559	8.2548	8.4119	8.3292	8.1884	8.1749	8.1634	8.0889	8.0942	8.1360	8.1414	8.1300	8.1310	8.1638	8.1243	8.1065	8.1351	8.0910	8.0254	8.0582	8.1559	8.1746	8.0710	8.0045	8.0352	8.0774	8.0769	8.0130	7.9824	7.9503	7.9411	7.9845	7.9598	7.9598	7.9625	7.9480	7.9852	7.9991	8.0024	8.0331	8.0028	7.9094	7.9074	7.9448	7.9353	7.8895	7.8843	7.9464	7.9835	7.9783	7.8912	7.8563	7.9272	7.9147	7.8834	7.8466	7.7902	7.7951	7.8280	7.8362	7.8321	7.8688	7.9219	7.8974	7.8846	7.8878	7.8712	7.8150	7.7439	7.7272	7.8193	7.8725	7.7902	7.7790	7.8585	7.8421	7.7675	7.7554	7.7659	7.7941	7.8319	7.8069	7.8155	7.8347	7.7875	7.8021	7.7459	7.7134	7.7606	7.7185	7.7437	7.8248	7.8876	7.8008	7.6632	7.6768	7.6916	7.6474	7.5800	7.5670	7.5752	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:31:59	Ok	17.7628	17.7214	17.5111	17.1011	16.6577	16.3251	16.0363	15.7584	15.5184	15.1971	14.8419	14.7707	14.7216	14.3723	14.0656	13.8973	13.8505	13.8105	13.6688	13.5763	13.3930	13.1507	12.9368	12.9583	13.0652	12.8594	12.6463	12.6243	12.6098	12.5495	12.4204	12.2573	12.1540	12.0783	11.9856	11.8752	11.7515	11.6167	11.5592	11.5140	11.3931	11.2765	11.1940	11.1420	11.1151	11.0327	10.9069	10.8087	10.7186	10.6639	10.6405	10.5579	10.4604	10.4236	10.3786	10.3005	10.2291	10.1802	10.1353	10.0529	9.9789	9.9275	9.8765	9.8468	9.8345	9.8163	9.6857	9.5606	9.5645	9.5427	9.4611	9.4193	9.3560	9.2769	9.2933	9.2798	9.2075	9.2182	9.1981	9.1222	9.0800	9.0558	9.0468	9.0309	9.0179	8.8922	8.6383	8.5052	8.5553	8.7270	8.8774	8.8217	8.6529	8.5737	8.5546	8.5344	8.5372	8.4872	8.4516	8.5016	8.4656	8.3913	8.3439	8.3619	8.4412	8.4274	8.3294	8.3077	8.3010	8.2841	8.3060	8.2685	8.1782	8.2735	8.4283	8.3432	8.2006	8.1879	8.1785	8.1108	8.1162	8.1563	8.1659	8.1558	8.1508	8.1845	8.1495	8.1261	8.1493	8.1113	8.0481	8.0722	8.1670	8.1882	8.0887	8.0212	8.0470	8.0894	8.0927	8.0308	7.9984	7.9662	7.9577	8.0047	7.9823	7.9805	7.9801	7.9649	8.0015	8.0114	8.0161	8.0547	8.0238	7.9274	7.9268	7.9583	7.9528	7.9089	7.9014	7.9676	8.0050	7.9998	7.9095	7.8755	7.9502	7.9394	7.9092	7.8776	7.8175	7.8174	7.8466	7.8436	7.8511	7.8878	7.9343	7.9149	7.9100	7.9124	7.8833	7.8281	7.7513	7.7400	7.8497	7.9060	7.8155	7.7999	7.8730	7.8556	7.7738	7.7572	7.7902	7.8271	7.8790	7.8426	7.8213	7.8468	7.8030	7.8196	7.7764	7.7449	7.7947	7.7457	7.7517	7.8362	7.9041	7.7992	7.6736	7.7077	7.7337	7.6979	7.6231	7.5933	7.6020	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:35:59	Ok	17.7354	17.6909	17.4726	17.0676	16.6446	16.3136	16.0219	15.7536	15.5203	15.2052	14.8507	14.7821	14.7360	14.3863	14.0779	13.9081	13.8635	13.8204	13.6748	13.5808	13.3969	13.1537	12.9400	12.9590	13.0631	12.8560	12.6432	12.6237	12.6127	12.5546	12.4247	12.2602	12.1560	12.0774	11.9885	11.8833	11.7552	11.6173	11.5613	11.5181	11.3929	11.2718	11.1908	11.1415	11.1158	11.0317	10.9039	10.8018	10.7180	10.6652	10.6368	10.5536	10.4531	10.4190	10.3688	10.2932	10.2294	10.1735	10.1272	10.0520	9.9753	9.9206	9.8735	9.8490	9.8356	9.8170	9.6790	9.5498	9.5601	9.5393	9.4622	9.4208	9.3569	9.2796	9.2905	9.2759	9.2049	9.2118	9.1949	9.1195	9.0763	9.0500	9.0381	9.0280	9.0178	8.8899	8.6341	8.5003	8.5510	8.7245	8.8723	8.8171	8.6519	8.5716	8.5505	8.5287	8.5314	8.4842	8.4489	8.4961	8.4616	8.3908	8.3465	8.3600	8.4353	8.4221	8.3215	8.2958	8.3008	8.2869	8.2992	8.2614	8.1742	8.2709	8.4246	8.3401	8.2013	8.1901	8.1820	8.1067	8.1098	8.1502	8.1623	8.1551	8.1478	8.1806	8.1445	8.1230	8.1512	8.1099	8.0422	8.0713	8.1670	8.1905	8.0874	8.0167	8.0458	8.0883	8.0921	8.0304	7.9926	7.9578	7.9532	7.9957	7.9762	7.9808	7.9834	7.9711	8.0002	8.0081	8.0164	8.0499	8.0205	7.9335	7.9231	7.9566	7.9487	7.9065	7.9022	7.9573	7.9948	8.0017	7.9175	7.8689	7.9386	7.9329	7.9121	7.8766	7.8164	7.8267	7.8531	7.8479	7.8444	7.8862	7.9308	7.9009	7.9082	7.9240	7.8893	7.8371	7.7624	7.7378	7.8400	7.8985	7.8193	7.8054	7.8806	7.8535	7.7796	7.7574	7.7783	7.8135	7.8356	7.8167	7.8198	7.8493	7.8054	7.8196	7.7615	7.7267	7.7858	7.7241	7.7562	7.8482	7.9024	7.8054	7.6692	7.6952	7.7252	7.6955	7.6225	7.5929	7.5992	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:39:59	Ok	17.5901	17.5568	17.3521	16.9658	16.5464	16.2091	15.9291	15.6684	15.4371	15.1263	14.7691	14.6959	14.6481	14.3000	13.9939	13.8268	13.7819	13.7403	13.5982	13.5091	13.3256	13.0803	12.8723	12.9034	13.0131	12.8042	12.5904	12.5766	12.5650	12.5070	12.3813	12.2163	12.1130	12.0389	11.9464	11.8417	11.7207	11.5773	11.5172	11.4776	11.3592	11.2364	11.1548	11.1080	11.0797	10.9969	10.8679	10.7603	10.6828	10.6325	10.6034	10.5235	10.4278	10.3943	10.3490	10.2664	10.1866	10.1375	10.0983	10.0203	9.9412	9.8882	9.8437	9.8209	9.8113	9.7922	9.6547	9.5246	9.5298	9.5108	9.4358	9.3888	9.3274	9.2501	9.2533	9.2404	9.1778	9.1912	9.1736	9.0937	9.0458	9.0241	9.0128	8.9975	8.9890	8.8657	8.6137	8.4819	8.5331	8.7041	8.8530	8.7978	8.6269	8.5470	8.5299	8.5091	8.5134	8.4661	8.4301	8.4793	8.4450	8.3683	8.3221	8.3401	8.4185	8.4060	8.3038	8.2763	8.2785	8.2654	8.2816	8.2388	8.1466	8.2481	8.4073	8.3245	8.1816	8.1667	8.1588	8.0845	8.0869	8.1292	8.1354	8.1245	8.1253	8.1564	8.1166	8.0952	8.1258	8.0899	8.0252	8.0513	8.1469	8.1706	8.0693	8.0003	8.0289	8.0720	8.0768	8.0140	7.9746	7.9389	7.9317	7.9800	7.9590	7.9610	7.9641	7.9457	7.9744	7.9850	7.9959	8.0309	7.9997	7.9077	7.8951	7.9254	7.9278	7.8889	7.8774	7.9394	7.9815	7.9895	7.8925	7.8416	7.9173	7.9119	7.8865	7.8468	7.7917	7.7983	7.8247	7.8230	7.8191	7.8659	7.9155	7.8866	7.8824	7.8894	7.8689	7.8256	7.7304	7.7007	7.8154	7.8681	7.7780	7.7724	7.8549	7.8318	7.7650	7.7376	7.7405	7.7916	7.8449	7.8155	7.7934	7.8020	7.7779	7.8017	7.7318	7.6973	7.7632	7.7137	7.7380	7.8116	7.8651	7.7843	7.6420	7.6613	7.6880	7.6494	7.5718	7.5592	7.5924	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.22  07:43:59	Ok	17.6864	17.6553	17.4528	17.0568	16.6327	16.3044	16.0196	15.7535	15.5199	15.2043	14.8456	14.7713	14.7206	14.3721	14.0665	13.8956	13.8462	13.8017	13.6608	13.5703	13.3848	13.1440	12.9369	12.9641	13.0737	12.8666	12.6551	12.6362	12.6273	12.5723	12.4417	12.2775	12.1767	12.1014	12.0102	11.9025	11.7779	11.6445	11.5876	11.5381	11.4166	11.2991	11.2120	11.1630	11.1386	11.0536	10.9265	10.8197	10.7328	10.6787	10.6554	10.5769	10.4778	10.4413	10.3940	10.3140	10.2443	10.1934	10.1459	10.0687	9.9903	9.9413	9.8949	9.8650	9.8599	9.8402	9.6978	9.5716	9.5823	9.5583	9.4783	9.4356	9.3742	9.2950	9.3066	9.2918	9.2222	9.2347	9.2078	9.1270	9.0905	9.0664	9.0542	9.0386	9.0246	8.8979	8.6474	8.5176	8.5682	8.7362	8.8856	8.8313	8.6623	8.5819	8.5613	8.5421	8.5448	8.4957	8.4597	8.5066	8.4742	8.4021	8.3561	8.3707	8.4440	8.4336	8.3378	8.3078	8.3065	8.2937	8.3094	8.2733	8.1886	8.2840	8.4381	8.3530	8.2084	8.1937	8.1855	8.1138	8.1157	8.1587	8.1677	8.1579	8.1585	8.1891	8.1491	8.1289	8.1564	8.1149	8.0500	8.0804	8.1756	8.1935	8.0931	8.0294	8.0548	8.0957	8.1039	8.0392	8.0030	7.9719	7.9622	8.0094	7.9791	7.9820	7.9920	7.9667	7.9993	8.0151	8.0240	8.0605	8.0299	7.9397	7.9333	7.9738	7.9620	7.9104	7.9101	7.9686	8.0056	8.0022	7.9100	7.8759	7.9466	7.9329	7.9082	7.8768	7.8215	7.8238	7.8468	7.8416	7.8443	7.8856	7.9383	7.9182	7.9136	7.9286	7.9026	7.8421	7.7545	7.7512	7.8656	7.9013	7.8141	7.8005	7.8819	7.8651	7.7817	7.7488	7.7778	7.8423	7.8771	7.8262	7.8163	7.8577	7.8227	7.8091	7.7514	7.7483	7.8003	7.7308	7.7424	7.8219	7.8968	7.8059	7.6606	7.6891	7.7189	7.6733	7.5990	7.5929	7.5892	nan	nan	nan	nan	nan	nan	nan	nan
