18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.05  09:43:59	Ok	93.5289	90.7794	89.7397	88.0801	86.6502	91.8994	91.4979	89.2833	91.2307	91.6197	93.1621	95.2876	97.2742	95.9397	94.6753	94.0433	93.5150	93.8256	92.9936	91.5175	90.2759	87.7999	86.4030	86.6742	86.7306	86.3835	85.4985	84.7056	85.0983	84.7830	83.2362	82.1770	81.6063	81.1440	80.9216	80.4938	80.1592	80.5889	80.4675	80.0617	79.3348	78.8629	78.1163	77.3913	77.2180	76.0840	74.9139	74.7453	73.8217	73.3245	72.7175	71.3034	70.6980	70.8523	69.9220	69.3856	69.0525	68.2694	68.4701	68.2064	67.4859	66.5188	65.5807	65.0988	64.4053	63.5528	62.7351	61.9071	60.6855	59.4355	58.4275	57.3474	56.5872	55.6697	54.6338	53.6679	52.7360	51.8556	50.9941	50.2149	49.4361	48.5646	47.7223	46.9048	46.2393	45.6579	45.0288	44.3499	43.6514	42.9889	42.3160	41.6347	40.9882	40.2965	39.6578	39.0774	38.4713	37.9027	37.4227	36.9381	36.4581	36.0213	35.6016	35.1526	34.7345	34.4044	34.1071	33.7802	33.4324	33.1322	32.8823	32.5839	32.2804	32.0412	31.7443	31.4725	31.2455	30.9952	30.7442	30.4266	30.1346	29.8438	29.5000	29.1699	28.8699	28.6246	28.3725	28.0860	27.7834	27.5031	27.3140	27.0899	26.8010	26.6009	26.4114	26.1764	25.9813	25.7718	25.4934	25.2758	25.1455	24.9619	24.7539	24.5640	24.3490	24.1703	24.0147	23.8540	23.7216	23.5988	23.4691	23.3349	23.2099	23.0346	22.8713	22.7455	22.6169	22.4919	22.4005	22.3429	22.2071	22.0918	21.9830	21.8642	21.7960	21.7144	21.6051	21.5272	21.4350	21.3142	21.2120	21.1225	21.0347	20.9626	20.9426	20.8735	20.7794	20.6780	20.5559	20.4760	20.3853	20.3045	20.3171	20.3167	20.2135	20.1283	20.0813	20.0124	19.9273	19.8865	19.8984	19.8758	19.7545	19.6600	19.6201	19.5518	19.4866	19.4769	19.3971	19.3261	19.3452	19.3038	19.2309	19.1370	19.1585	19.1523	19.0601	19.0138	18.9397	18.8682	18.7933	18.7318	18.7278	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  09:47:59	Ok	90.3927	90.8573	91.8154	90.1808	88.1985	86.4871	87.3192	89.4268	90.6692	91.8122	93.2028	95.6506	97.6533	96.8447	94.2675	93.0818	93.9137	94.8415	94.6178	93.3477	91.6477	89.6197	87.4803	87.8386	88.5724	87.0743	85.8796	85.9356	85.4906	85.7209	84.9361	82.7209	82.4555	81.8128	81.2111	81.7091	81.1953	80.3599	80.7312	80.9928	80.0177	79.0254	78.4689	78.0629	77.7671	77.0790	75.7627	75.2062	74.1268	72.9567	72.8206	72.3411	71.6320	71.0450	70.4511	70.0257	70.0171	69.9569	69.1705	68.4413	67.7572	66.7924	66.1381	65.4700	64.6112	63.9644	63.1911	62.2039	61.0970	59.9147	58.9589	57.9290	56.7631	55.8435	54.9201	53.9965	53.1604	52.3253	51.3451	50.5529	49.8443	48.9008	48.0907	47.3161	46.5715	46.0302	45.4537	44.6873	43.9867	43.3363	42.6902	41.9806	41.2989	40.6297	39.9994	39.4081	38.7746	38.2078	37.7437	37.2654	36.7877	36.3540	35.9252	35.4684	35.0498	34.7063	34.4143	34.0825	33.7344	33.4546	33.1993	32.9112	32.6309	32.3702	32.0568	31.8010	31.5661	31.3064	31.0606	30.7449	30.4477	30.1472	29.8145	29.5044	29.2044	28.9354	28.6794	28.3947	28.0981	27.8246	27.6227	27.4078	27.1321	26.9258	26.7323	26.4935	26.2925	26.0916	25.8252	25.5974	25.4519	25.2673	25.0658	24.8610	24.6495	24.4807	24.3204	24.1668	24.0314	23.9138	23.8075	23.6674	23.5085	23.3360	23.1712	23.0360	22.9300	22.8222	22.7219	22.6586	22.5164	22.3969	22.2833	22.1709	22.1063	22.0168	21.8925	21.8161	21.7109	21.5963	21.5316	21.4338	21.3267	21.2624	21.2489	21.1730	21.0727	20.9615	20.8469	20.8046	20.7144	20.6195	20.6326	20.6288	20.5319	20.4335	20.3800	20.3104	20.2327	20.1940	20.1926	20.1724	20.0541	19.9502	19.9351	19.8486	19.7487	19.7482	19.6750	19.5985	19.6096	19.5832	19.5143	19.4080	19.4340	19.4611	19.3530	19.2833	19.2074	19.1434	19.0879	19.0029	18.9617	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  09:51:59	Ok	91.0856	91.0573	89.7081	87.6480	86.2094	87.5019	89.8763	90.5110	89.3151	89.7588	94.4684	97.6842	98.6683	97.2989	95.3275	95.1604	94.0702	94.1224	93.9230	92.1671	90.8262	88.3014	86.4378	86.9375	87.1805	87.1054	87.0154	86.2550	85.7015	85.3976	83.9115	82.5418	81.7579	81.0666	81.2546	81.4649	81.0393	80.5113	80.0564	80.2363	79.6498	78.9534	78.7573	77.5762	77.1265	77.4792	75.8464	74.6684	74.1016	72.8060	72.2502	71.8337	70.6999	70.5137	70.0509	69.0629	68.7368	68.5598	68.0336	67.6229	67.1054	66.1519	65.3165	64.7598	63.8901	63.2876	62.7443	61.4693	60.0415	59.0585	57.9906	57.0622	56.1997	55.1012	54.0851	53.2692	52.2440	51.2878	50.4956	49.7124	48.8731	47.9840	47.1848	46.3904	45.6385	45.0457	44.4488	43.7305	43.0141	42.3655	41.6968	40.9995	40.2989	39.6068	38.9825	38.3864	37.7476	37.1837	36.7168	36.2042	35.7186	35.2928	34.8696	34.4267	34.0010	33.6480	33.3524	33.0168	32.6542	32.3643	32.1097	31.8327	31.5673	31.2975	30.9681	30.7145	30.4879	30.2200	29.9788	29.6748	29.3449	29.0437	28.7325	28.4134	28.1144	27.8412	27.5979	27.3112	27.0082	26.7374	26.5398	26.3139	26.0082	25.8003	25.6227	25.3907	25.1892	24.9809	24.7009	24.4713	24.3375	24.1606	23.9556	23.7552	23.5372	23.3734	23.2101	23.0427	22.9104	22.7804	22.6788	22.5355	22.3818	22.2197	22.0541	21.9147	21.8160	21.7046	21.5761	21.5137	21.3766	21.2500	21.1491	21.0489	20.9608	20.8766	20.7885	20.6934	20.5825	20.4707	20.3656	20.2666	20.1769	20.1182	20.1189	20.0334	19.9310	19.8188	19.7129	19.6386	19.5200	19.4560	19.4884	19.4951	19.3741	19.2468	19.1940	19.1313	19.0667	19.0413	19.0266	18.9885	18.9329	18.8192	18.7514	18.6836	18.5836	18.5975	18.5175	18.4312	18.4648	18.4128	18.3375	18.2597	18.2702	18.2677	18.1662	18.1188	18.0589	17.9656	17.8992	17.8324	17.7920	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  09:51:59	Ok	91.0856	91.0573	89.7081	87.6480	86.2094	87.5019	89.8763	90.5110	89.3151	89.7588	94.4684	97.6842	98.6683	97.2989	95.3275	95.1604	94.0702	94.1224	93.9230	92.1671	90.8262	88.3014	86.4378	86.9375	87.1805	87.1054	87.0154	86.2550	85.7015	85.3976	83.9115	82.5418	81.7579	81.0666	81.2546	81.4649	81.0393	80.5113	80.0564	80.2363	79.6498	78.9534	78.7573	77.5762	77.1265	77.4792	75.8464	74.6684	74.1016	72.8060	72.2502	71.8337	70.6999	70.5137	70.0509	69.0629	68.7368	68.5598	68.0336	67.6229	67.1054	66.1519	65.3165	64.7598	63.8901	63.2876	62.7443	61.4693	60.0415	59.0585	57.9906	57.0622	56.1997	55.1012	54.0851	53.2692	52.2440	51.2878	50.4956	49.7124	48.8731	47.9840	47.1848	46.3904	45.6385	45.0457	44.4488	43.7305	43.0141	42.3655	41.6968	40.9995	40.2989	39.6068	38.9825	38.3864	37.7476	37.1837	36.7168	36.2042	35.7186	35.2928	34.8696	34.4267	34.0010	33.6480	33.3524	33.0168	32.6542	32.3643	32.1097	31.8327	31.5673	31.2975	30.9681	30.7145	30.4879	30.2200	29.9788	29.6748	29.3449	29.0437	28.7325	28.4134	28.1144	27.8412	27.5979	27.3112	27.0082	26.7374	26.5398	26.3139	26.0082	25.8003	25.6227	25.3907	25.1892	24.9809	24.7009	24.4713	24.3375	24.1606	23.9556	23.7552	23.5372	23.3734	23.2101	23.0427	22.9104	22.7804	22.6788	22.5355	22.3818	22.2197	22.0541	21.9147	21.8160	21.7046	21.5761	21.5137	21.3766	21.2500	21.1491	21.0489	20.9608	20.8766	20.7885	20.6934	20.5825	20.4707	20.3656	20.2666	20.1769	20.1182	20.1189	20.0334	19.9310	19.8188	19.7129	19.6386	19.5200	19.4560	19.4884	19.4951	19.3741	19.2468	19.1940	19.1313	19.0667	19.0413	19.0266	18.9885	18.9329	18.8192	18.7514	18.6836	18.5836	18.5975	18.5175	18.4312	18.4648	18.4128	18.3375	18.2597	18.2702	18.2677	18.1662	18.1188	18.0589	17.9656	17.8992	17.8324	17.7920	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  09:59:59	Ok	87.2602	86.9150	87.2275	85.3001	83.0332	86.8324	87.1025	86.1392	86.7987	85.6896	89.0152	93.5835	94.3112	92.8068	91.7590	90.2831	89.9757	90.4488	89.8424	88.4396	87.2108	86.0033	83.6292	82.9685	83.5432	83.0706	82.5223	81.5242	81.0697	80.4823	79.8315	79.7831	79.1206	78.0470	77.5788	77.6280	77.6371	77.0548	76.4630	76.4461	76.0129	75.5048	74.9360	74.5764	74.0851	73.0787	72.1131	71.3442	70.9848	69.7977	69.0415	68.6969	67.4682	67.0739	67.3344	67.1199	66.1682	65.4565	64.8017	64.2273	64.1435	63.7757	62.9435	62.1481	61.2874	60.4491	59.6270	58.6748	57.5785	56.3849	55.3008	54.3113	53.4449	52.5332	51.5082	50.5179	49.5966	48.6998	47.8869	47.1629	46.2910	45.3619	44.5832	43.8478	43.1106	42.4625	41.8447	41.1506	40.4331	39.7544	39.0912	38.4089	37.7244	37.0471	36.4235	35.8412	35.2186	34.6454	34.1547	33.6650	33.1963	32.7738	32.3518	31.9270	31.5270	31.1865	30.9047	30.5979	30.2729	30.0027	29.7512	29.4758	29.2112	28.9335	28.6149	28.3684	28.1545	27.9034	27.6621	27.3684	27.0604	26.7706	26.4691	26.1542	25.8431	25.5935	25.3478	25.0685	24.7682	24.4949	24.3042	24.0782	23.7801	23.5722	23.4037	23.1752	22.9763	22.7821	22.5047	22.2816	22.1610	21.9754	21.7794	21.5904	21.3838	21.2206	21.0576	20.8947	20.7543	20.6451	20.5390	20.3908	20.2510	20.0984	19.9349	19.7970	19.6927	19.5736	19.4549	19.3841	19.2442	19.1318	19.0399	18.9167	18.8270	18.7505	18.6404	18.5802	18.4828	18.3606	18.2765	18.1666	18.0540	18.0010	17.9961	17.9252	17.8246	17.7077	17.6115	17.5514	17.4445	17.3492	17.3651	17.3873	17.2748	17.1648	17.0991	17.0272	16.9476	16.9146	16.9405	16.9047	16.8156	16.6908	16.6329	16.5734	16.5039	16.5193	16.4158	16.3184	16.3288	16.2721	16.1868	16.0799	16.0827	16.0688	15.9482	15.8957	15.8246	15.7348	15.6631	15.5761	15.5429	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  10:03:59	Ok	88.3310	86.4033	83.9214	84.0133	85.2454	87.3823	86.3807	86.1667	88.3700	88.5571	90.8066	92.8545	93.5414	93.2009	90.8946	89.3912	90.4427	90.8999	89.7647	88.2881	86.7470	85.0104	83.4376	83.0325	83.4311	83.5892	82.6923	81.4189	80.6264	80.3753	80.4658	79.6288	78.4878	78.0798	77.9803	77.9449	77.3588	76.8982	76.9888	76.9199	76.6789	76.0151	75.2938	74.3461	73.7981	73.1571	72.1118	71.1654	70.4845	69.5929	69.2082	68.7774	67.7700	67.3943	67.0993	66.8060	66.3438	65.7050	65.0954	64.5002	63.8864	63.3839	62.8024	62.0249	61.2148	60.3783	59.5962	58.5893	57.4025	56.3512	55.2837	54.2088	53.4066	52.5414	51.4661	50.5270	49.5705	48.7080	47.9512	47.1253	46.2358	45.3755	44.5546	43.7977	43.0770	42.4348	41.8655	41.1787	40.4210	39.7697	39.1015	38.4143	37.7475	37.0563	36.4310	35.8370	35.2158	34.6515	34.1642	33.6809	33.2073	32.7713	32.3562	31.9380	31.5355	31.2037	30.9132	30.6045	30.2821	29.9854	29.7454	29.4844	29.2145	28.9452	28.6300	28.3819	28.1591	27.9081	27.6750	27.3785	27.0573	26.7631	26.4735	26.1535	25.8437	25.5912	25.3422	25.0695	24.7709	24.5033	24.3154	24.0833	23.7861	23.5819	23.4141	23.1822	22.9784	22.7929	22.5164	22.2784	22.1582	21.9930	21.7952	21.5985	21.3844	21.2243	21.0720	20.9031	20.7530	20.6315	20.5300	20.4002	20.2551	20.0999	19.9392	19.7889	19.6963	19.5866	19.4624	19.3937	19.2592	19.1453	19.0297	18.9095	18.8297	18.7466	18.6465	18.5643	18.4762	18.3827	18.2926	18.1682	18.0607	18.0108	17.9868	17.9178	17.8312	17.7141	17.6003	17.5517	17.4691	17.3749	17.3720	17.3884	17.2779	17.1471	17.0864	17.0306	16.9577	16.9243	16.9107	16.9008	16.8358	16.6932	16.6311	16.5692	16.4750	16.4714	16.4107	16.3252	16.3131	16.2683	16.1905	16.0845	16.0711	16.0681	15.9597	15.8863	15.8429	15.7163	15.6155	15.5909	15.5519	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  10:07:59	Ok	87.1828	88.7916	87.7828	86.2252	86.3974	86.7552	86.6402	87.3963	87.9861	87.9477	90.2989	93.1046	93.6141	92.5547	90.6802	89.9171	90.5293	91.0179	90.5511	89.0522	87.1658	85.2196	82.9729	82.8534	84.2111	83.9176	82.7311	82.5721	81.9518	81.7167	80.7934	78.9928	78.4142	78.3886	78.4770	77.9151	77.5802	77.5497	77.3971	77.0479	76.7306	75.9148	75.0520	74.8078	74.1660	73.7169	73.2070	71.8870	70.7647	69.7758	69.4591	69.3342	68.2615	67.7938	67.6110	66.6799	66.2746	66.0681	65.3470	65.0100	64.3173	63.5820	63.0066	62.1160	61.4113	60.7313	59.8239	58.7898	57.7450	56.5941	55.3938	54.5051	53.7766	52.8342	51.7615	50.8031	49.9051	49.0110	48.2006	47.4034	46.5014	45.6199	44.8167	44.0733	43.3680	42.7225	42.0758	41.4062	40.6880	39.9898	39.3429	38.6645	37.9614	37.2771	36.6577	36.0572	35.4411	34.8562	34.3732	33.8939	33.4093	32.9918	32.5721	32.1466	31.7331	31.3963	31.1235	30.8031	30.4722	30.1795	29.9321	29.6767	29.4052	29.1205	28.8094	28.5696	28.3429	28.0917	27.8644	27.5647	27.2526	26.9563	26.6574	26.3463	26.0303	25.7724	25.5326	25.2541	24.9394	24.6746	24.4911	24.2643	23.9563	23.7454	23.5826	23.3470	23.1457	22.9569	22.6742	22.4429	22.3232	22.1530	21.9571	21.7644	21.5515	21.3856	21.2331	21.0750	20.9187	20.7914	20.6847	20.5396	20.3988	20.2485	20.0891	19.9493	19.8511	19.7217	19.5891	19.5412	19.4097	19.2990	19.1863	19.0608	18.9908	18.9069	18.7883	18.7168	18.6105	18.5021	18.4298	18.3131	18.2053	18.1506	18.1344	18.0498	17.9615	17.8583	17.7526	17.6927	17.5763	17.5013	17.5152	17.5113	17.4168	17.3221	17.2445	17.1569	17.1001	17.0909	17.0764	17.0484	16.9795	16.8331	16.7678	16.7128	16.6203	16.6237	16.5486	16.4718	16.4870	16.4190	16.3405	16.2473	16.2137	16.1928	16.0675	15.9840	15.9392	15.8257	15.7565	15.7238	15.6664	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  10:11:59	Ok	89.1460	90.4786	90.7618	88.1472	88.4031	89.6719	89.4144	91.0595	91.2576	91.5656	93.1249	95.0249	96.5374	95.6929	93.6712	93.5678	93.6647	93.6084	93.3446	92.3474	90.2776	87.8654	86.7159	86.6522	86.5067	86.3719	85.5977	84.9557	85.0217	84.7495	84.0867	83.0328	81.8774	80.7376	80.7936	81.0276	80.6120	79.9372	79.7763	79.9109	79.4372	79.0207	77.9889	77.5272	77.9171	77.3006	75.7799	74.4593	73.5354	73.0441	72.6773	72.2608	71.8934	70.3916	69.2523	69.6426	69.8145	69.3228	68.6444	68.2110	67.5863	66.7553	65.9737	65.3063	64.7984	63.9283	63.0643	61.9449	60.7157	59.8504	58.7246	57.7512	56.8729	55.8381	54.8890	53.9023	52.8880	52.0746	51.2363	50.4276	49.5986	48.6648	47.8823	47.1114	46.3370	45.7301	45.1286	44.4189	43.7042	43.0424	42.3858	41.6881	40.9972	40.3037	39.6538	39.0475	38.4294	37.8649	37.3797	36.8936	36.4138	35.9651	35.5428	35.1260	34.7262	34.3841	34.0862	33.7676	33.4295	33.1511	32.9209	32.6387	32.3623	32.0946	31.7733	31.5315	31.3113	31.0533	30.8108	30.5056	30.1901	29.8953	29.5833	29.2616	28.9533	28.6962	28.4506	28.1637	27.8601	27.5937	27.3944	27.1688	26.8814	26.6766	26.5097	26.2742	26.0707	25.8841	25.6082	25.3695	25.2347	25.0612	24.8601	24.6637	24.4471	24.2729	24.1094	23.9558	23.8078	23.6722	23.5778	23.4571	23.2983	23.1428	22.9860	22.8289	22.7186	22.5928	22.4732	22.4294	22.2929	22.1802	22.0858	21.9678	21.8879	21.8037	21.6902	21.6097	21.4757	21.3591	21.2901	21.1894	21.1004	21.0363	21.0297	20.9412	20.8414	20.7475	20.6299	20.5628	20.4596	20.3802	20.3804	20.4125	20.3113	20.1838	20.1244	20.0517	19.9757	19.9387	19.9429	19.9078	19.8331	19.7283	19.6675	19.6016	19.5104	19.5043	19.4086	19.3159	19.3390	19.2892	19.2114	19.1251	19.1160	19.0957	18.9715	18.8857	18.8221	18.7180	18.6488	18.5881	18.5553	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  10:15:59	Ok	87.9023	88.0495	88.2427	85.9731	84.5970	85.8842	87.7042	89.7992	90.3193	89.6136	90.9055	94.0841	96.0475	95.5298	93.6762	92.7045	92.9623	92.4180	91.8262	92.1709	89.9648	86.4549	85.0584	85.2222	85.9802	86.0929	85.0334	84.8264	84.5586	83.6077	82.9651	82.4618	81.0003	80.4209	80.3195	80.3059	79.7157	79.0194	79.2473	79.3115	79.2528	78.6329	77.7418	77.3789	76.9211	75.8015	75.0120	74.1023	72.5482	72.0570	72.1852	71.2790	69.9408	69.4807	69.0335	68.5387	68.5465	68.1937	67.7820	67.1029	66.6830	65.9794	65.1804	64.5895	63.7356	63.1712	62.3226	60.9805	59.7658	58.7089	57.6611	56.6694	55.6579	54.6038	53.6359	52.7125	51.7505	50.8925	50.1510	49.3210	48.4640	47.6064	46.6904	45.9292	45.2548	44.6226	43.9782	43.2760	42.5322	41.8785	41.2070	40.5114	39.8249	39.1087	38.4610	37.8538	37.2448	36.6675	36.1635	35.6817	35.1967	34.7584	34.3382	33.9106	33.4966	33.1429	32.8610	32.5459	32.2185	31.9192	31.6592	31.3879	31.1109	30.8408	30.5240	30.2827	30.0561	29.7949	29.5518	29.2384	28.9122	28.6283	28.3240	27.9945	27.6826	27.4126	27.1605	26.8918	26.5952	26.3268	26.1243	25.8866	25.5954	25.3831	25.2147	24.9824	24.7780	24.5897	24.3046	24.0632	23.9260	23.7492	23.5526	23.3516	23.1224	22.9622	22.8157	22.6460	22.5001	22.3719	22.2784	22.1451	21.9866	21.8214	21.6561	21.5049	21.3929	21.2820	21.1611	21.0961	20.9689	20.8509	20.7489	20.6317	20.5397	20.4581	20.3557	20.2687	20.1619	20.0430	19.9469	19.8424	19.7485	19.6931	19.6893	19.6148	19.4931	19.3708	19.2932	19.2392	19.1200	19.0302	19.0311	19.0491	18.9653	18.8307	18.7594	18.7118	18.6466	18.5814	18.5616	18.5546	18.4918	18.3521	18.3030	18.2343	18.1179	18.1232	18.0472	17.9575	17.9495	17.9099	17.8447	17.7351	17.7219	17.6977	17.5835	17.5168	17.4390	17.3477	17.2749	17.2017	17.1583	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  10:19:59	Ok	88.2184	88.3715	88.5906	86.8348	84.7428	86.6081	88.0407	88.7328	88.9904	89.6250	91.3600	94.0374	95.9825	94.9618	94.5161	93.6917	92.9818	92.5212	91.9929	91.2945	89.7844	87.6921	85.6900	85.9430	86.4894	85.6632	84.9657	84.7993	84.1930	84.4610	83.7355	81.5069	81.3299	80.8839	80.3993	80.2788	79.9824	79.8607	79.6299	79.4008	79.0872	77.8597	76.7366	76.9548	77.1081	76.0895	74.9806	74.1200	73.2311	72.0413	71.7308	71.1583	70.3855	69.7271	69.3898	69.3400	69.0715	68.6518	67.9733	67.5421	66.6276	65.6977	65.4879	64.9330	64.1570	63.2893	62.3823	61.2188	59.9703	58.9132	57.9377	56.9296	55.9773	54.9965	54.1452	53.3285	52.3478	51.4372	50.6661	49.7414	48.8938	48.1498	47.2725	46.4216	45.7532	45.1755	44.5266	43.8213	43.0901	42.4548	41.7939	41.0863	40.3877	39.7003	39.0814	38.4704	37.8462	37.2838	36.8026	36.3123	35.8215	35.3818	34.9509	34.5147	34.0970	33.7532	33.4546	33.1154	32.7637	32.4607	32.2097	31.9326	31.6513	31.3750	31.0522	30.7999	30.5704	30.3084	30.0596	29.7526	29.4390	29.1269	28.8103	28.4987	28.1822	27.9155	27.6706	27.3975	27.0726	26.7902	26.6125	26.3748	26.0688	25.8540	25.6734	25.4291	25.2257	25.0446	24.7546	24.5050	24.3711	24.1895	23.9923	23.7899	23.5548	23.3939	23.2595	23.0930	22.9139	22.7759	22.6986	22.5683	22.4027	22.2407	22.0780	21.9325	21.8192	21.6816	21.5602	21.5180	21.3867	21.2655	21.1743	21.0560	20.9563	20.8613	20.7498	20.6766	20.5513	20.4510	20.3888	20.2624	20.1442	20.0762	20.0767	20.0034	19.8979	19.8038	19.7031	19.6137	19.4938	19.4130	19.4303	19.4580	19.3500	19.2248	19.1778	19.1124	19.0149	18.9877	18.9834	18.9300	18.8885	18.7623	18.6939	18.6287	18.5235	18.5370	18.4657	18.3553	18.3625	18.3504	18.2985	18.1978	18.1644	18.1633	18.0838	18.0296	17.9652	17.8379	17.7896	17.7831	17.7195	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  10:23:59	Ok	92.3344	94.2869	95.7322	93.0171	89.1433	90.2651	91.8312	93.5385	93.7429	92.9571	95.9688	99.6942	100.8926	97.7724	95.3699	96.6443	96.5860	95.8888	96.5446	95.8052	93.7024	90.9326	89.1965	90.3848	90.3962	88.8097	88.7558	88.6627	87.9811	87.5758	87.1010	85.2308	84.0675	84.6618	86.0432	85.0549	83.3536	83.5915	83.6236	83.0594	82.5609	82.2229	81.5935	81.0058	80.6029	80.2473	78.4773	77.0989	77.1532	76.6399	75.7220	75.3031	74.7318	74.4510	73.8926	73.3200	72.9121	72.2116	71.6641	70.9798	70.6608	70.3209	69.6280	68.7248	68.0435	67.5258	66.4791	65.2461	64.4086	63.3283	62.1180	61.1109	60.3672	59.4052	58.4135	57.4020	56.4264	55.6160	54.8241	54.0458	53.2075	52.3503	51.6036	50.8189	50.0727	49.4445	48.8854	48.2155	47.5021	46.8563	46.2045	45.5310	44.8261	44.1280	43.5008	42.9204	42.3035	41.7349	41.2611	40.7823	40.2922	39.8533	39.3949	38.9715	38.5618	38.1851	37.8804	37.5387	37.1896	36.8788	36.6272	36.3469	36.0679	35.8013	35.5028	35.2612	35.0149	34.7476	34.5020	34.1957	33.8549	33.5282	33.2156	32.9206	32.5976	32.3295	32.0982	31.8095	31.5061	31.2359	31.0316	30.8069	30.5253	30.3106	30.1269	29.8800	29.6737	29.5018	29.2246	28.9681	28.8226	28.6400	28.4403	28.2305	27.9837	27.8378	27.7125	27.5235	27.3664	27.2515	27.1681	27.0433	26.8861	26.7107	26.5571	26.4126	26.2736	26.1532	26.0434	25.9890	25.8815	25.7831	25.6641	25.5200	25.4604	25.4029	25.2697	25.1579	25.0505	24.9493	24.8646	24.7787	24.6845	24.6182	24.6048	24.5150	24.4344	24.3487	24.2164	24.1348	24.0524	23.9601	23.9465	23.9691	23.8715	23.7732	23.7466	23.6890	23.5949	23.5496	23.5313	23.5068	23.4552	23.3530	23.2983	23.2244	23.1369	23.1167	23.0489	22.9876	22.9860	22.9360	22.8796	22.8596	22.8836	22.8259	22.7139	22.6780	22.6386	22.5092	22.4285	22.4181	22.3813	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.05  10:27:59	Ok	94.6632	91.9475	89.5975	89.5272	89.3445	89.9554	91.2979	91.6825	91.8767	91.4812	94.8662	99.2582	100.3660	99.6410	98.5553	97.8185	96.8270	98.1908	99.5199	97.6045	94.5417	92.6550	90.7836	89.0842	88.7910	90.0441	89.9251	88.5598	89.0565	88.1393	86.6247	85.9162	86.1216	85.3428	83.9619	83.9327	83.9263	83.8145	83.6425	83.6812	83.0971	82.7220	81.7993	80.7456	80.6583	80.1818	79.2490	77.6855	76.8599	76.6534	75.7197	75.1444	74.6670	74.0301	73.2414	72.7723	73.2615	73.3642	72.4369	71.4765	70.8432	70.4143	69.5795	68.9009	68.5590	67.7938	66.6266	65.4516	64.5387	63.4440	62.2882	61.3890	60.7753	59.7463	58.7082	57.8504	56.9559	56.0822	55.1194	54.3766	53.5923	52.6873	51.9212	51.0702	50.2975	49.6956	49.1021	48.4165	47.7196	47.0413	46.3891	45.7017	45.0158	44.3216	43.6628	43.0639	42.4692	41.9050	41.4155	40.9379	40.4435	40.0051	39.5623	39.1117	38.7123	38.3658	38.0448	37.7057	37.3716	37.0642	36.7815	36.5093	36.2490	35.9683	35.6700	35.4224	35.1823	34.9156	34.6596	34.3619	34.0356	33.7152	33.3999	33.0890	32.7918	32.5364	32.2621	31.9660	31.6715	31.3952	31.1968	30.9838	30.6913	30.4809	30.2933	30.0409	29.8435	29.6683	29.3922	29.1420	28.9973	28.8171	28.6251	28.4121	28.1704	28.0256	27.8890	27.7079	27.5559	27.4291	27.3312	27.2039	27.0553	26.8959	26.7226	26.5619	26.4569	26.3422	26.2238	26.1626	26.0496	25.9450	25.8350	25.7080	25.6212	25.5294	25.4338	25.3601	25.2188	25.1219	25.0424	24.9145	24.8366	24.8059	24.7933	24.6908	24.6009	24.5146	24.4106	24.3241	24.2027	24.1263	24.1248	24.1375	24.0506	23.9636	23.9094	23.8358	23.7424	23.7070	23.7136	23.6522	23.5986	23.5282	23.4777	23.3896	23.2736	23.2724	23.1993	23.1204	23.1418	23.0952	23.0339	23.0067	23.0011	22.9517	22.8495	22.7767	22.7208	22.6383	22.5916	22.5356	22.5089	nan	nan	nan	nan	nan	nan	nan	nan
