_0_0x00__RIV1000FV2
2018.12.04  10:43:58	Ok	17.8536	17.5898	17.3484	16.9550	16.5196	16.1647	15.8413	15.5191	15.2193	14.8369	14.4069	14.2764	14.2028	13.8389	13.5094	13.3198	13.2610	13.2177	13.0703	12.9755	12.7979	12.5604	12.3462	12.3673	12.4901	12.2883	12.0740	12.0623	12.0599	12.0170	11.8957	11.7347	11.6447	11.5789	11.5054	11.4110	11.2892	11.1663	11.1192	11.0856	10.9682	10.8544	10.7790	10.7390	10.7245	10.6524	10.5326	10.4398	10.3548	10.3067	10.3014	10.2311	10.1321	10.1081	10.0588	9.9904	9.9394	9.8875	9.8591	9.7866	9.7060	9.6669	9.6348	9.6157	9.6129	9.5938	9.4703	9.3589	9.3727	9.3598	9.3010	9.2943	9.2413	9.1551	9.1596	9.1358	9.0628	9.0773	9.0604	8.9866	8.9556	8.9333	8.9156	8.9000	8.8978	8.7800	8.5340	8.3989	8.4488	8.6174	8.7713	8.7290	8.5568	8.4776	8.4741	8.4588	8.4503	8.4018	8.3820	8.4383	8.4033	8.3229	8.2707	8.2823	8.3808	8.3868	8.2672	8.2375	8.2631	8.2468	8.2514	8.2236	8.1364	8.2069	8.3678	8.3031	8.1583	8.1398	8.1291	8.0621	8.0892	8.1254	8.1100	8.1182	8.1333	8.1426	8.1014	8.0928	8.1304	8.0823	8.0078	8.0349	8.1453	8.1677	8.0356	7.9753	8.0306	8.0824	8.0803	7.9947	7.9527	7.9387	7.9439	7.9830	7.9682	7.9607	7.9637	7.9595	7.9706	7.9858	8.0171	8.0497	8.0056	7.9039	7.8991	7.9522	7.9589	7.9161	7.8990	7.9426	7.9867	7.9891	7.9261	7.8790	7.9159	7.9278	7.8976	7.8551	7.7912	7.8148	7.8501	7.8374	7.8335	7.8902	7.9450	7.8889	7.8778	7.8976	7.8870	7.8531	7.7794	7.7568	7.8395	7.8770	7.8137	7.7996	7.8733	7.8892	7.8264	7.7901	7.8091	7.8286	7.8627	7.8290	7.8231	7.8596	7.8150	7.8333	7.7784	7.7347	7.7964	7.7658	7.7885	7.8578	7.8783	7.7846	7.6854	7.7039	7.7405	7.6915	7.6278	7.6256	7.6101	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  10:47:58	Ok	16.4543	16.4441	16.2771	15.9286	15.5538	15.2674	15.0289	14.8048	14.6108	14.3318	14.0009	13.9655	13.9475	13.6156	13.3275	13.1775	13.1528	13.1375	13.0071	12.9249	12.7608	12.5299	12.3225	12.3562	12.4859	12.2899	12.0817	12.0683	12.0631	12.0228	11.9022	11.7378	11.6504	11.5883	11.5157	11.4208	11.2961	11.1656	11.1175	11.0862	10.9716	10.8597	10.7895	10.7538	10.7366	10.6644	10.5488	10.4542	10.3693	10.3236	10.3142	10.2476	10.1516	10.1250	10.0795	10.0104	9.9563	9.8996	9.8691	9.8061	9.7322	9.6871	9.6507	9.6306	9.6244	9.6077	9.4898	9.3753	9.3878	9.3673	9.2844	9.2644	9.2091	9.1335	9.1506	9.1337	9.0667	9.0847	9.0714	9.0018	8.9710	8.9492	8.9417	8.9266	8.9222	8.8127	8.5693	8.4300	8.4811	8.6531	8.8065	8.7646	8.5901	8.5056	8.5038	8.4878	8.4805	8.4337	8.4100	8.4674	8.4341	8.3511	8.2955	8.3110	8.4081	8.4090	8.2883	8.2583	8.2836	8.2648	8.2693	8.2416	8.1560	8.2331	8.3976	8.3325	8.1842	8.1600	8.1478	8.0816	8.1073	8.1467	8.1319	8.1319	8.1451	8.1608	8.1215	8.1061	8.1401	8.0988	8.0283	8.0581	8.1704	8.1914	8.0574	7.9950	8.0509	8.1038	8.1063	8.0207	7.9705	7.9533	7.9602	7.9980	7.9761	7.9694	7.9775	7.9707	7.9837	7.9919	8.0163	8.0562	8.0224	7.9205	7.9093	7.9483	7.9571	7.9216	7.9047	7.9573	8.0028	8.0062	7.9293	7.8842	7.9367	7.9395	7.9081	7.8675	7.8044	7.8265	7.8510	7.8357	7.8487	7.9156	7.9618	7.9007	7.8888	7.9046	7.8950	7.8733	7.7980	7.7653	7.8539	7.8772	7.7944	7.8051	7.8902	7.8818	7.8158	7.7896	7.7991	7.8281	7.8680	7.8285	7.8290	7.8644	7.8117	7.8351	7.8020	7.7617	7.8075	7.7693	7.7826	7.8459	7.8647	7.7790	7.7023	7.7161	7.7291	7.6994	7.6357	7.6078	7.6160	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  10:51:58	Ok	16.4921	16.4674	16.2898	15.9401	15.5623	15.2816	15.0429	14.8178	14.6230	14.3411	14.0049	13.9562	13.9354	13.6095	13.3278	13.1812	13.1550	13.1346	13.0007	12.9182	12.7544	12.5264	12.3242	12.3576	12.4834	12.2890	12.0858	12.0784	12.0807	12.0411	11.9205	11.7640	11.6782	11.6139	11.5393	11.4446	11.3246	11.1993	11.1517	11.1199	11.0006	10.8894	10.8146	10.7746	10.7584	10.6819	10.5644	10.4770	10.3910	10.3485	10.3431	10.2647	10.1621	10.1368	10.0983	10.0314	9.9717	9.9196	9.8931	9.8251	9.7474	9.7068	9.6688	9.6508	9.6509	9.6317	9.5059	9.3943	9.4059	9.3779	9.2915	9.2713	9.2166	9.1375	9.1563	9.1419	9.0786	9.0954	9.0749	9.0090	8.9815	8.9539	8.9473	8.9374	8.9309	8.8103	8.5688	8.4368	8.4849	8.6506	8.8042	8.7626	8.5915	8.5080	8.5005	8.4858	8.4778	8.4291	8.4061	8.4592	8.4269	8.3487	8.2942	8.3047	8.4017	8.4060	8.2871	8.2570	8.2840	8.2647	8.2664	8.2397	8.1497	8.2204	8.3867	8.3243	8.1772	8.1545	8.1418	8.0775	8.1050	8.1400	8.1210	8.1247	8.1436	8.1630	8.1139	8.0956	8.1417	8.1015	8.0248	8.0488	8.1620	8.1783	8.0474	7.9925	8.0424	8.0924	8.0955	8.0085	7.9603	7.9496	7.9534	7.9942	7.9776	7.9680	7.9733	7.9691	7.9768	7.9831	8.0196	8.0582	8.0124	7.9130	7.9065	7.9532	7.9644	7.9241	7.8986	7.9477	7.9947	8.0006	7.9249	7.8732	7.9239	7.9297	7.9057	7.8657	7.7975	7.8206	7.8514	7.8349	7.8272	7.8979	7.9484	7.8889	7.8828	7.8983	7.8873	7.8523	7.7837	7.7591	7.8269	7.8733	7.8188	7.8134	7.8751	7.8701	7.8107	7.7702	7.7936	7.8223	7.8528	7.8198	7.8198	7.8596	7.8055	7.8274	7.7873	7.7352	7.7965	7.7621	7.7715	7.8569	7.8871	7.7672	7.6674	7.6997	7.7217	7.6907	7.6322	7.6082	7.6145	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  10:55:58	Ok	16.4223	16.3916	16.2192	15.8703	15.4950	15.2162	14.9772	14.7589	14.5696	14.2857	13.9572	13.9189	13.8975	13.5718	13.2894	13.1426	13.1159	13.0988	12.9686	12.8850	12.7229	12.4926	12.2855	12.3171	12.4466	12.2529	12.0439	12.0321	12.0321	11.9950	11.8739	11.7141	11.6264	11.5605	11.4876	11.3932	11.2775	11.1513	11.0953	11.0634	10.9517	10.8407	10.7680	10.7343	10.7164	10.6392	10.5245	10.4358	10.3588	10.3075	10.2956	10.2267	10.1232	10.0983	10.0620	9.9947	9.9424	9.8952	9.8559	9.7864	9.7098	9.6703	9.6358	9.6123	9.6074	9.5889	9.4714	9.3651	9.3691	9.3404	9.2654	9.2456	9.1888	9.1097	9.1228	9.1067	9.0452	9.0653	9.0486	8.9841	8.9613	8.9335	8.9153	8.9033	8.9054	8.7888	8.5413	8.4106	8.4616	8.6307	8.7853	8.7400	8.5693	8.4899	8.4810	8.4688	8.4613	8.4108	8.3903	8.4449	8.4114	8.3324	8.2779	8.2914	8.3866	8.3878	8.2718	8.2428	8.2631	8.2444	8.2485	8.2206	8.1337	8.2063	8.3758	8.3120	8.1627	8.1412	8.1278	8.0601	8.0864	8.1225	8.1116	8.1170	8.1265	8.1407	8.1000	8.0894	8.1271	8.0832	8.0079	8.0325	8.1476	8.1702	8.0359	7.9747	8.0289	8.0853	8.0845	7.9936	7.9467	7.9321	7.9409	7.9816	7.9545	7.9482	7.9588	7.9532	7.9687	7.9740	8.0035	8.0402	8.0042	7.9076	7.8942	7.9404	7.9414	7.8962	7.8856	7.9355	7.9860	7.9875	7.9077	7.8660	7.9145	7.9158	7.8893	7.8355	7.7811	7.8284	7.8434	7.8139	7.8210	7.8847	7.9451	7.8935	7.8687	7.8828	7.8822	7.8449	7.7717	7.7352	7.8135	7.8687	7.7971	7.7778	7.8482	7.8717	7.8095	7.7473	7.7742	7.8108	7.8427	7.8055	7.8034	7.8416	7.7962	7.8140	7.7583	7.7181	7.7845	7.7504	7.7675	7.8419	7.8607	7.7644	7.6719	7.6930	7.7320	7.6612	7.5907	7.6093	7.5980	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  10:59:58	Ok	16.4072	16.3813	16.2070	15.8473	15.4679	15.1978	14.9626	14.7422	14.5576	14.2857	13.9580	13.9172	13.8987	13.5725	13.2907	13.1447	13.1186	13.1011	12.9710	12.8888	12.7231	12.4908	12.2871	12.3209	12.4454	12.2500	12.0429	12.0335	12.0355	11.9965	11.8844	11.7256	11.6318	11.5694	11.4954	11.4000	11.2802	11.1574	11.1066	11.0726	10.9590	10.8482	10.7741	10.7371	10.7176	10.6403	10.5295	10.4461	10.3564	10.3086	10.3106	10.2394	10.1309	10.1013	10.0642	9.9972	9.9394	9.8925	9.8597	9.7881	9.7125	9.6765	9.6427	9.6177	9.6153	9.5986	9.4812	9.3696	9.3726	9.3401	9.2629	9.2447	9.1902	9.1173	9.1345	9.1187	9.0507	9.0663	9.0535	8.9838	8.9501	8.9268	8.9229	8.9133	8.9074	8.7854	8.5410	8.4088	8.4599	8.6292	8.7834	8.7417	8.5687	8.4847	8.4799	8.4662	8.4564	8.4091	8.3880	8.4434	8.4116	8.3299	8.2776	8.2901	8.3843	8.3868	8.2707	8.2422	8.2608	8.2442	8.2513	8.2225	8.1362	8.2074	8.3712	8.3110	8.1654	8.1433	8.1317	8.0633	8.0951	8.1350	8.1106	8.1095	8.1301	8.1499	8.1050	8.0919	8.1281	8.0824	8.0076	8.0334	8.1523	8.1712	8.0380	7.9813	8.0334	8.0820	8.0820	7.9987	7.9506	7.9366	7.9438	7.9846	7.9663	7.9539	7.9584	7.9561	7.9694	7.9781	8.0057	8.0449	8.0093	7.9123	7.8970	7.9358	7.9488	7.9165	7.9005	7.9477	7.9941	7.9944	7.9153	7.8697	7.9200	7.9246	7.8998	7.8505	7.7882	7.8170	7.8436	7.8326	7.8336	7.8901	7.9392	7.8907	7.8731	7.8863	7.8827	7.8431	7.7739	7.7632	7.8357	7.8594	7.8014	7.8131	7.8669	7.8608	7.8060	7.7751	7.7933	7.8196	7.8569	7.8249	7.8221	7.8427	7.7952	7.8297	7.7882	7.7440	7.7904	7.7597	7.7801	7.8445	7.8526	7.7485	7.6778	7.7128	7.7369	7.6829	7.6206	7.6140	7.6126	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  11:03:58	Ok	16.2834	16.2629	16.0930	15.7548	15.3913	15.1116	14.8817	14.6750	14.4836	14.2044	13.8846	13.8479	13.8284	13.5044	13.2253	13.0782	13.0531	13.0377	12.9096	12.8295	12.6636	12.4375	12.2345	12.2729	12.4072	12.2110	12.0018	11.9941	11.9949	11.9557	11.8385	11.6799	11.5909	11.5236	11.4510	11.3604	11.2400	11.1112	11.0606	11.0331	10.9256	10.8156	10.7446	10.7107	10.6958	10.6232	10.5068	10.4232	10.3409	10.2914	10.2839	10.2149	10.1186	10.0932	10.0388	9.9721	9.9344	9.8864	9.8503	9.7805	9.7067	9.6665	9.6309	9.6054	9.5958	9.5762	9.4614	9.3521	9.3604	9.3330	9.2503	9.2290	9.1800	9.1096	9.1249	9.1066	9.0414	9.0611	9.0525	8.9819	8.9484	8.9273	8.9107	8.9018	8.9042	8.7883	8.5442	8.4120	8.4591	8.6275	8.7840	8.7434	8.5690	8.4862	8.4830	8.4712	8.4627	8.4125	8.3911	8.4454	8.4125	8.3328	8.2799	8.2916	8.3891	8.3937	8.2731	8.2427	8.2716	8.2569	8.2546	8.2246	8.1395	8.2126	8.3795	8.3163	8.1670	8.1457	8.1355	8.0637	8.0924	8.1357	8.1168	8.1187	8.1355	8.1497	8.1067	8.0921	8.1311	8.0866	8.0112	8.0403	8.1553	8.1778	8.0449	7.9844	8.0339	8.0870	8.0898	8.0038	7.9604	7.9443	7.9478	7.9913	7.9782	7.9650	7.9689	7.9664	7.9762	7.9872	8.0170	8.0471	8.0083	7.9113	7.9017	7.9570	7.9613	7.9162	7.9013	7.9461	7.9959	8.0044	7.9311	7.8818	7.9258	7.9267	7.8997	7.8555	7.8023	7.8298	7.8568	7.8399	7.8396	7.9034	7.9486	7.9038	7.8863	7.8948	7.8991	7.8613	7.7875	7.7674	7.8307	7.8628	7.8059	7.8013	7.8758	7.8796	7.8187	7.7846	7.8051	7.8263	7.8508	7.8257	7.8281	7.8636	7.8233	7.8464	7.7929	7.7419	7.7922	7.7497	7.7819	7.8558	7.8655	7.7666	7.6783	7.7021	7.7266	7.6753	7.6227	7.6222	7.6033	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  11:07:58	Ok	16.4041	16.3877	16.2172	15.8667	15.4909	15.2088	14.9849	14.7765	14.5823	14.3041	13.9834	13.9446	13.9239	13.5984	13.3152	13.1690	13.1453	13.1268	12.9958	12.9155	12.7521	12.5211	12.3224	12.3632	12.4912	12.2956	12.0888	12.0836	12.0897	12.0525	11.9343	11.7759	11.6888	11.6243	11.5527	11.4597	11.3418	11.2129	11.1612	11.1321	11.0209	10.9082	10.8288	10.7930	10.7776	10.7006	10.5873	10.4988	10.4121	10.3626	10.3555	10.2871	10.1892	10.1570	10.1167	10.0566	10.0042	9.9510	9.9196	9.8483	9.7691	9.7357	9.7057	9.6803	9.6801	9.6660	9.5428	9.4255	9.4313	9.4062	9.3246	9.3000	9.2540	9.1777	9.1837	9.1714	9.1039	9.1257	9.1125	9.0423	9.0162	8.9888	8.9767	8.9637	8.9619	8.8477	8.6041	8.4720	8.5220	8.6923	8.8477	8.8068	8.6339	8.5497	8.5433	8.5315	8.5235	8.4726	8.4506	8.5066	8.4738	8.3945	8.3399	8.3505	8.4442	8.4489	8.3336	8.3028	8.3276	8.3052	8.3060	8.2797	8.1928	8.2693	8.4411	8.3771	8.2254	8.2026	8.1914	8.1217	8.1486	8.1905	8.1675	8.1668	8.1842	8.2009	8.1616	8.1520	8.1886	8.1421	8.0656	8.0917	8.2095	8.2335	8.1012	8.0406	8.0908	8.1426	8.1438	8.0585	8.0083	7.9886	7.9976	8.0376	8.0151	8.0046	8.0115	8.0090	8.0240	8.0307	8.0607	8.1000	8.0603	7.9575	7.9469	7.9904	7.9989	7.9612	7.9367	7.9838	8.0357	8.0427	7.9622	7.9175	7.9727	7.9706	7.9426	7.8990	7.8335	7.8558	7.8896	7.8780	7.8785	7.9493	8.0046	7.9484	7.9292	7.9329	7.9190	7.8964	7.8270	7.7949	7.8806	7.9260	7.8549	7.8479	7.9116	7.9185	7.8621	7.8234	7.8507	7.8738	7.9038	7.8710	7.8714	7.9029	7.8567	7.8830	7.8341	7.7864	7.8320	7.8044	7.8356	7.9022	7.9156	7.8171	7.7378	7.7588	7.7700	7.7263	7.6783	7.6648	7.6522	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  11:11:58	Ok	8.9824	9.4587	9.6995	9.7169	9.6962	9.7416	9.7757	9.8004	9.8324	9.7544	9.6352	9.7699	9.8587	9.6389	9.4968	9.4864	9.5843	9.6609	9.6098	9.6072	9.5063	9.3450	9.2206	9.3322	9.5248	9.3799	9.2303	9.2929	9.3590	9.3802	9.3234	9.2292	9.2128	9.2182	9.2076	9.1791	9.1271	9.0668	9.0796	9.1063	9.0442	8.9851	8.9728	8.9951	9.0254	8.9933	8.9275	8.8887	8.8563	8.8554	8.8900	8.8615	8.8081	8.8216	8.8189	8.7929	8.7753	8.7617	8.7610	8.7316	8.6973	8.6924	8.6907	8.7019	8.7281	8.7291	8.6111	8.4826	8.4606	8.4178	8.3555	8.3905	8.4031	8.3833	8.4491	8.4768	8.4471	8.4945	8.4933	8.4454	8.4573	8.4755	8.4949	8.5072	8.5369	8.4482	8.2281	8.1262	8.2026	8.3930	8.5650	8.5428	8.3865	8.3197	8.3293	8.3274	8.3292	8.2895	8.2824	8.3511	8.3287	8.2595	8.2120	8.2359	8.3437	8.3555	8.2411	8.2162	8.2527	8.2391	8.2449	8.2236	8.1420	8.2240	8.3971	8.3355	8.1940	8.1814	8.1776	8.1125	8.1462	8.1884	8.1733	8.1865	8.2112	8.2286	8.1883	8.1835	8.2222	8.1801	8.1131	8.1435	8.2638	8.2912	8.1607	8.1047	8.1616	8.2188	8.2258	8.1439	8.0990	8.0855	8.0987	8.1407	8.1236	8.1189	8.1256	8.1234	8.1389	8.1506	8.1924	8.2290	8.1832	8.0909	8.0817	8.1199	8.1260	8.0934	8.0838	8.1341	8.1779	8.1714	8.1014	8.0547	8.0940	8.1029	8.0742	8.0323	7.9731	8.0015	8.0324	8.0158	8.0224	8.0853	8.1217	8.0666	8.0693	8.0851	8.0706	8.0413	7.9641	7.9323	8.0155	8.0556	7.9873	7.9966	8.0611	8.0601	7.9998	7.9506	7.9808	8.0093	8.0303	7.9959	7.9957	8.0269	7.9806	8.0079	7.9622	7.9127	7.9682	7.9315	7.9465	7.9982	8.0268	7.9428	7.8464	7.8649	7.8790	7.8421	7.7585	7.7306	7.7231	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  11:15:58	Ok	9.0689	9.5296	9.7630	9.7821	9.7543	9.7826	9.8197	9.8506	9.8877	9.8209	9.7112	9.8519	9.9425	9.7211	9.5766	9.5712	9.6749	9.7537	9.7036	9.7014	9.5981	9.4329	9.3058	9.4212	9.6114	9.4605	9.3122	9.3742	9.4410	9.4585	9.3952	9.2977	9.2762	9.2807	9.2781	9.2470	9.1892	9.1282	9.1417	9.1725	9.1164	9.0613	9.0466	9.0691	9.1079	9.0832	9.0056	8.9640	8.9381	8.9388	8.9719	8.9421	8.8871	8.9041	8.9047	8.8788	8.8655	8.8544	8.8533	8.8201	8.7768	8.7733	8.7760	8.7835	8.8127	8.8186	8.7042	8.5784	8.5646	8.5217	8.4637	8.4967	8.5029	8.4851	8.5478	8.5768	8.5488	8.5944	8.6032	8.5604	8.5677	8.5878	8.6125	8.6206	8.6482	8.5676	8.3524	8.2506	8.3270	8.5140	8.6843	8.6591	8.4997	8.4309	8.4421	8.4433	8.4493	8.4159	8.4069	8.4733	8.4524	8.3821	8.3352	8.3578	8.4651	8.4785	8.3663	8.3429	8.3768	8.3635	8.3706	8.3485	8.2691	8.3521	8.5283	8.4684	8.3230	8.3104	8.3040	8.2353	8.2683	8.3121	8.2979	8.3083	8.3309	8.3523	8.3172	8.3112	8.3540	8.3130	8.2454	8.2822	8.3997	8.4222	8.2935	8.2393	8.2950	8.3498	8.3516	8.2693	8.2276	8.2119	8.2191	8.2594	8.2409	8.2374	8.2527	8.2513	8.2629	8.2753	8.3096	8.3501	8.3114	8.2143	8.2032	8.2528	8.2571	8.2114	8.2056	8.2640	8.3131	8.3070	8.2245	8.1793	8.2295	8.2356	8.2095	8.1649	8.1026	8.1347	8.1563	8.1236	8.1249	8.1992	8.2610	8.2038	8.1898	8.2100	8.1947	8.1615	8.0751	8.0452	8.1485	8.1885	8.1132	8.1089	8.1838	8.1923	8.1231	8.0723	8.0857	8.1116	8.1434	8.1122	8.1050	8.1444	8.1049	8.1393	8.0883	8.0267	8.0927	8.0649	8.0844	8.1568	8.1758	8.0700	7.9709	7.9950	8.0423	7.9820	7.8888	7.8732	7.8537	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  11:15:58	Ok	9.0689	9.5296	9.7630	9.7821	9.7543	9.7826	9.8197	9.8506	9.8877	9.8209	9.7112	9.8519	9.9425	9.7211	9.5766	9.5712	9.6749	9.7537	9.7036	9.7014	9.5981	9.4329	9.3058	9.4212	9.6114	9.4605	9.3122	9.3742	9.4410	9.4585	9.3952	9.2977	9.2762	9.2807	9.2781	9.2470	9.1892	9.1282	9.1417	9.1725	9.1164	9.0613	9.0466	9.0691	9.1079	9.0832	9.0056	8.9640	8.9381	8.9388	8.9719	8.9421	8.8871	8.9041	8.9047	8.8788	8.8655	8.8544	8.8533	8.8201	8.7768	8.7733	8.7760	8.7835	8.8127	8.8186	8.7042	8.5784	8.5646	8.5217	8.4637	8.4967	8.5029	8.4851	8.5478	8.5768	8.5488	8.5944	8.6032	8.5604	8.5677	8.5878	8.6125	8.6206	8.6482	8.5676	8.3524	8.2506	8.3270	8.5140	8.6843	8.6591	8.4997	8.4309	8.4421	8.4433	8.4493	8.4159	8.4069	8.4733	8.4524	8.3821	8.3352	8.3578	8.4651	8.4785	8.3663	8.3429	8.3768	8.3635	8.3706	8.3485	8.2691	8.3521	8.5283	8.4684	8.3230	8.3104	8.3040	8.2353	8.2683	8.3121	8.2979	8.3083	8.3309	8.3523	8.3172	8.3112	8.3540	8.3130	8.2454	8.2822	8.3997	8.4222	8.2935	8.2393	8.2950	8.3498	8.3516	8.2693	8.2276	8.2119	8.2191	8.2594	8.2409	8.2374	8.2527	8.2513	8.2629	8.2753	8.3096	8.3501	8.3114	8.2143	8.2032	8.2528	8.2571	8.2114	8.2056	8.2640	8.3131	8.3070	8.2245	8.1793	8.2295	8.2356	8.2095	8.1649	8.1026	8.1347	8.1563	8.1236	8.1249	8.1992	8.2610	8.2038	8.1898	8.2100	8.1947	8.1615	8.0751	8.0452	8.1485	8.1885	8.1132	8.1089	8.1838	8.1923	8.1231	8.0723	8.0857	8.1116	8.1434	8.1122	8.1050	8.1444	8.1049	8.1393	8.0883	8.0267	8.0927	8.0649	8.0844	8.1568	8.1758	8.0700	7.9709	7.9950	8.0423	7.9820	7.8888	7.8732	7.8537	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  11:19:58	Ok	72.8123	71.8841	70.3456	68.2527	66.5678	66.0985	66.3170	65.7461	63.8046	59.7911	53.7175	48.6019	45.4610	42.1862	39.0252	37.1566	36.3615	35.9997	35.4913	34.8589	33.8598	32.2408	29.9809	27.7002	26.1279	24.4670	22.2293	20.2236	18.6577	17.3932	16.2403	15.0909	14.1375	13.3996	12.8170	12.3218	11.8650	11.4500	11.1610	10.9536	10.7025	10.4581	10.2621	10.1249	10.0290	9.8954	9.7296	9.5986	9.4774	9.4051	9.3761	9.2912	9.1884	9.1581	9.1188	9.0511	9.0030	8.9656	8.9396	8.8843	8.8236	8.7959	8.7777	8.7723	8.7784	8.7786	8.6845	8.5972	8.6385	8.6524	8.6159	8.6370	8.6126	8.5576	8.6017	8.6164	8.5686	8.6142	8.6335	8.5937	8.5719	8.5471	8.5419	8.5289	8.5318	8.4161	8.1609	8.0245	8.0751	8.2482	8.4113	8.3793	8.2165	8.1469	8.1506	8.1448	8.1451	8.1074	8.0970	8.1609	8.1384	8.0646	8.0179	8.0360	8.1368	8.1467	8.0368	8.0145	8.0402	8.0260	8.0381	8.0160	7.9308	8.0061	8.1775	8.1182	7.9719	7.9542	7.9480	7.8824	7.9191	7.9570	7.9464	7.9608	7.9750	7.9932	7.9556	7.9473	7.9884	7.9486	7.8786	7.9081	8.0266	8.0521	7.9217	7.8674	7.9254	7.9814	7.9837	7.8989	7.8578	7.8460	7.8579	7.9000	7.8851	7.8803	7.8871	7.8890	7.9051	7.9164	7.9509	7.9941	7.9589	7.8625	7.8511	7.9015	7.9184	7.8800	7.8677	7.9258	7.9759	7.9811	7.9079	7.8737	7.9333	7.9405	7.9140	7.8749	7.8281	7.8645	7.8956	7.8827	7.8895	7.9579	8.0321	7.9909	7.9771	8.0015	8.0027	7.9928	7.9197	7.8967	8.0067	8.0579	8.0024	7.9937	8.0840	8.1032	8.0435	8.0227	8.0568	8.0980	8.1428	8.1297	8.1504	8.1982	8.1667	8.2109	8.1757	8.1452	8.2197	8.1972	8.2418	8.3363	8.3701	8.2815	8.2239	8.2665	8.2993	8.2661	8.2270	8.2379	8.2236	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.04  11:23:58	Ok	74.3367	73.8401	72.4368	69.8480	68.3104	68.6087	69.1506	68.5601	66.8713	63.9246	59.6945	55.9451	53.2528	49.8392	46.1840	43.5386	41.8151	40.6889	39.4623	38.1587	36.7128	34.7249	32.2036	29.8300	28.2461	26.5861	24.3594	22.3504	20.7464	19.4237	18.1993	16.9514	15.8937	15.0625	14.4090	13.8626	13.3615	12.9233	12.6351	12.4487	12.2309	12.0404	11.9237	11.8769	11.8730	11.8299	11.7604	11.7396	11.7270	11.7373	11.7795	11.7548	11.6887	11.6796	11.6375	11.5424	11.4461	11.3430	11.2316	11.0699	10.8908	10.7358	10.5815	10.4412	10.3208	10.2034	9.9917	9.7835	9.6973	9.5957	9.4580	9.3795	9.2787	9.1601	9.1286	9.0731	8.9793	8.9768	8.9535	8.8785	8.8250	8.7775	8.7510	8.7191	8.6992	8.5660	8.2964	8.1443	8.1889	8.3578	8.5140	8.4736	8.3019	8.2258	8.2290	8.2193	8.2162	8.1742	8.1595	8.2226	8.1961	8.1185	8.0710	8.0879	8.1883	8.1972	8.0810	8.0554	8.0818	8.0686	8.0773	8.0528	7.9706	8.0493	8.2207	8.1613	8.0147	7.9956	7.9882	7.9211	7.9504	7.9957	7.9794	7.9857	8.0057	8.0208	7.9854	7.9754	8.0144	7.9744	7.9066	7.9405	8.0545	8.0789	7.9502	7.8920	7.9464	8.0033	8.0077	7.9217	7.8765	7.8661	7.8763	7.9174	7.9003	7.8954	7.9075	7.9068	7.9239	7.9395	7.9680	8.0079	7.9747	7.8700	7.8640	7.9186	7.9287	7.8888	7.8780	7.9344	7.9856	7.9864	7.9175	7.8785	7.9260	7.9336	7.9120	7.8765	7.8231	7.8535	7.8815	7.8733	7.8820	7.9527	8.0084	7.9603	7.9578	7.9833	7.9801	7.9508	7.8841	7.8623	7.9518	8.0046	7.9525	7.9580	8.0212	8.0416	7.9937	7.9492	7.9736	8.0319	8.0868	8.0662	8.0791	8.1159	8.0730	8.1101	8.0874	8.0521	8.1198	8.0981	8.1290	8.2127	8.2506	8.1601	8.0727	8.1131	8.1684	8.1348	8.0858	8.0941	8.0883	nan	nan	nan	nan	nan	nan	nan	nan
