18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.12  11:03:59	Ok	22.4222	22.3336	22.0863	21.6698	21.2604	20.9679	20.7204	20.5024	20.3164	20.0514	19.7810	19.7584	19.7095	19.3840	19.1225	19.0049	18.9839	18.9395	18.8028	18.7180	18.5422	18.3270	18.1522	18.1963	18.2900	18.0852	17.9091	17.9147	17.9110	17.8651	17.7528	17.6186	17.5554	17.4898	17.4117	17.3180	17.2074	17.1099	17.0694	17.0205	16.8924	16.7707	16.6861	16.6224	16.5820	16.5062	16.3968	16.2889	16.2068	16.1746	16.1512	16.0605	15.9461	15.9099	15.8758	15.8073	15.7327	15.6798	15.6490	15.5834	15.5054	15.4602	15.4543	15.4734	15.4760	15.4600	15.3075	15.1560	15.1501	15.1073	15.0346	15.0241	14.9670	14.8840	14.9011	14.8993	14.8448	14.8839	14.8671	14.7794	14.7294	14.7009	14.7068	14.6888	14.6726	14.5969	14.3954	14.2648	14.3349	14.5146	14.6673	14.6056	14.4206	14.3608	14.3462	14.3348	14.3556	14.3247	14.3056	14.3595	14.3324	14.2582	14.2119	14.2156	14.2820	14.2749	14.1818	14.1411	14.1276	14.1120	14.1238	14.0998	14.0584	14.1810	14.3511	14.2878	14.1703	14.1750	14.1615	14.0792	14.0632	14.0754	14.0756	14.0691	14.0696	14.0941	14.0717	14.0973	14.1339	14.0942	14.0545	14.1192	14.2485	14.2722	14.1528	14.1035	14.1683	14.2060	14.1923	14.1267	14.0862	14.0420	14.0129	14.0120	13.9862	13.9872	13.9901	14.0008	14.0466	14.0876	14.1330	14.1698	14.1250	14.0238	13.9814	14.0038	13.9794	13.9484	13.9977	14.0809	14.1180	14.1267	14.0796	14.0478	14.1245	14.1441	14.1045	14.0359	13.9896	13.9913	13.9895	13.9988	14.0256	14.1022	14.1369	14.0906	14.0943	14.0984	14.0830	14.0625	14.0005	13.9591	14.0483	14.1107	14.0398	14.0608	14.2042	14.2338	14.1283	14.0799	14.1055	14.1373	14.1598	14.1582	14.1845	14.2170	14.1788	14.1425	14.0628	14.0524	14.1162	14.1280	14.2132	14.3297	14.3675	14.2852	14.1524	14.0967	14.1279	14.1269	14.0701	14.0595	14.0986	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:07:59	Ok	22.3329	22.2462	22.0212	21.6201	21.2207	20.9384	20.6961	20.4694	20.2825	20.0285	19.7635	19.7432	19.6862	19.3529	19.0873	18.9607	18.9353	18.8922	18.7532	18.6630	18.4866	18.2748	18.1064	18.1512	18.2464	18.0499	17.8805	17.8847	17.8842	17.8465	17.7357	17.5954	17.5270	17.4711	17.3988	17.3041	17.1930	17.0956	17.0578	17.0065	16.8791	16.7593	16.6706	16.6073	16.5713	16.4943	16.3795	16.2774	16.1897	16.1483	16.1278	16.0471	15.9335	15.9001	15.8581	15.7795	15.7213	15.6749	15.6414	15.5730	15.4983	15.4558	15.4512	15.4757	15.4781	15.4540	15.3060	15.1523	15.1312	15.0973	15.0280	15.0179	14.9593	14.8648	14.8917	14.9037	14.8520	14.8842	14.8608	14.7746	14.7256	14.6957	14.7002	14.6812	14.6663	14.5937	14.3927	14.2636	14.3356	14.5214	14.6740	14.6088	14.4237	14.3583	14.3441	14.3389	14.3629	14.3340	14.3135	14.3666	14.3351	14.2605	14.2178	14.2205	14.2832	14.2769	14.1845	14.1443	14.1295	14.1141	14.1274	14.1052	14.0686	14.1901	14.3574	14.2935	14.1793	14.1841	14.1656	14.0808	14.0641	14.0718	14.0683	14.0665	14.0763	14.1021	14.0722	14.1019	14.1317	14.0877	14.0595	14.1291	14.2577	14.2797	14.1599	14.1121	14.1744	14.2127	14.2031	14.1397	14.0962	14.0401	14.0090	14.0155	13.9918	13.9903	13.9968	14.0049	14.0399	14.0871	14.1368	14.1638	14.1238	14.0288	13.9862	14.0004	13.9778	13.9455	13.9966	14.0900	14.1202	14.1213	14.0753	14.0558	14.1217	14.1385	14.1106	14.0503	13.9837	13.9783	13.9947	14.0002	14.0256	14.0942	14.1343	14.1004	14.1067	14.1126	14.0985	14.0741	14.0048	13.9527	14.0272	14.0996	14.0357	14.0813	14.2335	14.2246	14.1136	14.0910	14.1346	14.1495	14.1653	14.1804	14.2016	14.2229	14.1759	14.1549	14.0835	14.0619	14.1236	14.1029	14.2152	14.3484	14.3733	14.2892	14.1465	14.1021	14.1340	14.1076	14.0272	14.0556	14.1171	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:11:59	Ok	22.1764	22.1154	21.9111	21.5368	21.1319	20.8428	20.6172	20.3973	20.2104	19.9600	19.7027	19.6883	19.6378	19.3012	19.0239	18.8967	18.8776	18.8402	18.7063	18.6207	18.4441	18.2322	18.0644	18.1208	18.2295	18.0335	17.8576	17.8599	17.8555	17.8143	17.7096	17.5671	17.4919	17.4334	17.3653	17.2779	17.1618	17.0571	17.0198	16.9803	16.8559	16.7368	16.6516	16.5930	16.5676	16.4948	16.3767	16.2712	16.1961	16.1543	16.1210	16.0435	15.9495	15.9128	15.8629	15.7934	15.7305	15.6836	15.6540	15.5787	15.5053	15.4617	15.4488	15.4656	15.4675	15.4573	15.3169	15.1670	15.1540	15.1171	15.0451	15.0405	14.9804	14.8915	14.9113	14.9069	14.8633	14.8969	14.8747	14.7938	14.7483	14.7235	14.7229	14.7012	14.6980	14.6291	14.4222	14.2948	14.3652	14.5535	14.7068	14.6406	14.4539	14.3900	14.3805	14.3726	14.3935	14.3656	14.3489	14.4052	14.3752	14.2992	14.2521	14.2624	14.3293	14.3202	14.2283	14.1864	14.1761	14.1555	14.1650	14.1433	14.1041	14.2319	14.4042	14.3445	14.2287	14.2310	14.2089	14.1226	14.1075	14.1224	14.1126	14.0966	14.1073	14.1408	14.1210	14.1435	14.1665	14.1320	14.1082	14.1776	14.3075	14.3306	14.2069	14.1557	14.2210	14.2540	14.2419	14.1831	14.1447	14.0919	14.0570	14.0632	14.0338	14.0272	14.0306	14.0504	14.0971	14.1338	14.1774	14.2043	14.1634	14.0731	14.0257	14.0358	14.0229	14.0055	14.0522	14.1392	14.1677	14.1741	14.1281	14.0925	14.1645	14.1859	14.1520	14.1021	14.0396	14.0224	14.0381	14.0519	14.0743	14.1362	14.1720	14.1499	14.1526	14.1436	14.1435	14.1120	14.0542	14.0135	14.0776	14.1523	14.0845	14.1165	14.2497	14.2551	14.1619	14.1511	14.1981	14.1844	14.1838	14.2072	14.2425	14.2588	14.2082	14.1791	14.1216	14.1141	14.1556	14.1289	14.2274	14.3663	14.4245	14.3569	14.2003	14.1517	14.1719	14.1509	14.0785	14.1003	14.1833	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:15:59	Ok	22.2338	22.1805	21.9760	21.5864	21.2044	20.9329	20.6923	20.4793	20.2877	20.0298	19.7761	19.7599	19.7063	19.3717	19.1021	18.9778	18.9537	18.9135	18.7800	18.6929	18.5182	18.3062	18.1402	18.1936	18.3001	18.1064	17.9326	17.9393	17.9426	17.9014	17.7867	17.6475	17.5872	17.5316	17.4518	17.3593	17.2528	17.1583	17.1213	17.0685	16.9456	16.8297	16.7484	16.6926	16.6574	16.5820	16.4759	16.3741	16.2810	16.2317	16.2187	16.1506	16.0385	15.9931	15.9463	15.8825	15.8241	15.7720	15.7427	15.6654	15.5931	15.5593	15.5448	15.5618	15.5726	15.5610	15.4157	15.2611	15.2456	15.2091	15.1410	15.1304	15.0724	14.9887	15.0076	15.0031	14.9450	14.9800	14.9679	14.8900	14.8382	14.8094	14.8133	14.7979	14.7855	14.7035	14.4995	14.3765	14.4520	14.6412	14.7916	14.7228	14.5380	14.4723	14.4580	14.4504	14.4744	14.4464	14.4246	14.4797	14.4496	14.3772	14.3299	14.3306	14.4001	14.3959	14.3012	14.2553	14.2403	14.2301	14.2457	14.2176	14.1730	14.2960	14.4720	14.4155	14.2961	14.2951	14.2757	14.1908	14.1787	14.1782	14.1683	14.1775	14.1916	14.2082	14.1758	14.2048	14.2451	14.2059	14.1712	14.2381	14.3680	14.3915	14.2712	14.2213	14.2833	14.3209	14.3097	14.2460	14.2020	14.1534	14.1278	14.1267	14.0918	14.0874	14.0978	14.1205	14.1603	14.1978	14.2390	14.2687	14.2339	14.1381	14.0930	14.1116	14.0917	14.0645	14.1098	14.1989	14.2342	14.2325	14.1833	14.1503	14.2307	14.2611	14.2185	14.1459	14.0940	14.0972	14.0974	14.1036	14.1240	14.1900	14.2413	14.2134	14.2123	14.2079	14.2101	14.1859	14.1052	14.0638	14.1388	14.2076	14.1656	14.1730	14.2993	14.3343	14.2426	14.1949	14.2213	14.2284	14.2731	14.2846	14.2793	14.3089	14.2776	14.2657	14.1906	14.1559	14.2124	14.2156	14.3148	14.4225	14.4603	14.3913	14.2433	14.1975	14.2134	14.1858	14.1452	14.1586	14.1897	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:19:59	Ok	22.4015	22.3411	22.1147	21.7060	21.3171	21.0260	20.7756	20.5570	20.3620	20.0981	19.8300	19.8092	19.7571	19.4227	19.1529	19.0333	19.0141	18.9729	18.8355	18.7471	18.5673	18.3521	18.1892	18.2436	18.3458	18.1531	17.9831	17.9910	17.9930	17.9535	17.8447	17.7099	17.6427	17.5783	17.4970	17.4056	17.2969	17.1879	17.1499	17.1011	16.9716	16.8521	16.7550	16.6944	16.6681	16.5947	16.4843	16.3788	16.2847	16.2409	16.2285	16.1442	16.0257	15.9922	15.9652	15.8986	15.8226	15.7726	15.7444	15.6636	15.5951	15.5594	15.5500	15.5759	15.5824	15.5643	15.4137	15.2508	15.2375	15.2036	15.1312	15.1323	15.0699	14.9752	14.9946	14.9981	14.9533	14.9887	14.9681	14.8781	14.8320	14.8081	14.8124	14.7889	14.7784	14.6998	14.4882	14.3681	14.4428	14.6260	14.7765	14.7133	14.5294	14.4610	14.4489	14.4408	14.4626	14.4320	14.4155	14.4751	14.4404	14.3654	14.3167	14.3223	14.3933	14.3856	14.2860	14.2457	14.2364	14.2248	14.2365	14.2030	14.1615	14.2901	14.4673	14.4067	14.2883	14.2893	14.2691	14.1855	14.1639	14.1699	14.1703	14.1662	14.1778	14.2055	14.1774	14.2001	14.2338	14.1967	14.1653	14.2350	14.3675	14.3903	14.2648	14.2139	14.2768	14.3133	14.3018	14.2376	14.1987	14.1490	14.1127	14.1142	14.0975	14.0990	14.0951	14.1059	14.1495	14.1894	14.2386	14.2758	14.2308	14.1242	14.0824	14.1058	14.0833	14.0596	14.1035	14.1781	14.2215	14.2248	14.1853	14.1656	14.2278	14.2412	14.2088	14.1535	14.0937	14.0813	14.0896	14.1063	14.1330	14.1998	14.2460	14.2161	14.2130	14.2141	14.2129	14.1714	14.0983	14.0745	14.1380	14.1894	14.1509	14.1961	14.3195	14.3391	14.2403	14.1890	14.2310	14.2490	14.2449	14.2603	14.3135	14.3441	14.2793	14.2470	14.1931	14.1765	14.2304	14.2104	14.3010	14.4168	14.4690	14.4078	14.2512	14.2063	14.2316	14.2108	14.1653	14.1830	14.2101	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:23:59	Ok	13.2743	13.7655	14.0202	14.0381	14.0310	14.0847	14.1306	14.1751	14.2268	14.1868	14.1512	14.3342	14.4073	14.1883	14.0779	14.1240	14.2626	14.3423	14.3060	14.3202	14.2207	14.0886	14.0148	14.1802	14.3741	14.2286	14.1317	14.2287	14.3145	14.3512	14.3169	14.2604	14.2780	14.3109	14.3250	14.3160	14.2876	14.2670	14.3157	14.3478	14.2913	14.2436	14.2330	14.2508	14.2924	14.2752	14.2119	14.1746	14.1679	14.1870	14.2144	14.1841	14.1280	14.1590	14.1763	14.1515	14.1394	14.1429	14.1579	14.1336	14.1115	14.1223	14.1632	14.2293	14.2715	14.2903	14.1669	14.0144	13.9785	13.9260	13.8801	13.9394	13.9594	13.9392	14.0177	14.0685	14.0629	14.1335	14.1387	14.0878	14.0929	14.1164	14.1567	14.1716	14.2060	14.1748	14.0034	13.9111	14.0230	14.2457	14.4283	14.3830	14.2114	14.1717	14.1826	14.1950	14.2332	14.2207	14.2202	14.2904	14.2716	14.2093	14.1791	14.1973	14.2785	14.2800	14.1902	14.1609	14.1592	14.1463	14.1669	14.1524	14.1184	14.2558	14.4394	14.3916	14.2759	14.2815	14.2724	14.1873	14.1823	14.2077	14.1984	14.1988	14.2206	14.2506	14.2309	14.2616	14.2998	14.2652	14.2422	14.3246	14.4629	14.4892	14.3718	14.3217	14.3825	14.4235	14.4211	14.3620	14.3234	14.2747	14.2484	14.2579	14.2395	14.2407	14.2376	14.2577	14.3126	14.3528	14.3948	14.4326	14.4010	14.3077	14.2583	14.2666	14.2541	14.2356	14.2756	14.3562	14.3967	14.4061	14.3634	14.3304	14.3961	14.4195	14.3885	14.3300	14.2687	14.2579	14.2613	14.2753	14.3184	14.3660	14.4041	14.3844	14.3958	14.4024	14.3820	14.3525	14.2912	14.2625	14.3272	14.3791	14.3311	14.3699	14.5084	14.5124	14.4086	14.3844	14.4259	14.4264	14.4446	14.4639	14.4958	14.5165	14.4622	14.4334	14.3720	14.3695	14.4042	14.3796	14.4751	14.6216	14.6716	14.5703	14.4208	14.3881	14.3952	14.3552	14.2871	14.3006	14.3522	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:23:59	Ok	13.2743	13.7655	14.0202	14.0381	14.0310	14.0847	14.1306	14.1751	14.2268	14.1868	14.1512	14.3342	14.4073	14.1883	14.0779	14.1240	14.2626	14.3423	14.3060	14.3202	14.2207	14.0886	14.0148	14.1802	14.3741	14.2286	14.1317	14.2287	14.3145	14.3512	14.3169	14.2604	14.2780	14.3109	14.3250	14.3160	14.2876	14.2670	14.3157	14.3478	14.2913	14.2436	14.2330	14.2508	14.2924	14.2752	14.2119	14.1746	14.1679	14.1870	14.2144	14.1841	14.1280	14.1590	14.1763	14.1515	14.1394	14.1429	14.1579	14.1336	14.1115	14.1223	14.1632	14.2293	14.2715	14.2903	14.1669	14.0144	13.9785	13.9260	13.8801	13.9394	13.9594	13.9392	14.0177	14.0685	14.0629	14.1335	14.1387	14.0878	14.0929	14.1164	14.1567	14.1716	14.2060	14.1748	14.0034	13.9111	14.0230	14.2457	14.4283	14.3830	14.2114	14.1717	14.1826	14.1950	14.2332	14.2207	14.2202	14.2904	14.2716	14.2093	14.1791	14.1973	14.2785	14.2800	14.1902	14.1609	14.1592	14.1463	14.1669	14.1524	14.1184	14.2558	14.4394	14.3916	14.2759	14.2815	14.2724	14.1873	14.1823	14.2077	14.1984	14.1988	14.2206	14.2506	14.2309	14.2616	14.2998	14.2652	14.2422	14.3246	14.4629	14.4892	14.3718	14.3217	14.3825	14.4235	14.4211	14.3620	14.3234	14.2747	14.2484	14.2579	14.2395	14.2407	14.2376	14.2577	14.3126	14.3528	14.3948	14.4326	14.4010	14.3077	14.2583	14.2666	14.2541	14.2356	14.2756	14.3562	14.3967	14.4061	14.3634	14.3304	14.3961	14.4195	14.3885	14.3300	14.2687	14.2579	14.2613	14.2753	14.3184	14.3660	14.4041	14.3844	14.3958	14.4024	14.3820	14.3525	14.2912	14.2625	14.3272	14.3791	14.3311	14.3699	14.5084	14.5124	14.4086	14.3844	14.4259	14.4264	14.4446	14.4639	14.4958	14.5165	14.4622	14.4334	14.3720	14.3695	14.4042	14.3796	14.4751	14.6216	14.6716	14.5703	14.4208	14.3881	14.3952	14.3552	14.2871	14.3006	14.3522	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:27:59	Ok	80.6940	79.0586	76.4551	73.3188	71.1595	70.1659	69.2320	67.2446	63.9780	59.7124	54.2478	50.0787	47.5267	44.6628	41.6338	39.4551	38.0516	37.1340	36.2029	35.2829	34.2850	32.9852	31.3863	29.9076	28.9231	27.8587	26.5157	25.3785	24.4860	23.7463	23.0520	22.3505	21.7921	21.3459	20.9503	20.6027	20.2852	19.9995	19.7924	19.6119	19.3730	19.1467	18.9603	18.8163	18.7168	18.5869	18.4243	18.2797	18.1602	18.0830	18.0360	17.9340	17.8015	17.7505	17.6899	17.6083	17.5326	17.4643	17.4280	17.3450	17.2677	17.2218	17.2049	17.2269	17.2345	17.2200	17.0651	16.9023	16.8989	16.8904	16.8591	16.8836	16.8369	16.7659	16.8067	16.8238	16.8027	16.8623	16.8676	16.7978	16.7447	16.7183	16.7312	16.7147	16.6990	16.6187	16.4055	16.2702	16.3456	16.5409	16.7030	16.6451	16.4674	16.4113	16.4063	16.4090	16.4444	16.4258	16.4157	16.4823	16.4607	16.3904	16.3526	16.3646	16.4398	16.4397	16.3495	16.3113	16.3014	16.2913	16.3142	16.2950	16.2550	16.3954	16.5840	16.5236	16.4022	16.4087	16.3942	16.3116	16.3006	16.3173	16.3109	16.3165	16.3417	16.3764	16.3503	16.3765	16.4161	16.3806	16.3554	16.4328	16.5768	16.6053	16.4815	16.4331	16.4985	16.5416	16.5402	16.4780	16.4332	16.3872	16.3689	16.3783	16.3470	16.3490	16.3593	16.3769	16.4303	16.4681	16.5207	16.5669	16.5250	16.4263	16.3827	16.4067	16.3927	16.3673	16.4162	16.5137	16.5751	16.5797	16.5264	16.5037	16.5822	16.6143	16.5815	16.5227	16.4693	16.4672	16.4880	16.5065	16.5370	16.6204	16.6672	16.6412	16.6365	16.6499	16.6768	16.6575	16.5611	16.5230	16.6308	16.7035	16.6511	16.6974	16.8620	16.8874	16.7793	16.7546	16.7901	16.8183	16.8421	16.8684	16.9272	16.9634	16.9217	16.9130	16.8595	16.8250	16.8730	16.8864	17.0275	17.1640	17.2175	17.1585	17.0205	16.9863	17.0091	16.9878	16.9505	17.0022	17.0566	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:31:59	Ok	70.2072	66.7675	63.6869	60.5071	57.3422	54.7654	52.0616	48.7867	45.2898	41.6132	37.7716	35.0065	33.4430	31.6976	29.8623	28.5202	27.6554	27.1051	26.5690	26.0949	25.5896	24.9819	24.2877	23.7731	23.4657	22.9347	22.3140	21.8699	21.5103	21.1813	20.8318	20.4717	20.2059	19.9963	19.8142	19.6393	19.4808	19.3472	19.2822	19.2326	19.1193	19.0165	18.9574	18.9360	18.9410	18.9000	18.8292	18.7770	18.7494	18.7488	18.7664	18.7278	18.6589	18.6678	18.6680	18.6233	18.5791	18.5507	18.5330	18.4825	18.4350	18.4120	18.4178	18.4579	18.4778	18.4734	18.3318	18.1941	18.2159	18.2246	18.2018	18.2367	18.2122	18.1537	18.2011	18.2333	18.2175	18.2940	18.3116	18.2471	18.2137	18.1960	18.2122	18.2054	18.2070	18.1344	17.9286	17.8081	17.8945	18.1002	18.2681	18.2157	18.0434	17.9957	18.0032	18.0176	18.0613	18.0459	18.0404	18.1137	18.0980	18.0281	17.9918	18.0100	18.0953	18.0989	18.0050	17.9720	17.9671	17.9611	17.9834	17.9662	17.9319	18.0719	18.2669	18.2167	18.0971	18.0997	18.0897	18.0125	17.9923	18.0098	18.0176	18.0237	18.0471	18.0743	18.0545	18.0942	18.1342	18.0960	18.0733	18.1577	18.3038	18.3341	18.2090	18.1579	18.2242	18.2738	18.2764	18.2158	18.1741	18.1256	18.1005	18.1038	18.0792	18.0854	18.0928	18.1097	18.1614	18.2079	18.2566	18.3029	18.2744	18.1694	18.1220	18.1408	18.1251	18.1066	18.1669	18.2659	18.3045	18.3187	18.2594	18.2282	18.3240	18.3513	18.3180	18.2556	18.2007	18.2044	18.2099	18.2322	18.2598	18.3398	18.3821	18.3490	18.3653	18.3653	18.3617	18.3454	18.2709	18.2327	18.3269	18.3984	18.3500	18.3790	18.5416	18.5741	18.4640	18.4291	18.4792	18.5006	18.5214	18.5453	18.5772	18.5988	18.5605	18.5563	18.4896	18.4670	18.5285	18.5333	18.6620	18.7782	18.8365	18.7797	18.5971	18.5588	18.5741	18.5578	18.5492	18.5712	18.6046	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:39:59	Ok	25.1050	25.0324	24.8064	24.3999	23.9912	23.6827	23.4228	23.1857	22.9719	22.6830	22.3874	22.3489	22.2899	21.9416	21.6542	21.5146	21.4849	21.4391	21.2935	21.2013	21.0232	20.7988	20.6203	20.6673	20.7766	20.5820	20.4020	20.4104	20.4220	20.3788	20.2607	20.1258	20.0610	20.0069	19.9303	19.8324	19.7219	19.6267	19.5960	19.5497	19.4151	19.2951	19.2057	19.1452	19.1167	19.0426	18.9260	18.8195	18.7449	18.7020	18.6769	18.5915	18.4762	18.4428	18.4064	18.3506	18.2832	18.2256	18.1986	18.1250	18.0509	18.0171	18.0102	18.0327	18.0465	18.0302	17.8768	17.7120	17.6940	17.6671	17.6139	17.6182	17.5516	17.4508	17.4733	17.4879	17.4429	17.4649	17.4402	17.3548	17.3157	17.2999	17.3017	17.2759	17.2640	17.1945	16.9884	16.8645	16.9450	17.1391	17.2968	17.2312	17.0438	16.9772	16.9636	16.9593	16.9879	16.9565	16.9360	16.9962	16.9676	16.8888	16.8426	16.8468	16.9157	16.9105	16.8149	16.7733	16.7572	16.7437	16.7537	16.7315	16.6952	16.8264	17.0160	16.9649	16.8421	16.8368	16.8200	16.7320	16.7068	16.7263	16.7205	16.7011	16.7165	16.7494	16.7263	16.7531	16.7941	16.7580	16.7229	16.7990	16.9394	16.9658	16.8448	16.7906	16.8496	16.8918	16.8875	16.8194	16.7707	16.7217	16.6924	16.7013	16.6687	16.6543	16.6612	16.6900	16.7392	16.7779	16.8208	16.8615	16.8263	16.7194	16.6692	16.6858	16.6655	16.6419	16.6943	16.7794	16.8209	16.8339	16.7839	16.7499	16.8397	16.8709	16.8354	16.7669	16.6961	16.6911	16.7076	16.7236	16.7472	16.8098	16.8520	16.8240	16.8259	16.8255	16.8176	16.7980	16.7168	16.6884	16.7771	16.8401	16.7853	16.8192	16.9599	16.9687	16.8798	16.8441	16.8703	16.8785	16.8823	16.9004	16.9623	16.9850	16.9210	16.9079	16.8343	16.8070	16.8468	16.8361	16.9633	17.1102	17.1577	17.0692	16.9109	16.8604	16.8749	16.8617	16.8162	16.8373	16.8773	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:43:59	Ok	22.5904	22.5310	22.3344	21.9367	21.5251	21.2242	20.9580	20.7071	20.4929	20.2117	19.9158	19.8750	19.8146	19.4644	19.1722	19.0289	18.9937	18.9493	18.8089	18.7180	18.5382	18.3135	18.1343	18.1895	18.3030	18.1043	17.9190	17.9207	17.9264	17.8819	17.7642	17.6243	17.5533	17.4957	17.4194	17.3278	17.2166	17.1104	17.0804	17.0363	16.9059	16.7882	16.7132	16.6537	16.6173	16.5410	16.4285	16.3315	16.2435	16.1921	16.1687	16.0987	15.9931	15.9450	15.8965	15.8398	15.7839	15.7279	15.6974	15.6260	15.5508	15.5098	15.4949	15.5048	15.5115	15.5042	15.3589	15.2035	15.1950	15.1721	15.1098	15.1034	15.0303	14.9363	14.9686	14.9629	14.9011	14.9347	14.9227	14.8420	14.7898	14.7586	14.7647	14.7489	14.7416	14.6652	14.4512	14.3270	14.4060	14.5923	14.7413	14.6749	14.4948	14.4302	14.4148	14.4083	14.4315	14.4022	14.3851	14.4394	14.4081	14.3304	14.2860	14.2898	14.3597	14.3567	14.2616	14.2199	14.2037	14.1832	14.2005	14.1837	14.1357	14.2588	14.4419	14.3838	14.2636	14.2631	14.2419	14.1632	14.1482	14.1526	14.1459	14.1372	14.1523	14.1864	14.1537	14.1735	14.2147	14.1800	14.1451	14.2103	14.3415	14.3666	14.2472	14.1913	14.2485	14.2918	14.2880	14.2217	14.1796	14.1262	14.0948	14.1045	14.0720	14.0720	14.0838	14.0956	14.1334	14.1717	14.2116	14.2503	14.2229	14.1091	14.0595	14.0808	14.0614	14.0409	14.0846	14.1640	14.2034	14.2190	14.1683	14.1294	14.2077	14.2328	14.1947	14.1288	14.0655	14.0691	14.0917	14.1096	14.1315	14.1832	14.2204	14.2054	14.2124	14.1961	14.1830	14.1668	14.0845	14.0492	14.1333	14.1887	14.1433	14.1806	14.3012	14.3091	14.2251	14.1949	14.2146	14.2323	14.2549	14.2643	14.2899	14.3084	14.2759	14.2471	14.1739	14.1589	14.1997	14.1952	14.2947	14.4293	14.4635	14.3797	14.2486	14.1998	14.2000	14.1761	14.1214	14.1453	14.2206	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.12  11:47:59	Ok	22.3376	22.2681	22.0440	21.6422	21.2371	20.9412	20.6983	20.4763	20.2847	20.0156	19.7387	19.7187	19.6680	19.3293	19.0568	18.9286	18.9005	18.8620	18.7234	18.6311	18.4538	18.2320	18.0486	18.0943	18.2023	17.9995	17.8158	17.8200	17.8215	17.7807	17.6712	17.5328	17.4615	17.4012	17.3256	17.2304	17.1185	17.0155	16.9733	16.9285	16.8064	16.6830	16.5875	16.5307	16.4986	16.4170	16.3011	16.2050	16.1225	16.0707	16.0498	15.9723	15.8584	15.8196	15.7844	15.7107	15.6430	15.5988	15.5668	15.5001	15.4240	15.3768	15.3689	15.3934	15.4004	15.3816	15.2262	15.0691	15.0625	15.0266	14.9508	14.9567	14.8963	14.7961	14.8183	14.8217	14.7700	14.7991	14.7793	14.6890	14.6413	14.6216	14.6203	14.5987	14.5914	14.5088	14.2994	14.1778	14.2523	14.4449	14.5986	14.5323	14.3458	14.2813	14.2663	14.2563	14.2819	14.2534	14.2325	14.2892	14.2591	14.1794	14.1328	14.1432	14.2156	14.2057	14.1049	14.0660	14.0589	14.0402	14.0506	14.0274	13.9842	14.1115	14.2907	14.2270	14.1056	14.1082	14.0918	14.0053	13.9861	14.0019	13.9912	13.9901	14.0064	14.0292	14.0016	14.0204	14.0548	14.0173	13.9833	14.0510	14.1848	14.2100	14.0871	14.0374	14.0998	14.1375	14.1281	14.0572	14.0161	13.9694	13.9383	13.9445	13.9193	13.9192	13.9234	13.9375	13.9771	14.0197	14.0630	14.0924	14.0533	13.9536	13.9060	13.9243	13.9071	13.8735	13.9212	14.0192	14.0554	14.0554	13.9995	13.9744	14.0595	14.0754	14.0304	13.9727	13.9142	13.9124	13.9260	13.9318	13.9499	14.0246	14.0676	14.0322	14.0338	14.0299	14.0186	13.9924	13.9110	13.8657	13.9610	14.0328	13.9728	14.0172	14.1529	14.1506	14.0450	14.0172	14.0469	14.0638	14.0714	14.0908	14.1442	14.1523	14.0979	14.0801	14.0141	14.0071	14.0529	14.0275	14.1263	14.2563	14.3081	14.2159	14.0607	14.0197	14.0305	14.0232	13.9737	13.9839	14.0358	nan	nan	nan	nan	nan	nan	nan	nan
