18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.23  07:03:59	Ok	9.0538	9.5239	9.7550	9.7620	9.7344	9.7589	9.7799	9.7999	9.8340	9.7562	9.6314	9.7759	9.8628	9.6312	9.4839	9.4734	9.5802	9.6414	9.5885	9.5975	9.4805	9.3073	9.1875	9.3180	9.4956	9.3310	9.1896	9.2539	9.3215	9.3327	9.2707	9.1845	9.1701	9.1740	9.1567	9.1298	9.0788	9.0181	9.0368	9.0584	8.9983	8.9362	8.9123	8.9284	8.9677	8.9428	8.8644	8.8122	8.7825	8.7967	8.8290	8.7864	8.7345	8.7559	8.7559	8.7268	8.7002	8.6874	8.6958	8.6652	8.6161	8.6049	8.6093	8.6195	8.6585	8.6631	8.5141	8.3692	8.3684	8.3436	8.2874	8.3091	8.3113	8.2945	8.3535	8.3861	8.3678	8.4169	8.4132	8.3659	8.3654	8.3788	8.4068	8.4269	8.4552	8.3618	8.1441	8.0423	8.1326	8.3242	8.4795	8.4439	8.2922	8.2365	8.2340	8.2264	8.2446	8.2221	8.2029	8.2617	8.2511	8.1750	8.1346	8.1680	8.2403	8.2396	8.1630	8.1443	8.1455	8.1282	8.1630	8.1390	8.0549	8.1556	8.3198	8.2444	8.1084	8.1072	8.0937	8.0108	8.0339	8.0876	8.0992	8.1034	8.1127	8.1423	8.1008	8.0610	8.1075	8.0966	8.0284	8.0540	8.1726	8.1962	8.0734	8.0012	8.0502	8.1262	8.1278	8.0501	8.0130	7.9936	8.0043	8.0159	7.9952	8.0273	8.0300	8.0298	8.0623	8.0605	8.0863	8.1302	8.0836	7.9862	7.9717	8.0027	7.9973	7.9699	7.9942	8.0657	8.0771	8.0576	7.9818	7.9476	7.9960	7.9821	7.9734	7.9294	7.8682	7.8949	7.9284	7.9160	7.9096	7.9400	8.0296	8.0211	7.9755	7.9690	7.9513	7.9096	7.8451	7.8428	7.9392	7.9878	7.8863	7.8641	7.9413	7.9261	7.8531	7.8286	7.8533	7.9029	7.8921	7.8370	7.8727	7.9153	7.8989	7.9086	7.8457	7.8209	7.8395	7.7885	7.8162	7.8789	7.9287	7.8599	7.7366	7.7386	7.7523	7.7304	7.6776	7.6114	7.5484	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:03:59	Ok	9.0538	9.5239	9.7550	9.7620	9.7344	9.7589	9.7799	9.7999	9.8340	9.7562	9.6314	9.7759	9.8628	9.6312	9.4839	9.4734	9.5802	9.6414	9.5885	9.5975	9.4805	9.3073	9.1875	9.3180	9.4956	9.3310	9.1896	9.2539	9.3215	9.3327	9.2707	9.1845	9.1701	9.1740	9.1567	9.1298	9.0788	9.0181	9.0368	9.0584	8.9983	8.9362	8.9123	8.9284	8.9677	8.9428	8.8644	8.8122	8.7825	8.7967	8.8290	8.7864	8.7345	8.7559	8.7559	8.7268	8.7002	8.6874	8.6958	8.6652	8.6161	8.6049	8.6093	8.6195	8.6585	8.6631	8.5141	8.3692	8.3684	8.3436	8.2874	8.3091	8.3113	8.2945	8.3535	8.3861	8.3678	8.4169	8.4132	8.3659	8.3654	8.3788	8.4068	8.4269	8.4552	8.3618	8.1441	8.0423	8.1326	8.3242	8.4795	8.4439	8.2922	8.2365	8.2340	8.2264	8.2446	8.2221	8.2029	8.2617	8.2511	8.1750	8.1346	8.1680	8.2403	8.2396	8.1630	8.1443	8.1455	8.1282	8.1630	8.1390	8.0549	8.1556	8.3198	8.2444	8.1084	8.1072	8.0937	8.0108	8.0339	8.0876	8.0992	8.1034	8.1127	8.1423	8.1008	8.0610	8.1075	8.0966	8.0284	8.0540	8.1726	8.1962	8.0734	8.0012	8.0502	8.1262	8.1278	8.0501	8.0130	7.9936	8.0043	8.0159	7.9952	8.0273	8.0300	8.0298	8.0623	8.0605	8.0863	8.1302	8.0836	7.9862	7.9717	8.0027	7.9973	7.9699	7.9942	8.0657	8.0771	8.0576	7.9818	7.9476	7.9960	7.9821	7.9734	7.9294	7.8682	7.8949	7.9284	7.9160	7.9096	7.9400	8.0296	8.0211	7.9755	7.9690	7.9513	7.9096	7.8451	7.8428	7.9392	7.9878	7.8863	7.8641	7.9413	7.9261	7.8531	7.8286	7.8533	7.9029	7.8921	7.8370	7.8727	7.9153	7.8989	7.9086	7.8457	7.8209	7.8395	7.7885	7.8162	7.8789	7.9287	7.8599	7.7366	7.7386	7.7523	7.7304	7.6776	7.6114	7.5484	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:07:59	Ok	68.6856	66.9457	64.1404	60.9056	58.1328	56.1598	53.7664	50.2753	45.8956	40.8165	35.4274	31.6626	29.7697	28.0437	26.5634	25.9473	26.0172	26.1973	26.2074	26.1358	25.6796	24.7835	23.4314	22.0565	21.0746	19.9031	18.3614	17.0099	15.9397	15.0448	14.2094	13.3567	12.6449	12.0966	11.6465	11.2602	10.8940	10.5618	10.3399	10.1719	9.9645	9.7688	9.6246	9.5251	9.4632	9.3633	9.2164	9.0940	9.0041	8.9752	8.9653	8.8917	8.8098	8.7947	8.7624	8.7158	8.6788	8.6448	8.6302	8.5886	8.5379	8.5092	8.4964	8.5000	8.5299	8.5402	8.4213	8.3294	8.3915	8.4232	8.4013	8.4195	8.3862	8.3367	8.3795	8.3975	8.3681	8.4213	8.4370	8.3975	8.3759	8.3498	8.3503	8.3496	8.3559	8.2390	7.9850	7.8495	7.9234	8.1009	8.2460	8.2052	8.0486	7.9920	7.9879	7.9762	7.9937	7.9717	7.9518	8.0077	7.9969	7.9217	7.8793	7.9112	7.9823	7.9814	7.9076	7.8827	7.8750	7.8630	7.9003	7.8760	7.7950	7.8930	8.0523	7.9739	7.8390	7.8389	7.8257	7.7462	7.7673	7.8124	7.8215	7.8298	7.8410	7.8746	7.8271	7.7829	7.8421	7.8289	7.7516	7.7806	7.9004	7.9261	7.8049	7.7332	7.7839	7.8599	7.8564	7.7717	7.7348	7.7165	7.7315	7.7544	7.7357	7.7636	7.7639	7.7617	7.7891	7.7785	7.8145	7.8642	7.8138	7.7277	7.7168	7.7455	7.7610	7.7409	7.7405	7.8069	7.8277	7.8109	7.7324	7.7085	7.7797	7.7704	7.7579	7.7136	7.6650	7.7054	7.7400	7.7310	7.7225	7.7455	7.8383	7.8434	7.8093	7.8213	7.8088	7.7446	7.6905	7.7039	7.7917	7.8502	7.7826	7.7561	7.8295	7.8374	7.7705	7.7517	7.8011	7.8706	7.8712	7.8167	7.8535	7.8932	7.8833	7.9080	7.8484	7.8378	7.8728	7.8447	7.8927	7.9685	8.0314	7.9634	7.8502	7.8819	7.9252	7.9009	7.8706	7.8379	7.7887	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:11:59	Ok	55.7398	50.6774	46.6879	43.3809	40.4059	37.7952	35.2133	32.3719	29.4236	26.4163	23.3179	21.2041	20.0703	18.7593	17.4274	16.5121	16.0025	15.6821	15.3281	15.0343	14.6466	14.1380	13.5555	13.1680	12.9664	12.5074	11.9678	11.6148	11.3441	11.0864	10.7915	10.4762	10.2546	10.0988	9.9536	9.8188	9.6821	9.5514	9.5066	9.4808	9.3848	9.2955	9.2554	9.2513	9.2680	9.2339	9.1481	9.0903	9.0571	9.0705	9.1046	9.0596	8.9930	8.9982	8.9891	8.9475	8.9127	8.8870	8.8719	8.8248	8.7634	8.7267	8.7115	8.7086	8.7228	8.7196	8.5879	8.4805	8.5289	8.5499	8.5156	8.5228	8.4800	8.4253	8.4677	8.4852	8.4530	8.4995	8.5068	8.4638	8.4431	8.4143	8.4089	8.4007	8.4061	8.2925	8.0387	7.9015	7.9717	8.1462	8.2927	8.2541	8.0966	8.0397	8.0351	8.0259	8.0440	8.0207	8.0031	8.0608	8.0483	7.9728	7.9310	7.9658	8.0374	8.0327	7.9573	7.9363	7.9283	7.9124	7.9496	7.9255	7.8460	7.9429	8.0965	8.0231	7.8911	7.8865	7.8727	7.7971	7.8204	7.8643	7.8763	7.8841	7.8940	7.9271	7.8810	7.8439	7.8954	7.8780	7.8087	7.8385	7.9555	7.9770	7.8596	7.7870	7.8313	7.9092	7.9041	7.8171	7.7845	7.7684	7.7819	7.8039	7.7730	7.7987	7.8084	7.7982	7.8263	7.8212	7.8506	7.8967	7.8503	7.7640	7.7558	7.7804	7.7860	7.7708	7.7795	7.8422	7.8623	7.8407	7.7739	7.7528	7.8088	7.7982	7.7787	7.7339	7.6800	7.7056	7.7367	7.7313	7.7263	7.7520	7.8481	7.8459	7.8079	7.8100	7.7887	7.7401	7.6728	7.6795	7.7749	7.8327	7.7508	7.7169	7.7895	7.7960	7.7275	7.7048	7.7512	7.7958	7.7809	7.7421	7.7871	7.8210	7.8020	7.8197	7.7523	7.7329	7.7615	7.7164	7.7667	7.8390	7.8912	7.8198	7.6922	7.7140	7.7479	7.7177	7.6914	7.6573	7.6004	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:19:59	Ok	47.0265	46.0516	45.1566	43.8810	42.4840	41.5338	40.9388	40.4122	39.9057	38.9061	37.4719	37.4284	37.9298	37.1316	36.2124	35.6596	35.6729	35.9314	35.7236	35.6599	35.3603	34.6404	33.7601	33.6635	34.3101	33.9887	33.2981	33.2966	33.5289	33.6179	33.3925	32.9470	32.6834	32.5728	32.4498	32.2451	31.9350	31.6188	31.5722	31.6635	31.4982	31.2275	31.0643	31.0246	31.1374	31.1032	30.8190	30.5486	30.3256	30.2713	30.3667	30.2279	29.9504	29.8889	29.8706	29.7260	29.5573	29.5108	29.5518	29.4460	29.2283	29.1191	29.1629	29.2607	29.4067	29.5039	29.1453	28.7748	28.8418	28.9112	28.9461	29.0430	28.9342	28.6870	28.6949	28.7116	28.5969	28.6937	28.6970	28.5043	28.3584	28.3771	28.5996	28.7413	28.5316	27.9272	27.3243	27.1707	27.4786	27.9931	28.4277	28.5853	28.3972	28.1320	27.9350	27.7922	27.8624	27.8966	27.8027	27.8991	27.9284	27.7608	27.6184	27.5884	27.8727	28.0263	27.7350	27.5737	27.5830	27.5431	27.5466	27.5246	27.3271	27.4746	28.0289	28.1028	27.7134	27.5274	27.4077	27.1822	27.2428	27.3925	27.4132	27.4253	27.5114	27.6501	27.5607	27.3942	27.5564	27.6017	27.2808	27.2931	27.7814	27.9108	27.5689	27.3588	27.3310	27.5024	27.7557	27.6307	27.3674	27.2294	27.2350	27.3405	27.3133	27.3097	27.3246	27.3772	27.5177	27.5227	27.5829	27.6900	27.5962	27.3877	27.2696	27.2876	27.3227	27.3302	27.3877	27.5110	27.6746	27.7355	27.4757	27.4430	27.6947	27.6850	27.5635	27.3965	27.2087	27.2085	27.2923	27.3657	27.4655	27.6010	27.7088	27.6185	27.5650	27.6268	27.5872	27.4428	27.3902	27.4179	27.4806	27.5614	27.4504	27.4110	27.6060	27.7102	27.5645	27.3769	27.4271	27.5793	27.5011	27.3806	27.5020	27.6786	27.7236	27.6896	27.5063	27.4369	27.4924	27.3784	27.5021	27.9181	28.0501	27.7227	27.3823	27.3590	27.4997	27.5944	27.6223	27.5737	27.4987	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:23:59	Ok	26.2044	24.5058	23.5685	22.7303	21.8846	21.1287	20.4167	19.6945	19.0031	18.2402	17.4349	17.0697	16.8690	16.3344	15.8420	15.5454	15.4267	15.3313	15.1329	14.9994	14.7541	14.4405	14.1577	14.1388	14.2091	13.9316	13.6569	13.5962	13.5535	13.4608	13.2952	13.0911	12.9665	12.8839	12.7804	12.6638	12.5282	12.3968	12.3466	12.3009	12.1779	12.0556	11.9741	11.9237	11.9070	11.8325	11.6959	11.5813	11.4938	11.4644	11.4541	11.3671	11.2622	11.2280	11.1904	11.1197	11.0535	11.0000	10.9640	10.9013	10.8139	10.7578	10.7251	10.7071	10.7157	10.6981	10.5349	10.4022	10.4371	10.4392	10.3929	10.3857	10.3265	10.2375	10.2483	10.2492	10.1819	10.2015	10.1728	10.0911	10.0474	10.0085	10.0031	9.9922	9.9773	9.8405	9.5737	9.4284	9.4986	9.6796	9.8310	9.7810	9.6015	9.5193	9.4973	9.4758	9.4836	9.4510	9.4204	9.4689	9.4463	9.3562	9.3050	9.3310	9.3997	9.3922	9.3012	9.2678	9.2560	9.2341	9.2650	9.2317	9.1444	9.2500	9.4162	9.3340	9.1862	9.1729	9.1506	9.0596	9.0776	9.1220	9.1235	9.1304	9.1439	9.1706	9.1171	9.0703	9.1236	9.1063	9.0251	9.0551	9.1815	9.2066	9.0740	8.9900	9.0324	9.1100	9.1108	9.0179	8.9746	8.9536	8.9552	8.9736	8.9470	8.9755	8.9819	8.9749	9.0076	8.9954	9.0281	9.0790	9.0203	8.9186	8.9033	8.9390	8.9394	8.9178	8.9311	8.9971	9.0257	9.0099	8.9272	8.8957	8.9624	8.9491	8.9282	8.8790	8.8085	8.8443	8.8819	8.8589	8.8537	8.8923	8.9804	8.9666	8.9279	8.9281	8.9024	8.8448	8.7831	8.7935	8.8765	8.9269	8.8491	8.8187	8.9197	8.9228	8.8281	8.7943	8.8365	8.8870	8.8746	8.8191	8.8533	8.8928	8.8859	8.8950	8.8118	8.7885	8.8196	8.7722	8.8111	8.8921	8.9593	8.8866	8.7452	8.7477	8.7655	8.7464	8.7165	8.6721	8.6229	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:27:59	Ok	19.8238	19.4563	19.1259	18.6536	18.1484	17.7385	17.3688	16.9916	16.6609	16.2453	15.7658	15.6459	15.5771	15.1620	14.8025	14.6055	14.5606	14.5164	14.3564	14.2596	14.0504	13.7757	13.5390	13.5737	13.6951	13.4575	13.2224	13.2064	13.2025	13.1465	13.0092	12.8301	12.7304	12.6637	12.5837	12.4882	12.3636	12.2271	12.1781	12.1435	12.0261	11.9062	11.8307	11.7893	11.7719	11.6948	11.5622	11.4499	11.3615	11.3318	11.3224	11.2331	11.1333	11.1058	11.0622	10.9902	10.9245	10.8751	10.8382	10.7736	10.6862	10.6218	10.5922	10.5776	10.5822	10.5660	10.4083	10.2839	10.3222	10.3228	10.2695	10.2554	10.1932	10.1040	10.1065	10.0904	10.0205	10.0346	10.0097	9.9280	9.8829	9.8572	9.8604	9.8493	9.8370	9.7025	9.4382	9.3025	9.3772	9.5606	9.7139	9.6673	9.4866	9.4066	9.3850	9.3582	9.3694	9.3386	9.3029	9.3522	9.3316	9.2416	9.1884	9.2127	9.2838	9.2779	9.1857	9.1531	9.1446	9.1224	9.1517	9.1237	9.0375	9.1340	9.3004	9.2223	9.0728	9.0595	9.0370	8.9449	8.9705	9.0172	9.0144	9.0156	9.0272	9.0574	9.0045	8.9620	9.0127	8.9927	8.9098	8.9365	9.0621	9.0871	8.9580	8.8774	8.9189	8.9940	8.9949	8.9054	8.8572	8.8320	8.8450	8.8686	8.8366	8.8591	8.8705	8.8632	8.8891	8.8772	8.9114	8.9570	8.8980	8.8093	8.7905	8.8219	8.8253	8.7964	8.8108	8.8800	8.9099	8.8949	8.8118	8.7754	8.8368	8.8290	8.8100	8.7588	8.6955	8.7234	8.7557	8.7420	8.7365	8.7656	8.8529	8.8419	8.8060	8.8196	8.7899	8.7291	8.6647	8.6654	8.7639	8.8224	8.7300	8.6979	8.7816	8.7812	8.7035	8.6650	8.6923	8.7484	8.7397	8.6776	8.7175	8.7840	8.7720	8.7724	8.6964	8.6694	8.6906	8.6371	8.6835	8.7681	8.8209	8.7275	8.5896	8.5982	8.6322	8.6061	8.5753	8.5373	8.4749	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:31:59	Ok	19.3162	19.2578	19.0399	18.6230	18.1687	17.8312	17.5514	17.2828	17.0491	16.7209	16.3442	16.2976	16.2632	15.8788	15.5504	15.3804	15.3500	15.3073	15.1516	15.0610	14.8553	14.5830	14.3512	14.3987	14.5234	14.2818	14.0546	14.0474	14.0481	13.9921	13.8551	13.6783	13.5798	13.5073	13.4130	13.3065	13.1740	13.0432	12.9948	12.9470	12.8234	12.6982	12.6075	12.5563	12.5391	12.4640	12.3246	12.2085	12.1185	12.0769	12.0665	11.9802	11.8754	11.8394	11.7871	11.7158	11.6453	11.5857	11.5557	11.4829	11.3932	11.3410	11.3122	11.2940	11.2969	11.2796	11.1188	10.9796	11.0026	10.9885	10.9196	10.8969	10.8280	10.7380	10.7433	10.7317	10.6752	10.6977	10.6738	10.5961	10.5549	10.5224	10.5226	10.5142	10.5046	10.3745	10.1110	9.9712	10.0495	10.2326	10.3817	10.3365	10.1567	10.0732	10.0503	10.0247	10.0334	10.0021	9.9694	10.0166	9.9972	9.9051	9.8529	9.8794	9.9491	9.9423	9.8492	9.8154	9.8052	9.7823	9.8145	9.7849	9.6954	9.7981	9.9666	9.8904	9.7427	9.7282	9.7043	9.6107	9.6336	9.6812	9.6780	9.6794	9.6922	9.7237	9.6738	9.6342	9.6881	9.6677	9.5812	9.6084	9.7436	9.7675	9.6323	9.5535	9.5976	9.6742	9.6759	9.5876	9.5436	9.5183	9.5220	9.5388	9.5115	9.5396	9.5524	9.5467	9.5697	9.5645	9.6063	9.6521	9.5944	9.5032	9.4830	9.5107	9.5060	9.4775	9.4984	9.5717	9.6019	9.5891	9.5050	9.4799	9.5549	9.5376	9.5124	9.4653	9.4044	9.4243	9.4498	9.4470	9.4557	9.4753	9.5619	9.5584	9.5213	9.5350	9.5181	9.4547	9.3807	9.3704	9.4718	9.5437	9.4487	9.4289	9.5168	9.5165	9.4279	9.3847	9.4350	9.4864	9.4748	9.4331	9.4746	9.5163	9.4951	9.5025	9.4249	9.4045	9.4412	9.3950	9.4416	9.5241	9.5746	9.4963	9.3602	9.3688	9.3877	9.3770	9.3585	9.3113	9.2391	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:35:59	Ok	20.2000	20.0843	19.7903	19.3126	18.8426	18.4961	18.2206	17.9846	17.7719	17.4554	17.1004	17.0706	17.0477	16.6876	16.3851	16.2292	16.2038	16.1635	16.0127	15.9174	15.7083	15.4370	15.1920	15.2134	15.3210	15.0743	14.8356	14.8203	14.8179	14.7562	14.6158	14.4449	14.3504	14.2754	14.1796	14.0700	13.9395	13.8080	13.7547	13.7079	13.5801	13.4482	13.3575	13.3099	13.2881	13.2089	13.0735	12.9571	12.8674	12.8288	12.8077	12.7125	12.6037	12.5717	12.5342	12.4599	12.3842	12.3328	12.2991	12.2272	12.1350	12.0788	12.0564	12.0412	12.0461	12.0335	11.8715	11.7205	11.7375	11.7249	11.6524	11.6296	11.5612	11.4705	11.4805	11.4731	11.4118	11.4355	11.4123	11.3319	11.2891	11.2653	11.2652	11.2522	11.2338	11.0981	10.8372	10.6997	10.7769	10.9605	11.1104	11.0650	10.8838	10.8025	10.7814	10.7551	10.7627	10.7305	10.6999	10.7467	10.7252	10.6360	10.5815	10.6067	10.6777	10.6696	10.5766	10.5422	10.5317	10.5075	10.5348	10.5065	10.4225	10.5257	10.6958	10.6191	10.4721	10.4587	10.4349	10.3454	10.3629	10.4052	10.4110	10.4143	10.4232	10.4531	10.4006	10.3525	10.4051	10.3908	10.3116	10.3417	10.4748	10.4985	10.3687	10.2901	10.3301	10.4047	10.4062	10.3202	10.2733	10.2467	10.2489	10.2662	10.2499	10.2761	10.2760	10.2734	10.3029	10.3026	10.3318	10.3789	10.3309	10.2364	10.2149	10.2392	10.2412	10.2230	10.2379	10.3090	10.3413	10.3135	10.2298	10.2142	10.2833	10.2672	10.2509	10.2005	10.1318	10.1539	10.1841	10.1806	10.1805	10.2197	10.3205	10.2935	10.2400	10.2572	10.2350	10.1864	10.1238	10.1131	10.2044	10.2632	10.1857	10.1505	10.2595	10.2731	10.1704	10.1433	10.1698	10.2173	10.2216	10.1686	10.2058	10.2450	10.2286	10.2429	10.1494	10.1268	10.1775	10.1233	10.1718	10.2664	10.3234	10.2412	10.0927	10.0971	10.1167	10.1043	10.0901	10.0432	9.9835	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:39:59	Ok	20.0400	19.9267	19.6371	19.1713	18.7346	18.4409	18.1996	17.9842	17.8065	17.5353	17.2099	17.1949	17.1863	16.8338	16.5318	16.3754	16.3549	16.3223	16.1711	16.0771	15.8681	15.5930	15.3493	15.3680	15.4778	15.2391	15.0051	14.9933	14.9953	14.9432	14.8077	14.6326	14.5405	14.4752	14.3852	14.2814	14.1483	14.0151	13.9727	13.9287	13.8012	13.6751	13.5936	13.5478	13.5285	13.4524	13.3188	13.2035	13.1178	13.0784	13.0650	12.9810	12.8719	12.8424	12.7937	12.7208	12.6579	12.6043	12.5766	12.5023	12.4075	12.3590	12.3355	12.3201	12.3296	12.3200	12.1582	12.0074	12.0245	12.0182	11.9537	11.9351	11.8620	11.7724	11.7827	11.7651	11.7062	11.7328	11.7136	11.6397	11.5946	11.5673	11.5728	11.5598	11.5485	11.4132	11.1452	11.0166	11.1008	11.2824	11.4323	11.3886	11.2110	11.1306	11.1061	11.0761	11.0899	11.0635	11.0288	11.0767	11.0569	10.9676	10.9136	10.9385	11.0120	11.0067	10.9114	10.8774	10.8649	10.8391	10.8720	10.8468	10.7578	10.8597	11.0358	10.9654	10.8169	10.7995	10.7739	10.6840	10.7111	10.7469	10.7452	10.7559	10.7622	10.7978	10.7479	10.6959	10.7531	10.7428	10.6594	10.6861	10.8185	10.8496	10.7213	10.6420	10.6830	10.7590	10.7630	10.6740	10.6239	10.5973	10.6094	10.6268	10.5930	10.6203	10.6336	10.6325	10.6652	10.6571	10.6936	10.7370	10.6795	10.5878	10.5551	10.5796	10.5955	10.5760	10.5870	10.6631	10.6954	10.6785	10.5991	10.5736	10.6421	10.6336	10.6197	10.5607	10.4893	10.5192	10.5478	10.5353	10.5399	10.5788	10.6735	10.6578	10.6113	10.6200	10.5977	10.5509	10.4893	10.4750	10.5734	10.6541	10.5595	10.5155	10.6189	10.6248	10.5328	10.5038	10.5245	10.5775	10.5943	10.5350	10.5685	10.6142	10.5922	10.6098	10.5363	10.5140	10.5472	10.4892	10.5343	10.6321	10.7045	10.6163	10.4724	10.4716	10.4892	10.4815	10.4438	10.4028	10.3590	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:43:59	Ok	12.2581	12.7255	12.9392	12.9192	12.8733	12.8945	12.9067	12.9197	12.9540	12.8691	12.7411	12.9033	13.0040	12.7525	12.5873	12.5788	12.6936	12.7652	12.7116	12.7165	12.5885	12.3987	12.2626	12.4005	12.5989	12.4208	12.2621	12.3358	12.4172	12.4346	12.3613	12.2545	12.2351	12.2458	12.2336	12.2039	12.1445	12.0803	12.1059	12.1307	12.0677	12.0043	11.9840	12.0000	12.0442	12.0222	11.9378	11.8788	11.8425	11.8636	11.9011	11.8482	11.7902	11.8084	11.8091	11.7846	11.7597	11.7423	11.7525	11.7261	11.6784	11.6671	11.6743	11.6996	11.7459	11.7552	11.5962	11.4409	11.4493	11.4253	11.3809	11.4170	11.4159	11.3970	11.4590	11.4940	11.4699	11.5253	11.5268	11.4758	11.4771	11.4934	11.5344	11.5617	11.5794	11.4650	11.2307	11.1382	11.2532	11.4655	11.6401	11.6173	11.4564	11.3895	11.3825	11.3695	11.3955	11.3833	11.3654	11.4279	11.4208	11.3418	11.2968	11.3320	11.4176	11.4232	11.3350	11.3089	11.3035	11.2816	11.3237	11.3078	11.2242	11.3355	11.5278	11.4642	11.3158	11.3034	11.2837	11.1981	11.2222	11.2715	11.2842	11.2957	11.3104	11.3496	11.3056	11.2639	11.3298	11.3199	11.2339	11.2726	11.4218	11.4514	11.3230	11.2486	11.2914	11.3722	11.3856	11.3005	11.2494	11.2216	11.2326	11.2518	11.2369	11.2671	11.2697	11.2808	11.3159	11.3069	11.3500	11.3954	11.3373	11.2516	11.2230	11.2549	11.2626	11.2387	11.2565	11.3334	11.3734	11.3546	11.2690	11.2403	11.3119	11.3076	11.2876	11.2335	11.1564	11.1872	11.2235	11.2079	11.2180	11.2591	11.3405	11.3309	11.3004	11.3086	11.2901	11.2297	11.1588	11.1543	11.2541	11.3303	11.2466	11.2127	11.3069	11.3088	11.2324	11.1876	11.1993	11.2745	11.2915	11.2239	11.2470	11.3068	11.2974	11.3064	11.2282	11.1897	11.2212	11.1866	11.2357	11.3365	11.3982	11.2965	11.1429	11.1445	11.1614	11.1275	11.1055	11.0695	10.9952	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.23  07:47:59	Ok	12.8047	13.2631	13.4855	13.4672	13.4131	13.4264	13.4451	13.4676	13.4990	13.4083	13.2775	13.4379	13.5379	13.2906	13.1296	13.1187	13.2320	13.3019	13.2491	13.2551	13.1278	12.9441	12.8052	12.9412	13.1436	12.9670	12.8148	12.8915	12.9701	12.9846	12.9158	12.8136	12.7957	12.8065	12.7924	12.7637	12.7075	12.6452	12.6693	12.6961	12.6308	12.5674	12.5452	12.5603	12.6084	12.5898	12.5041	12.4425	12.4094	12.4289	12.4688	12.4269	12.3591	12.3828	12.3847	12.3458	12.3210	12.3165	12.3247	12.2892	12.2398	12.2297	12.2482	12.2807	12.3334	12.3387	12.1772	12.0206	12.0209	12.0002	11.9594	11.9947	11.9955	11.9714	12.0288	12.0640	12.0486	12.1056	12.1107	12.0559	12.0512	12.0747	12.1107	12.1373	12.1654	12.0558	11.8162	11.7215	11.8346	12.0497	12.2278	12.2050	12.0421	11.9758	11.9711	11.9580	11.9852	11.9741	11.9562	12.0224	12.0138	11.9302	11.8851	11.9208	12.0083	12.0169	11.9270	11.8978	11.8934	11.8716	11.9115	11.8983	11.8212	11.9317	12.1199	12.0561	11.9100	11.9010	11.8786	11.7854	11.8088	11.8656	11.8784	11.8896	11.9095	11.9450	11.9066	11.8682	11.9229	11.9152	11.8409	11.8789	12.0266	12.0578	11.9269	11.8517	11.8938	11.9739	11.9900	11.9060	11.8530	11.8249	11.8368	11.8598	11.8350	11.8669	11.8742	11.8751	11.9227	11.9193	11.9549	11.9979	11.9400	11.8513	11.8300	11.8583	11.8697	11.8480	11.8626	11.9425	11.9687	11.9536	11.8660	11.8460	11.9321	11.9200	11.8986	11.8424	11.7693	11.7927	11.8270	11.8268	11.8387	11.8718	11.9586	11.9455	11.9078	11.9252	11.9048	11.8428	11.7655	11.7628	11.8677	11.9363	11.8526	11.8231	11.9206	11.9189	11.8405	11.8074	11.8317	11.8886	11.8900	11.8336	11.8822	11.9328	11.9066	11.9039	11.8285	11.8227	11.8435	11.7873	11.8366	11.9486	12.0205	11.9277	11.7618	11.7465	11.7810	11.7607	11.7190	11.6777	11.6288	nan	nan	nan	nan	nan	nan	nan	nan
