18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.31  05:51:59	Ok	9.5265	9.9602	10.1563	10.1307	10.0748	10.0900	10.0981	10.1036	10.1352	10.0690	9.9582	10.0938	10.1845	9.9611	9.8089	9.8030	9.9034	9.9808	9.9333	9.9293	9.8195	9.6481	9.5229	9.6394	9.8321	9.6844	9.5219	9.5732	9.6480	9.6650	9.5985	9.4975	9.4729	9.4850	9.4777	9.4486	9.3882	9.3229	9.3378	9.3678	9.3157	9.2632	9.2572	9.2707	9.3068	9.2965	9.2299	9.1677	9.1282	9.1419	9.1680	9.1407	9.0928	9.0964	9.0878	9.0691	9.0684	9.0529	9.0409	9.0234	8.9820	8.9613	8.9686	8.9842	9.0112	9.0169	8.8956	8.7799	8.7698	8.7300	8.6854	8.7227	8.7406	8.7160	8.7818	8.8207	8.7933	8.8390	8.8409	8.8077	8.8165	8.8363	8.8677	8.8866	8.9085	8.8148	8.6184	8.5315	8.6001	8.7947	8.9876	8.9494	8.7744	8.7195	8.7322	8.7359	8.7389	8.7068	8.6930	8.7534	8.7367	8.6779	8.6552	8.6757	8.7378	8.7517	8.6735	8.6307	8.6456	8.6406	8.6477	8.6329	8.5962	8.6758	8.8256	8.7879	8.6267	8.5951	8.5990	8.5173	8.5487	8.6148	8.6265	8.6203	8.6114	8.6483	8.6248	8.5862	8.6088	8.5896	8.5537	8.5965	8.7024	8.7308	8.6231	8.5319	8.5477	8.6286	8.6776	8.5819	8.4983	8.4989	8.5255	8.5678	8.5296	8.5416	8.5782	8.5465	8.5615	8.5782	8.6055	8.6332	8.6138	8.5359	8.4979	8.5280	8.5199	8.5143	8.5299	8.5699	8.5986	8.5823	8.5157	8.4933	8.5324	8.5175	8.4903	8.4529	8.4130	8.4197	8.4351	8.4357	8.4427	8.5091	8.5742	8.4969	8.4513	8.4934	8.5171	8.4759	8.3858	8.3474	8.4303	8.4987	8.4288	8.4265	8.5179	8.4984	8.3785	8.3311	8.4150	8.4607	8.4617	8.4115	8.3962	8.4242	8.4063	8.4387	8.3761	8.3738	8.3984	8.3302	8.3906	8.4645	8.5012	8.3805	8.2521	8.2829	8.2799	8.2652	8.2281	8.1804	8.1484	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  05:51:59	Ok	9.5265	9.9602	10.1563	10.1307	10.0748	10.0900	10.0981	10.1036	10.1352	10.0690	9.9582	10.0938	10.1845	9.9611	9.8089	9.8030	9.9034	9.9808	9.9333	9.9293	9.8195	9.6481	9.5229	9.6394	9.8321	9.6844	9.5219	9.5732	9.6480	9.6650	9.5985	9.4975	9.4729	9.4850	9.4777	9.4486	9.3882	9.3229	9.3378	9.3678	9.3157	9.2632	9.2572	9.2707	9.3068	9.2965	9.2299	9.1677	9.1282	9.1419	9.1680	9.1407	9.0928	9.0964	9.0878	9.0691	9.0684	9.0529	9.0409	9.0234	8.9820	8.9613	8.9686	8.9842	9.0112	9.0169	8.8956	8.7799	8.7698	8.7300	8.6854	8.7227	8.7406	8.7160	8.7818	8.8207	8.7933	8.8390	8.8409	8.8077	8.8165	8.8363	8.8677	8.8866	8.9085	8.8148	8.6184	8.5315	8.6001	8.7947	8.9876	8.9494	8.7744	8.7195	8.7322	8.7359	8.7389	8.7068	8.6930	8.7534	8.7367	8.6779	8.6552	8.6757	8.7378	8.7517	8.6735	8.6307	8.6456	8.6406	8.6477	8.6329	8.5962	8.6758	8.8256	8.7879	8.6267	8.5951	8.5990	8.5173	8.5487	8.6148	8.6265	8.6203	8.6114	8.6483	8.6248	8.5862	8.6088	8.5896	8.5537	8.5965	8.7024	8.7308	8.6231	8.5319	8.5477	8.6286	8.6776	8.5819	8.4983	8.4989	8.5255	8.5678	8.5296	8.5416	8.5782	8.5465	8.5615	8.5782	8.6055	8.6332	8.6138	8.5359	8.4979	8.5280	8.5199	8.5143	8.5299	8.5699	8.5986	8.5823	8.5157	8.4933	8.5324	8.5175	8.4903	8.4529	8.4130	8.4197	8.4351	8.4357	8.4427	8.5091	8.5742	8.4969	8.4513	8.4934	8.5171	8.4759	8.3858	8.3474	8.4303	8.4987	8.4288	8.4265	8.5179	8.4984	8.3785	8.3311	8.4150	8.4607	8.4617	8.4115	8.3962	8.4242	8.4063	8.4387	8.3761	8.3738	8.3984	8.3302	8.3906	8.4645	8.5012	8.3805	8.2521	8.2829	8.2799	8.2652	8.2281	8.1804	8.1484	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  05:55:59	Ok	71.6133	69.7770	66.8396	63.2814	60.1946	57.8619	55.5835	52.6210	49.2476	45.5875	41.6239	38.8488	37.3687	35.8119	34.3180	33.4637	33.1388	32.9828	32.6532	32.2480	31.5771	30.4894	28.9833	27.5022	26.4934	25.3049	23.6731	22.2203	21.0544	20.0683	19.1264	18.1411	17.2970	16.6278	16.0690	15.5727	15.0876	14.6321	14.2917	14.0365	13.7389	13.4390	13.1965	13.0010	12.8553	12.6872	12.4867	12.2857	12.1153	12.0140	11.9239	11.7925	11.6431	11.5444	11.4476	11.3222	11.2102	11.1042	10.9909	10.8685	10.7264	10.5980	10.5036	10.4276	10.3640	10.2925	10.1130	9.9667	9.9441	9.8870	9.8081	9.7716	9.7156	9.6215	9.6149	9.5974	9.5188	9.5287	9.5108	9.4456	9.3945	9.3427	9.3151	9.2920	9.2660	9.1260	8.8732	8.7264	8.7556	8.9134	9.0791	9.0265	8.8325	8.7584	8.7552	8.7435	8.7367	8.6953	8.6680	8.7137	8.6896	8.6247	8.5946	8.6074	8.6575	8.6621	8.5791	8.5285	8.5407	8.5374	8.5349	8.5063	8.4604	8.5287	8.6695	8.6253	8.4650	8.4343	8.4340	8.3560	8.3831	8.4360	8.4487	8.4453	8.4373	8.4694	8.4471	8.4079	8.4186	8.3973	8.3606	8.3968	8.4950	8.5195	8.4098	8.3196	8.3382	8.4198	8.4662	8.3709	8.2864	8.2834	8.3063	8.3441	8.3091	8.3220	8.3530	8.3204	8.3427	8.3572	8.3851	8.4080	8.3862	8.3137	8.2710	8.3030	8.2917	8.2973	8.3217	8.3410	8.3752	8.3797	8.3166	8.2945	8.3360	8.3178	8.2991	8.2732	8.2316	8.2272	8.2552	8.2665	8.2686	8.3296	8.3924	8.3326	8.3032	8.3390	8.3515	8.3161	8.2523	8.2075	8.2795	8.3581	8.3058	8.3101	8.3970	8.3776	8.2605	8.2313	8.3260	8.3586	8.3656	8.3498	8.3456	8.3640	8.3388	8.3851	8.3498	8.3596	8.3917	8.3159	8.3774	8.4751	8.5094	8.3987	8.2994	8.3458	8.3405	8.3314	8.3294	8.3000	8.2821	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:03:59	Ok	19.8446	19.6924	19.4176	18.9686	18.4991	18.1586	17.8644	17.5812	17.3426	17.0130	16.6406	16.5490	16.4851	16.1079	15.7524	15.5417	15.4575	15.3951	15.2245	15.0995	14.8946	14.6200	14.3711	14.3644	14.4690	14.2537	13.9953	13.9418	13.9224	13.8561	13.7024	13.5044	13.3833	13.2915	13.1905	13.0690	12.9185	12.7694	12.6898	12.6338	12.5050	12.3663	12.2768	12.2102	12.1625	12.0734	11.9346	11.7978	11.6852	11.6265	11.5831	11.4989	11.3857	11.3197	11.2565	11.1763	11.1034	11.0259	10.9651	10.8914	10.7907	10.7164	10.6643	10.6208	10.5977	10.5655	10.4146	10.2848	10.2834	10.2515	10.1836	10.1486	10.0838	9.9800	9.9747	9.9581	9.8722	9.8696	9.8464	9.7754	9.7242	9.6827	9.6577	9.6424	9.6201	9.4815	9.2433	9.1129	9.1448	9.3037	9.4652	9.4032	9.2047	9.1193	9.1073	9.0893	9.0720	9.0210	8.9900	9.0321	8.9979	8.9242	8.8876	8.8942	8.9432	8.9439	8.8549	8.8055	8.8111	8.7970	8.7954	8.7701	8.7210	8.7845	8.9194	8.8727	8.7049	8.6690	8.6669	8.5812	8.6019	8.6532	8.6649	8.6549	8.6349	8.6637	8.6446	8.5958	8.5994	8.5755	8.5338	8.5721	8.6672	8.6858	8.5731	8.4771	8.4913	8.5720	8.6161	8.5159	8.4269	8.4184	8.4404	8.4767	8.4295	8.4381	8.4729	8.4429	8.4515	8.4593	8.4912	8.5078	8.4812	8.4079	8.3654	8.3961	8.3852	8.3738	8.3916	8.4211	8.4490	8.4476	8.3826	8.3603	8.4006	8.3775	8.3496	8.3096	8.2770	8.2837	8.2976	8.3033	8.3107	8.3637	8.4054	8.3436	8.3147	8.3427	8.3505	8.3062	8.2340	8.1992	8.2703	8.3375	8.2743	8.2577	8.3577	8.3424	8.2130	8.1923	8.2746	8.3027	8.2954	8.2479	8.2555	8.2908	8.2476	8.2658	8.2201	8.2249	8.2456	8.1780	8.2348	8.3194	8.3539	8.2319	8.1126	8.1408	8.1521	8.1510	8.1361	8.0893	8.0506	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:07:59	Ok	20.1999	19.9774	19.6949	19.2560	18.8054	18.4589	18.1658	17.8921	17.6482	17.3121	16.9219	16.8154	16.7431	16.3534	15.9832	15.7561	15.6546	15.5774	15.3971	15.2594	15.0445	14.7647	14.5078	14.4893	14.5875	14.3746	14.1168	14.0586	14.0335	13.9661	13.8198	13.6274	13.5045	13.4139	13.3131	13.1918	13.0414	12.8913	12.8133	12.7576	12.6259	12.4876	12.3949	12.3219	12.2652	12.1715	12.0326	11.8901	11.7737	11.7052	11.6567	11.5740	11.4553	11.3796	11.3115	11.2281	11.1469	11.0685	11.0020	10.9233	10.8240	10.7397	10.6805	10.6421	10.6216	10.5823	10.4241	10.2990	10.2996	10.2616	10.1930	10.1637	10.1028	9.9931	9.9786	9.9611	9.8797	9.8770	9.8575	9.7806	9.7179	9.6791	9.6597	9.6438	9.6164	9.4731	9.2336	9.1027	9.1317	9.2875	9.4516	9.3944	9.1953	9.1079	9.0931	9.0752	9.0600	9.0098	8.9769	9.0158	8.9842	8.9129	8.8786	8.8815	8.9265	8.9312	8.8446	8.7900	8.7947	8.7861	8.7832	8.7513	8.7026	8.7660	8.9006	8.8565	8.6914	8.6541	8.6541	8.5746	8.5953	8.6420	8.6562	8.6472	8.6214	8.6500	8.6289	8.5815	8.5863	8.5586	8.5164	8.5537	8.6497	8.6702	8.5562	8.4640	8.4789	8.5568	8.6020	8.4991	8.4103	8.4066	8.4293	8.4562	8.4144	8.4256	8.4561	8.4221	8.4298	8.4437	8.4753	8.4921	8.4609	8.3927	8.3482	8.3763	8.3683	8.3598	8.3783	8.4097	8.4372	8.4304	8.3627	8.3330	8.3794	8.3656	8.3329	8.2976	8.2616	8.2645	8.2754	8.2718	8.2756	8.3410	8.3873	8.3261	8.2972	8.3224	8.3303	8.2855	8.2001	8.1615	8.2345	8.3011	8.2452	8.2403	8.3430	8.3118	8.1823	8.1613	8.2402	8.2630	8.2625	8.2341	8.2377	8.2536	8.2198	8.2518	8.2009	8.1953	8.2126	8.1509	8.2096	8.2989	8.3385	8.2089	8.0818	8.1058	8.1163	8.1042	8.0851	8.0630	8.0386	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:11:59	Ok	19.8652	19.7173	19.4381	18.9790	18.5182	18.1589	17.8726	17.6256	17.3909	17.0693	16.7070	16.6249	16.5691	16.2064	15.8678	15.6701	15.5890	15.5267	15.3600	15.2333	15.0245	14.7505	14.5016	14.4865	14.5799	14.3620	14.1065	14.0509	14.0239	13.9533	13.8065	13.6160	13.4884	13.3938	13.2898	13.1704	13.0189	12.8626	12.7855	12.7312	12.5930	12.4519	12.3564	12.2814	12.2341	12.1447	12.0071	11.8614	11.7442	11.6905	11.6517	11.5606	11.4387	11.3732	11.3047	11.2197	11.1468	11.0745	11.0121	10.9392	10.8365	10.7594	10.7123	10.6737	10.6524	10.6165	10.4599	10.3274	10.3223	10.2882	10.2191	10.1810	10.1154	10.0125	10.0071	9.9913	9.9058	9.9055	9.8802	9.7984	9.7407	9.7047	9.6905	9.6722	9.6473	9.5103	9.2690	9.1341	9.1645	9.3213	9.4848	9.4270	9.2269	9.1396	9.1243	9.1080	9.0889	9.0350	9.0097	9.0505	9.0143	8.9409	8.9037	8.9118	8.9583	8.9589	8.8723	8.8167	8.8233	8.8141	8.8110	8.7833	8.7312	8.7933	8.9295	8.8850	8.7181	8.6807	8.6803	8.5964	8.6168	8.6668	8.6762	8.6649	8.6462	8.6756	8.6585	8.6100	8.6139	8.5914	8.5452	8.5771	8.6751	8.6916	8.5760	8.4876	8.5029	8.5781	8.6209	8.5222	8.4395	8.4356	8.4513	8.4790	8.4319	8.4459	8.4823	8.4464	8.4600	8.4717	8.4988	8.5158	8.4834	8.4080	8.3673	8.3970	8.3933	8.3922	8.4046	8.4340	8.4640	8.4488	8.3869	8.3660	8.4081	8.3905	8.3568	8.3112	8.2735	8.2865	8.3005	8.2954	8.2967	8.3582	8.4156	8.3547	8.3208	8.3476	8.3528	8.3098	8.2269	8.1993	8.2785	8.3325	8.2742	8.2713	8.3555	8.3381	8.2266	8.1943	8.2749	8.2958	8.2810	8.2558	8.2730	8.2768	8.2426	8.2768	8.2193	8.2215	8.2353	8.1632	8.2269	8.3225	8.3544	8.2241	8.1060	8.1312	8.1439	8.1385	8.1236	8.0840	8.0486	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:15:59	Ok	19.6728	19.5196	19.2287	18.7619	18.2775	17.9179	17.6335	17.3726	17.1412	16.8298	16.4742	16.4018	16.3545	15.9910	15.6499	15.4555	15.3855	15.3313	15.1678	15.0467	14.8433	14.5749	14.3329	14.3276	14.4271	14.2098	13.9579	13.9050	13.8843	13.8178	13.6711	13.4794	13.3552	13.2637	13.1581	13.0370	12.8891	12.7353	12.6586	12.6065	12.4734	12.3310	12.2426	12.1763	12.1280	12.0452	11.9115	11.7711	11.6644	11.6138	11.5692	11.4800	11.3625	11.3092	11.2516	11.1673	11.0922	11.0162	10.9550	10.8818	10.7866	10.7127	10.6644	10.6245	10.5991	10.5622	10.4145	10.2848	10.2746	10.2372	10.1605	10.1271	10.0632	9.9618	9.9583	9.9485	9.8759	9.8772	9.8558	9.7778	9.7255	9.6873	9.6659	9.6493	9.6273	9.4904	9.2470	9.1117	9.1465	9.3068	9.4696	9.4090	9.2078	9.1216	9.1092	9.0910	9.0735	9.0222	8.9926	9.0326	8.9969	8.9213	8.8844	8.8940	8.9404	8.9393	8.8535	8.8044	8.8124	8.8001	8.7963	8.7703	8.7194	8.7810	8.9160	8.8708	8.7046	8.6670	8.6643	8.5802	8.6043	8.6538	8.6606	8.6515	8.6338	8.6624	8.6352	8.5925	8.6047	8.5780	8.5322	8.5642	8.6593	8.6782	8.5667	8.4721	8.4867	8.5674	8.6117	8.5100	8.4212	8.4192	8.4428	8.4683	8.4187	8.4311	8.4676	8.4420	8.4499	8.4574	8.4828	8.5057	8.4868	8.4021	8.3496	8.3869	8.3871	8.3790	8.3854	8.4188	8.4572	8.4494	8.3843	8.3512	8.3924	8.3822	8.3466	8.3038	8.2500	8.2564	8.2952	8.2918	8.2872	8.3570	8.4226	8.3513	8.3076	8.3407	8.3486	8.2974	8.2185	8.1906	8.2682	8.3312	8.2763	8.2678	8.3390	8.3218	8.2170	8.1882	8.2672	8.2915	8.2868	8.2525	8.2527	8.2755	8.2542	8.2821	8.2156	8.2063	8.2266	8.1562	8.2246	8.3122	8.3451	8.2355	8.1120	8.1200	8.1201	8.1199	8.1063	8.0796	8.0635	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:19:59	Ok	19.7980	19.6294	19.3079	18.8223	18.3337	17.9809	17.6861	17.4153	17.1953	16.8920	16.5434	16.4728	16.4308	16.0800	15.7549	15.5721	15.5076	15.4581	15.2982	15.1784	14.9774	14.7055	14.4560	14.4328	14.5220	14.3031	14.0421	13.9859	13.9602	13.8829	13.7328	13.5456	13.4203	13.3260	13.2202	13.1031	12.9543	12.7970	12.7181	12.6620	12.5327	12.3965	12.3064	12.2365	12.1902	12.1055	11.9742	11.8350	11.7224	11.6678	11.6285	11.5453	11.4306	11.3714	11.3047	11.2201	11.1490	11.0761	11.0216	10.9459	10.8395	10.7660	10.7191	10.6766	10.6511	10.6170	10.4639	10.3415	10.3432	10.2945	10.2170	10.1810	10.1181	10.0249	10.0249	10.0102	9.9313	9.9229	9.9019	9.8357	9.7852	9.7431	9.7179	9.7064	9.6830	9.5470	9.3086	9.1692	9.1976	9.3558	9.5181	9.4599	9.2611	9.1734	9.1606	9.1423	9.1232	9.0722	9.0414	9.0796	9.0473	8.9765	8.9387	8.9460	8.9953	8.9929	8.9000	8.8474	8.8561	8.8464	8.8446	8.8160	8.7641	8.8259	8.9593	8.9131	8.7470	8.7122	8.7122	8.6274	8.6468	8.6957	8.7064	8.6946	8.6726	8.7013	8.6839	8.6362	8.6433	8.6201	8.5713	8.6017	8.6972	8.7204	8.6085	8.5163	8.5300	8.6063	8.6503	8.5503	8.4634	8.4596	8.4848	8.5073	8.4577	8.4781	8.5144	8.4781	8.4829	8.4945	8.5270	8.5423	8.5179	8.4449	8.3921	8.4229	8.4262	8.4174	8.4241	8.4574	8.4894	8.4828	8.4125	8.3893	8.4317	8.4135	8.3860	8.3444	8.3005	8.3008	8.3223	8.3349	8.3327	8.3916	8.4534	8.3875	8.3341	8.3558	8.3789	8.3430	8.2601	8.2213	8.2971	8.3549	8.2960	8.2938	8.3894	8.3696	8.2439	8.2108	8.2913	8.3165	8.3190	8.3022	8.2882	8.2948	8.2735	8.3105	8.2551	8.2426	8.2624	8.1916	8.2438	8.3433	8.3878	8.2644	8.1365	8.1594	8.1630	8.1460	8.1381	8.1203	8.0769	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:23:59	Ok	19.6633	19.4867	19.1545	18.6627	18.1806	17.8502	17.5670	17.3021	17.0980	16.8025	16.4662	16.4043	16.3619	16.0073	15.6739	15.4836	15.4145	15.3640	15.2039	15.0828	14.8745	14.5923	14.3371	14.3224	14.4174	14.1973	13.9398	13.8883	13.8614	13.7929	13.6422	13.4388	13.3178	13.2370	13.1374	13.0129	12.8646	12.7130	12.6292	12.5723	12.4427	12.3100	12.2218	12.1520	12.1097	12.0274	11.8923	11.7532	11.6427	11.5897	11.5508	11.4688	11.3543	11.2911	11.2335	11.1541	11.0850	11.0154	10.9514	10.8750	10.7778	10.6968	10.6448	10.6120	10.5915	10.5606	10.4130	10.2821	10.2774	10.2426	10.1673	10.1340	10.0769	9.9816	9.9718	9.9533	9.8748	9.8780	9.8548	9.7830	9.7364	9.6914	9.6704	9.6584	9.6330	9.4915	9.2506	9.1191	9.1569	9.3181	9.4797	9.4191	9.2215	9.1337	9.1179	9.1010	9.0874	9.0356	9.0018	9.0429	9.0101	8.9368	8.8989	8.9059	8.9551	8.9576	8.8698	8.8167	8.8210	8.8134	8.8085	8.7765	8.7287	8.7966	8.9334	8.8872	8.7212	8.6850	8.6830	8.5961	8.6106	8.6601	8.6745	8.6619	8.6428	8.6739	8.6486	8.6065	8.6178	8.5854	8.5359	8.5792	8.6781	8.6953	8.5838	8.4895	8.5021	8.5819	8.6259	8.5238	8.4355	8.4304	8.4559	8.4870	8.4397	8.4494	8.4830	8.4507	8.4606	8.4681	8.5065	8.5281	8.4858	8.4090	8.3707	8.4065	8.3974	8.3945	8.4068	8.4301	8.4636	8.4509	8.3913	8.3695	8.4001	8.3821	8.3604	8.3219	8.2778	8.2799	8.2920	8.2921	8.3060	8.3687	8.4260	8.3593	8.3212	8.3491	8.3508	8.3120	8.2483	8.2114	8.2714	8.3370	8.2764	8.2658	8.3559	8.3356	8.2160	8.1876	8.2727	8.2914	8.2908	8.2708	8.2679	8.2812	8.2368	8.2713	8.2265	8.2271	8.2575	8.1763	8.2306	8.3217	8.3512	8.2352	8.1197	8.1485	8.1465	8.1358	8.1288	8.0942	8.0674	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:27:59	Ok	19.4479	19.3126	19.0324	18.5746	18.1060	17.7681	17.4992	17.2501	17.0263	16.7225	16.3727	16.3033	16.2585	15.9004	15.5675	15.3776	15.3075	15.2556	15.0935	14.9739	14.7755	14.5051	14.2597	14.2555	14.3612	14.1516	13.9017	13.8535	13.8407	13.7782	13.6311	13.4392	13.3173	13.2321	13.1314	13.0062	12.8567	12.7103	12.6340	12.5768	12.4429	12.3057	12.2144	12.1526	12.1125	12.0273	11.8978	11.7566	11.6508	11.6062	11.5579	11.4651	11.3639	11.3005	11.2348	11.1629	11.0936	11.0217	10.9577	10.8828	10.7859	10.7204	10.6779	10.6396	10.6210	10.5909	10.4334	10.3032	10.3036	10.2589	10.1862	10.1574	10.0927	9.9954	9.9896	9.9694	9.8966	9.8924	9.8616	9.7899	9.7487	9.7127	9.6879	9.6711	9.6501	9.5101	9.2663	9.1370	9.1702	9.3297	9.4943	9.4330	9.2332	9.1479	9.1327	9.1144	9.0983	9.0500	9.0206	9.0582	9.0223	8.9496	8.9119	8.9162	8.9656	8.9694	8.8800	8.8275	8.8370	8.8227	8.8157	8.7889	8.7411	8.8080	8.9414	8.8968	8.7315	8.6938	8.6948	8.6093	8.6267	8.6791	8.6874	8.6745	8.6559	8.6887	8.6678	8.6195	8.6283	8.6026	8.5548	8.5912	8.6866	8.7025	8.5914	8.4995	8.5140	8.5924	8.6357	8.5334	8.4453	8.4431	8.4671	8.4914	8.4417	8.4599	8.4916	8.4563	8.4684	8.4786	8.5145	8.5288	8.4960	8.4218	8.3782	8.4102	8.4029	8.4012	8.4105	8.4425	8.4764	8.4590	8.3865	8.3651	8.4132	8.3994	8.3681	8.3249	8.2872	8.2933	8.3138	8.3097	8.3070	8.3757	8.4317	8.3675	8.3278	8.3508	8.3645	8.3344	8.2455	8.2088	8.2938	8.3503	8.2816	8.2726	8.3642	8.3449	8.2273	8.1939	8.2815	8.3145	8.3005	8.2711	8.2723	8.2792	8.2504	8.2907	8.2327	8.2204	8.2582	8.2015	8.2466	8.3436	8.3646	8.2297	8.1387	8.1543	8.1567	8.1560	8.1354	8.1053	8.0783	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:31:59	Ok	19.7009	19.5485	19.2539	18.7875	18.3257	17.9832	17.6923	17.4366	17.2210	16.9182	16.5661	16.4913	16.4449	16.0870	15.7512	15.5574	15.4840	15.4306	15.2700	15.1486	14.9447	14.6681	14.4214	14.4184	14.5199	14.3081	14.0597	14.0075	13.9840	13.9194	13.7709	13.5744	13.4514	13.3633	13.2625	13.1381	12.9867	12.8380	12.7587	12.7002	12.5705	12.4329	12.3434	12.2797	12.2353	12.1492	12.0114	11.8796	11.7668	11.7069	11.6690	11.5837	11.4710	11.4141	11.3508	11.2645	11.1954	11.1278	11.0639	10.9878	10.8874	10.8134	10.7713	10.7362	10.7121	10.6756	10.5238	10.4010	10.3915	10.3377	10.2615	10.2281	10.1675	10.0690	10.0641	10.0544	9.9778	9.9753	9.9460	9.8688	9.8176	9.7770	9.7583	9.7429	9.7163	9.5758	9.3356	9.2032	9.2348	9.3937	9.5559	9.4939	9.2917	9.2024	9.1900	9.1715	9.1527	9.1019	9.0711	9.1088	9.0725	8.9995	8.9617	8.9672	9.0169	9.0199	8.9312	8.8778	8.8805	8.8669	8.8640	8.8370	8.7864	8.8487	8.9830	8.9405	8.7725	8.7342	8.7314	8.6465	8.6672	8.7162	8.7262	8.7177	8.6982	8.7230	8.6981	8.6517	8.6614	8.6360	8.5897	8.6225	8.7205	8.7391	8.6268	8.5314	8.5424	8.6216	8.6670	8.5649	8.4763	8.4752	8.4964	8.5238	8.4754	8.4856	8.5207	8.4897	8.4996	8.5094	8.5424	8.5541	8.5198	8.4455	8.4034	8.4405	8.4265	8.4180	8.4373	8.4673	8.5017	8.4933	8.4215	8.3964	8.4469	8.4347	8.4018	8.3629	8.3187	8.3160	8.3348	8.3372	8.3364	8.3986	8.4477	8.3884	8.3618	8.3783	8.3818	8.3431	8.2620	8.2340	8.3195	8.3735	8.3021	8.3027	8.3893	8.3674	8.2514	8.2214	8.2998	8.3135	8.3372	8.3184	8.3021	8.3067	8.2646	8.3043	8.2566	8.2489	8.2659	8.1979	8.2679	8.3643	8.3868	8.2507	8.1306	8.1534	8.1728	8.1700	8.1546	8.1219	8.0841	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.31  06:35:59	Ok	19.6293	19.5131	19.2374	18.7892	18.3346	18.0053	17.7217	17.4493	17.2315	16.9371	16.5804	16.5052	16.4571	16.0929	15.7530	15.5518	15.4746	15.4183	15.2580	15.1407	14.9391	14.6717	14.4313	14.4335	14.5418	14.3273	14.0745	14.0226	14.0000	13.9319	13.7827	13.5858	13.4599	13.3711	13.2685	13.1452	12.9964	12.8430	12.7622	12.7058	12.5796	12.4454	12.3593	12.2927	12.2432	12.1576	12.0266	11.8901	11.7745	11.7171	11.6784	11.5901	11.4713	11.4101	11.3470	11.2722	11.2058	11.1272	11.0592	10.9880	10.8938	10.8205	10.7703	10.7217	10.6961	10.6627	10.5151	10.3905	10.3849	10.3437	10.2690	10.2273	10.1582	10.0721	10.0706	10.0432	9.9622	9.9632	9.9390	9.8656	9.8221	9.7809	9.7546	9.7361	9.7159	9.5813	9.3358	9.2048	9.2377	9.3961	9.5575	9.4939	9.2960	9.2112	9.1969	9.1743	9.1559	9.1064	9.0743	9.1136	9.0794	9.0070	8.9722	8.9769	9.0192	9.0210	8.9360	8.8823	8.8849	8.8716	8.8706	8.8433	8.7938	8.8574	8.9894	8.9453	8.7816	8.7452	8.7411	8.6585	8.6830	8.7292	8.7335	8.7230	8.6998	8.7290	8.7068	8.6625	8.6724	8.6447	8.6004	8.6348	8.7265	8.7448	8.6356	8.5440	8.5594	8.6362	8.6760	8.5723	8.4865	8.4843	8.5045	8.5327	8.4869	8.4985	8.5321	8.4956	8.5094	8.5209	8.5477	8.5634	8.5378	8.4671	8.4182	8.4434	8.4303	8.4297	8.4558	8.4811	8.5029	8.5080	8.4466	8.4157	8.4575	8.4392	8.4116	8.3757	8.3221	8.3302	8.3558	8.3488	8.3509	8.4059	8.4597	8.4031	8.3709	8.3937	8.3854	8.3545	8.2919	8.2472	8.3079	8.3653	8.3229	8.3192	8.4154	8.3913	8.2458	8.2243	8.3229	8.3420	8.3178	8.2845	8.3003	8.3310	8.2936	8.3121	8.2702	8.2808	8.2938	8.2065	8.2694	8.3784	8.4062	8.2721	8.1617	8.1865	8.1986	8.2003	8.1621	8.1218	8.1282	nan	nan	nan	nan	nan	nan	nan	nan
