18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.08.13  20:27:59	Ok	-1.0825	-0.5104	-0.1755	0.0460	0.2329	0.3639	0.4468	0.5086	0.5566	0.6034	0.7013	0.7393	0.6850	0.6889	0.7408	0.8008	0.8293	0.8139	0.8254	0.8283	0.8214	0.8394	0.9080	0.9666	0.9236	0.8845	0.9245	0.9533	0.9458	0.9362	0.9388	0.9614	0.9890	0.9984	0.9873	0.9929	1.0159	1.0346	1.0517	1.0332	1.0087	1.0157	1.0321	1.0436	1.0308	1.0114	0.9965	1.0133	1.0340	1.0517	1.0521	1.0344	1.0492	1.0640	1.0643	1.0666	1.0850	1.0959	1.0716	1.0785	1.1101	1.1104	1.0977	1.1044	1.0918	1.0728	1.0340	0.9716	0.9201	0.8496	0.7812	0.7900	0.8520	0.9023	0.9578	1.0075	1.0121	1.0531	1.0436	1.0326	1.0969	1.1191	1.1026	1.1107	1.1242	1.1391	1.1895	1.2204	1.2146	1.1841	1.1176	1.0516	1.0841	1.1529	1.1808	1.1902	1.1836	1.1618	1.1589	1.1631	1.1399	1.1364	1.1491	1.1778	1.1759	1.1419	1.1428	1.1555	1.1489	1.1716	1.1803	1.1735	1.2102	1.2501	1.2094	1.1577	1.1428	1.1334	1.1580	1.1735	1.1736	1.1961	1.1818	1.1774	1.1960	1.1998	1.1960	1.1926	1.1598	1.1635	1.2254	1.2309	1.2165	1.1995	1.1617	1.1433	1.1997	1.2334	1.1756	1.1381	1.1552	1.1688	1.1878	1.2012	1.1977	1.2118	1.1818	1.1488	1.1708	1.1866	1.2207	1.1917	1.1232	1.1452	1.1979	1.2070	1.1804	1.1679	1.1551	1.1669	1.1348	1.1013	1.1381	1.1267	1.0939	1.1286	1.1537	1.1025	1.0647	1.1149	1.1468	1.1218	1.0886	1.0645	1.0867	1.1077	1.1101	1.0847	1.0917	1.1196	1.1031	1.0736	1.1036	1.1352	1.0739	1.0926	1.0896	1.0510	1.0770	1.0621	1.0381	1.0382	1.0865	1.0937	1.0853	1.0497	1.0372	1.0849	1.0256	0.9913	1.0349	1.0558	1.0305	0.9727	0.9744	1.0166	1.0064	0.9544	0.8904	0.8735	0.8595	0.8045	0.7680	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:31:59	Ok	-1.0577	-0.4833	-0.1422	0.0799	0.2676	0.4008	0.4809	0.5385	0.5850	0.6323	0.7277	0.7635	0.7122	0.7181	0.7681	0.8262	0.8552	0.8406	0.8513	0.8553	0.8503	0.8659	0.9362	0.9953	0.9510	0.9138	0.9532	0.9809	0.9722	0.9613	0.9669	0.9928	1.0155	1.0217	1.0118	1.0180	1.0373	1.0560	1.0777	1.0573	1.0356	1.0384	1.0561	1.0699	1.0535	1.0351	1.0220	1.0351	1.0559	1.0752	1.0697	1.0478	1.0652	1.0791	1.0763	1.0846	1.1030	1.1093	1.0922	1.0916	1.1322	1.1370	1.1177	1.1293	1.1125	1.0892	1.0563	0.9933	0.9378	0.8664	0.7926	0.8020	0.8706	0.9213	0.9779	1.0296	1.0324	1.0762	1.0661	1.0445	1.1054	1.1330	1.1194	1.1233	1.1407	1.1599	1.2064	1.2380	1.2317	1.2027	1.1364	1.0694	1.1021	1.1726	1.1996	1.2071	1.2000	1.1783	1.1775	1.1819	1.1587	1.1549	1.1684	1.2003	1.1974	1.1591	1.1565	1.1705	1.1648	1.1855	1.1920	1.1836	1.2218	1.2651	1.2236	1.1738	1.1630	1.1534	1.1753	1.1869	1.1810	1.2042	1.1975	1.1899	1.2026	1.2088	1.2098	1.1981	1.1678	1.1793	1.2358	1.2421	1.2280	1.2126	1.1784	1.1599	1.2172	1.2511	1.1941	1.1574	1.1728	1.1805	1.1935	1.2105	1.2157	1.2215	1.1837	1.1589	1.1788	1.2012	1.2328	1.1985	1.1306	1.1557	1.2147	1.2180	1.1869	1.1792	1.1636	1.1739	1.1521	1.1082	1.1331	1.1293	1.1037	1.1315	1.1500	1.1062	1.0675	1.1255	1.1590	1.1254	1.0955	1.0603	1.0968	1.1363	1.1194	1.0753	1.0826	1.1218	1.0939	1.0706	1.1127	1.1301	1.0862	1.1128	1.1050	1.0659	1.0906	1.0741	1.0464	1.0498	1.0816	1.0978	1.0992	1.0466	1.0356	1.0933	1.0405	0.9972	1.0324	1.0527	1.0225	0.9706	0.9768	1.0293	1.0113	0.9330	0.8846	0.8859	0.8599	0.8012	0.7781	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:35:59	Ok	-1.0675	-0.4957	-0.1508	0.0680	0.2510	0.3844	0.4686	0.5243	0.5740	0.6290	0.7239	0.7577	0.7016	0.7059	0.7590	0.8163	0.8448	0.8309	0.8425	0.8472	0.8397	0.8565	0.9273	0.9859	0.9432	0.9018	0.9397	0.9718	0.9637	0.9490	0.9513	0.9772	1.0013	1.0122	1.0042	1.0066	1.0264	1.0454	1.0659	1.0466	1.0213	1.0272	1.0490	1.0634	1.0468	1.0274	1.0102	1.0280	1.0444	1.0582	1.0615	1.0426	1.0572	1.0706	1.0748	1.0789	1.0937	1.1074	1.0856	1.0842	1.1228	1.1245	1.1085	1.1220	1.1070	1.0785	1.0443	0.9900	0.9348	0.8562	0.7845	0.7986	0.8677	0.9185	0.9759	1.0275	1.0336	1.0771	1.0619	1.0458	1.1132	1.1376	1.1169	1.1217	1.1358	1.1532	1.2046	1.2367	1.2298	1.2019	1.1336	1.0635	1.1003	1.1708	1.1937	1.2040	1.1975	1.1745	1.1720	1.1776	1.1555	1.1506	1.1631	1.1940	1.1918	1.1560	1.1574	1.1687	1.1618	1.1858	1.1916	1.1832	1.2210	1.2596	1.2200	1.1701	1.1556	1.1479	1.1703	1.1819	1.1825	1.2032	1.1912	1.1879	1.1994	1.2049	1.2107	1.2017	1.1687	1.1807	1.2380	1.2405	1.2265	1.2118	1.1758	1.1573	1.2128	1.2461	1.1904	1.1526	1.1681	1.1804	1.1963	1.2108	1.2135	1.2232	1.1902	1.1621	1.1788	1.1939	1.2335	1.2042	1.1338	1.1603	1.2073	1.2134	1.1924	1.1784	1.1556	1.1642	1.1423	1.1119	1.1460	1.1345	1.0982	1.1306	1.1581	1.1044	1.0638	1.1228	1.1635	1.1317	1.0959	1.0714	1.0981	1.1161	1.1110	1.0836	1.0961	1.1339	1.1060	1.0806	1.1221	1.1474	1.0918	1.1016	1.0979	1.0703	1.0894	1.0624	1.0250	1.0453	1.0960	1.0950	1.0863	1.0437	1.0259	1.0827	1.0472	1.0073	1.0211	1.0370	1.0305	0.9770	0.9845	1.0313	1.0109	0.9460	0.8975	0.8889	0.8588	0.8070	0.7912	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:35:59	Ok	-1.0675	-0.4957	-0.1508	0.0680	0.2510	0.3844	0.4686	0.5243	0.5740	0.6290	0.7239	0.7577	0.7016	0.7059	0.7590	0.8163	0.8448	0.8309	0.8425	0.8472	0.8397	0.8565	0.9273	0.9859	0.9432	0.9018	0.9397	0.9718	0.9637	0.9490	0.9513	0.9772	1.0013	1.0122	1.0042	1.0066	1.0264	1.0454	1.0659	1.0466	1.0213	1.0272	1.0490	1.0634	1.0468	1.0274	1.0102	1.0280	1.0444	1.0582	1.0615	1.0426	1.0572	1.0706	1.0748	1.0789	1.0937	1.1074	1.0856	1.0842	1.1228	1.1245	1.1085	1.1220	1.1070	1.0785	1.0443	0.9900	0.9348	0.8562	0.7845	0.7986	0.8677	0.9185	0.9759	1.0275	1.0336	1.0771	1.0619	1.0458	1.1132	1.1376	1.1169	1.1217	1.1358	1.1532	1.2046	1.2367	1.2298	1.2019	1.1336	1.0635	1.1003	1.1708	1.1937	1.2040	1.1975	1.1745	1.1720	1.1776	1.1555	1.1506	1.1631	1.1940	1.1918	1.1560	1.1574	1.1687	1.1618	1.1858	1.1916	1.1832	1.2210	1.2596	1.2200	1.1701	1.1556	1.1479	1.1703	1.1819	1.1825	1.2032	1.1912	1.1879	1.1994	1.2049	1.2107	1.2017	1.1687	1.1807	1.2380	1.2405	1.2265	1.2118	1.1758	1.1573	1.2128	1.2461	1.1904	1.1526	1.1681	1.1804	1.1963	1.2108	1.2135	1.2232	1.1902	1.1621	1.1788	1.1939	1.2335	1.2042	1.1338	1.1603	1.2073	1.2134	1.1924	1.1784	1.1556	1.1642	1.1423	1.1119	1.1460	1.1345	1.0982	1.1306	1.1581	1.1044	1.0638	1.1228	1.1635	1.1317	1.0959	1.0714	1.0981	1.1161	1.1110	1.0836	1.0961	1.1339	1.1060	1.0806	1.1221	1.1474	1.0918	1.1016	1.0979	1.0703	1.0894	1.0624	1.0250	1.0453	1.0960	1.0950	1.0863	1.0437	1.0259	1.0827	1.0472	1.0073	1.0211	1.0370	1.0305	0.9770	0.9845	1.0313	1.0109	0.9460	0.8975	0.8889	0.8588	0.8070	0.7912	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:39:59	Ok	-1.0940	-0.5180	-0.1718	0.0473	0.2298	0.3584	0.4416	0.5036	0.5523	0.6010	0.6995	0.7383	0.6843	0.6891	0.7412	0.7985	0.8262	0.8103	0.8207	0.8260	0.8214	0.8345	0.9053	0.9653	0.9205	0.8816	0.9178	0.9470	0.9410	0.9321	0.9316	0.9543	0.9845	0.9953	0.9863	0.9862	1.0052	1.0294	1.0461	1.0251	1.0047	1.0112	1.0267	1.0384	1.0246	1.0040	0.9871	1.0017	1.0286	1.0448	1.0418	1.0232	1.0375	1.0516	1.0504	1.0622	1.0806	1.0808	1.0585	1.0642	1.1039	1.1037	1.0855	1.1009	1.0855	1.0541	1.0183	0.9687	0.9141	0.8328	0.7620	0.7750	0.8498	0.9007	0.9498	1.0029	1.0071	1.0516	1.0318	1.0131	1.0845	1.1065	1.0962	1.1045	1.1155	1.1319	1.1828	1.2153	1.2086	1.1806	1.1101	1.0431	1.0776	1.1452	1.1739	1.1838	1.1772	1.1521	1.1493	1.1568	1.1324	1.1269	1.1410	1.1734	1.1689	1.1335	1.1363	1.1477	1.1389	1.1636	1.1700	1.1607	1.1984	1.2416	1.2046	1.1487	1.1367	1.1319	1.1513	1.1611	1.1584	1.1845	1.1695	1.1601	1.1786	1.1878	1.1833	1.1758	1.1456	1.1545	1.2162	1.2206	1.2053	1.1928	1.1576	1.1362	1.1933	1.2252	1.1669	1.1303	1.1453	1.1556	1.1723	1.1830	1.1847	1.1983	1.1639	1.1409	1.1616	1.1769	1.2096	1.1756	1.1099	1.1374	1.1846	1.1902	1.1640	1.1545	1.1374	1.1449	1.1220	1.0826	1.1187	1.1116	1.0774	1.1121	1.1353	1.0884	1.0479	1.0980	1.1317	1.1125	1.0906	1.0454	1.0725	1.1014	1.0922	1.0650	1.0621	1.0952	1.0832	1.0531	1.0880	1.1146	1.0589	1.0796	1.0706	1.0380	1.0591	1.0284	1.0142	1.0336	1.0767	1.0762	1.0623	1.0262	1.0178	1.0620	1.0069	0.9820	1.0095	1.0218	1.0172	0.9696	0.9680	1.0126	0.9829	0.9082	0.8677	0.8544	0.8272	0.7798	0.7491	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:43:59	Ok	-1.0609	-0.4886	-0.1494	0.0699	0.2553	0.3828	0.4615	0.5259	0.5793	0.6281	0.7256	0.7600	0.7042	0.7103	0.7623	0.8211	0.8493	0.8331	0.8442	0.8501	0.8458	0.8616	0.9318	0.9887	0.9454	0.9085	0.9454	0.9768	0.9674	0.9536	0.9544	0.9793	1.0054	1.0141	1.0107	1.0140	1.0282	1.0485	1.0702	1.0486	1.0255	1.0330	1.0517	1.0671	1.0515	1.0297	1.0179	1.0298	1.0540	1.0743	1.0668	1.0474	1.0620	1.0793	1.0808	1.0891	1.1067	1.1085	1.0872	1.0980	1.1386	1.1288	1.1107	1.1265	1.1088	1.0792	1.0498	0.9971	0.9359	0.8615	0.7908	0.7997	0.8662	0.9212	0.9765	1.0255	1.0340	1.0769	1.0641	1.0463	1.1097	1.1382	1.1226	1.1249	1.1400	1.1592	1.2099	1.2425	1.2311	1.2004	1.1325	1.0665	1.1028	1.1731	1.1971	1.2090	1.2037	1.1770	1.1768	1.1834	1.1588	1.1533	1.1658	1.1944	1.1956	1.1630	1.1617	1.1716	1.1668	1.1902	1.1962	1.1886	1.2224	1.2628	1.2261	1.1735	1.1604	1.1507	1.1724	1.1883	1.1805	1.2047	1.1987	1.1945	1.2108	1.2132	1.2146	1.1991	1.1683	1.1836	1.2417	1.2465	1.2327	1.2149	1.1795	1.1619	1.2153	1.2503	1.1957	1.1584	1.1723	1.1817	1.2013	1.2216	1.2227	1.2253	1.1905	1.1643	1.1847	1.2019	1.2356	1.2062	1.1337	1.1604	1.2221	1.2222	1.1942	1.1857	1.1678	1.1762	1.1434	1.1134	1.1542	1.1461	1.1047	1.1376	1.1670	1.1108	1.0692	1.1307	1.1723	1.1424	1.1095	1.0892	1.1071	1.1224	1.1188	1.0832	1.0861	1.1157	1.1060	1.0960	1.1290	1.1510	1.1023	1.1084	1.1012	1.0785	1.1034	1.0861	1.0505	1.0506	1.1108	1.1090	1.0827	1.0438	1.0430	1.1000	1.0484	1.0137	1.0506	1.0627	1.0334	0.9795	0.9967	1.0410	1.0128	0.9402	0.8917	0.8893	0.8574	0.8024	0.7859	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:47:59	Ok	-1.1003	-0.5228	-0.1761	0.0462	0.2309	0.3627	0.4483	0.5074	0.5518	0.6020	0.6991	0.7364	0.6827	0.6876	0.7395	0.7975	0.8263	0.8119	0.8213	0.8252	0.8204	0.8360	0.9084	0.9650	0.9191	0.8832	0.9225	0.9508	0.9423	0.9289	0.9334	0.9609	0.9839	0.9949	0.9837	0.9847	1.0092	1.0301	1.0459	1.0256	1.0039	1.0083	1.0273	1.0391	1.0228	1.0056	0.9900	1.0044	1.0218	1.0443	1.0459	1.0186	1.0295	1.0485	1.0495	1.0571	1.0792	1.0819	1.0620	1.0670	1.1038	1.1027	1.0879	1.0996	1.0795	1.0580	1.0253	0.9662	0.9118	0.8391	0.7677	0.7777	0.8419	0.8911	0.9515	1.0047	1.0091	1.0516	1.0346	1.0192	1.0849	1.1069	1.0945	1.1045	1.1143	1.1276	1.1836	1.2146	1.2035	1.1747	1.1092	1.0429	1.0771	1.1457	1.1705	1.1807	1.1738	1.1502	1.1498	1.1560	1.1322	1.1276	1.1397	1.1673	1.1679	1.1335	1.1315	1.1433	1.1396	1.1627	1.1697	1.1613	1.1940	1.2352	1.1986	1.1502	1.1363	1.1255	1.1497	1.1623	1.1597	1.1790	1.1689	1.1676	1.1818	1.1833	1.1798	1.1762	1.1481	1.1535	1.2105	1.2191	1.2066	1.1894	1.1520	1.1314	1.1877	1.2257	1.1698	1.1265	1.1410	1.1548	1.1702	1.1849	1.1868	1.1972	1.1623	1.1332	1.1537	1.1702	1.2050	1.1741	1.1042	1.1279	1.1795	1.1898	1.1689	1.1585	1.1396	1.1460	1.1200	1.0865	1.1219	1.1126	1.0794	1.1072	1.1286	1.0792	1.0440	1.1069	1.1372	1.1119	1.0876	1.0493	1.0716	1.0953	1.0894	1.0576	1.0594	1.0884	1.0792	1.0582	1.0828	1.1107	1.0587	1.0699	1.0671	1.0442	1.0655	1.0353	1.0114	1.0293	1.0635	1.0608	1.0607	1.0194	1.0079	1.0592	1.0043	0.9755	1.0220	1.0326	1.0159	0.9511	0.9432	0.9938	0.9754	0.9143	0.8604	0.8514	0.8174	0.7675	0.7621	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:51:59	Ok	-1.0784	-0.5097	-0.1762	0.0469	0.2352	0.3541	0.4306	0.4994	0.5543	0.6015	0.7001	0.7383	0.6814	0.6852	0.7382	0.7997	0.8266	0.8108	0.8229	0.8257	0.8210	0.8386	0.9092	0.9676	0.9213	0.8834	0.9213	0.9505	0.9456	0.9321	0.9359	0.9649	0.9895	0.9995	0.9896	0.9923	1.0105	1.0291	1.0512	1.0330	1.0102	1.0116	1.0293	1.0439	1.0258	1.0028	0.9854	1.0066	1.0280	1.0472	1.0464	1.0195	1.0355	1.0511	1.0519	1.0602	1.0787	1.0823	1.0614	1.0710	1.1099	1.1040	1.0880	1.1049	1.0882	1.0640	1.0269	0.9664	0.9114	0.8398	0.7686	0.7784	0.8469	0.8969	0.9498	1.0003	1.0093	1.0552	1.0345	1.0170	1.0871	1.1096	1.0959	1.1019	1.1178	1.1310	1.1814	1.2195	1.2110	1.1804	1.1122	1.0425	1.0772	1.1490	1.1752	1.1851	1.1780	1.1519	1.1487	1.1560	1.1332	1.1314	1.1453	1.1717	1.1722	1.1373	1.1344	1.1476	1.1445	1.1693	1.1737	1.1634	1.2004	1.2397	1.2017	1.1502	1.1369	1.1292	1.1482	1.1621	1.1609	1.1846	1.1757	1.1665	1.1809	1.1870	1.1837	1.1751	1.1456	1.1516	1.2103	1.2206	1.2107	1.1910	1.1538	1.1375	1.1947	1.2283	1.1722	1.1326	1.1455	1.1597	1.1773	1.1960	1.1916	1.2001	1.1710	1.1422	1.1631	1.1764	1.2010	1.1737	1.1157	1.1369	1.1870	1.1958	1.1691	1.1576	1.1437	1.1544	1.1241	1.0796	1.1209	1.1238	1.0878	1.1144	1.1359	1.0892	1.0381	1.0931	1.1450	1.1178	1.0778	1.0444	1.0786	1.1087	1.0999	1.0679	1.0715	1.1043	1.0908	1.0693	1.0990	1.1206	1.0849	1.0967	1.0781	1.0461	1.0764	1.0598	1.0293	1.0371	1.0814	1.0866	1.0723	1.0303	1.0245	1.0720	1.0199	0.9896	1.0234	1.0406	1.0080	0.9515	0.9731	1.0129	0.9808	0.9206	0.8730	0.8600	0.8317	0.7916	0.7738	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  20:55:59	Ok	-1.0670	-0.4934	-0.1522	0.0607	0.2524	0.3869	0.4654	0.5252	0.5747	0.6260	0.7216	0.7565	0.7002	0.7067	0.7600	0.8185	0.8461	0.8295	0.8391	0.8430	0.8385	0.8551	0.9284	0.9861	0.9394	0.9030	0.9408	0.9678	0.9589	0.9492	0.9509	0.9728	0.9993	1.0114	1.0025	1.0021	1.0264	1.0502	1.0656	1.0455	1.0226	1.0238	1.0402	1.0578	1.0459	1.0273	1.0050	1.0181	1.0411	1.0606	1.0601	1.0386	1.0531	1.0673	1.0688	1.0760	1.0940	1.1005	1.0789	1.0858	1.1286	1.1273	1.1084	1.1219	1.1011	1.0723	1.0402	0.9879	0.9314	0.8518	0.7856	0.8017	0.8627	0.9104	0.9711	1.0229	1.0281	1.0721	1.0590	1.0428	1.1069	1.1260	1.1083	1.1199	1.1318	1.1444	1.2021	1.2395	1.2269	1.1947	1.1293	1.0616	1.0963	1.1669	1.1938	1.2050	1.1949	1.1691	1.1705	1.1770	1.1532	1.1474	1.1605	1.1913	1.1848	1.1490	1.1531	1.1632	1.1611	1.1838	1.1908	1.1797	1.2122	1.2578	1.2174	1.1657	1.1521	1.1427	1.1669	1.1769	1.1725	1.1943	1.1825	1.1784	1.1976	1.2088	1.2073	1.1950	1.1650	1.1755	1.2334	1.2373	1.2230	1.2101	1.1742	1.1541	1.2098	1.2417	1.1877	1.1479	1.1643	1.1812	1.1920	1.2112	1.2150	1.2212	1.1854	1.1549	1.1754	1.1939	1.2169	1.1894	1.1235	1.1485	1.2001	1.2075	1.1789	1.1684	1.1581	1.1686	1.1325	1.0901	1.1362	1.1301	1.0880	1.1234	1.1568	1.1106	1.0518	1.1020	1.1457	1.1235	1.0944	1.0589	1.0891	1.1173	1.1118	1.0747	1.0892	1.1100	1.0747	1.0663	1.1137	1.1369	1.0853	1.0985	1.0961	1.0588	1.0788	1.0671	1.0330	1.0364	1.0861	1.0873	1.0804	1.0546	1.0333	1.0716	1.0308	0.9968	1.0215	1.0487	1.0346	0.9742	0.9698	1.0204	1.0033	0.9254	0.8782	0.8832	0.8460	0.7833	0.7602	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:03:59	Ok	-1.0837	-0.5065	-0.1672	0.0471	0.2410	0.3772	0.4535	0.5114	0.5632	0.6141	0.7166	0.7530	0.6923	0.6995	0.7520	0.8112	0.8398	0.8212	0.8328	0.8354	0.8265	0.8456	0.9181	0.9798	0.9336	0.8915	0.9284	0.9564	0.9496	0.9383	0.9407	0.9634	0.9874	0.9970	0.9892	0.9946	1.0118	1.0304	1.0531	1.0334	1.0079	1.0132	1.0318	1.0464	1.0316	1.0120	0.9947	1.0102	1.0363	1.0556	1.0503	1.0303	1.0471	1.0641	1.0623	1.0700	1.0946	1.0953	1.0735	1.0794	1.1168	1.1162	1.0981	1.1094	1.0920	1.0629	1.0277	0.9751	0.9185	0.8453	0.7793	0.7867	0.8496	0.9078	0.9699	1.0219	1.0254	1.0616	1.0500	1.0331	1.0930	1.1187	1.1069	1.1170	1.1264	1.1382	1.1952	1.2312	1.2209	1.1919	1.1227	1.0520	1.0894	1.1598	1.1827	1.1935	1.1889	1.1629	1.1627	1.1708	1.1443	1.1396	1.1547	1.1821	1.1804	1.1440	1.1451	1.1588	1.1522	1.1795	1.1853	1.1710	1.2060	1.2518	1.2141	1.1615	1.1496	1.1430	1.1631	1.1754	1.1775	1.1982	1.1828	1.1780	1.1936	1.1982	1.2016	1.1921	1.1623	1.1731	1.2307	1.2341	1.2163	1.2035	1.1698	1.1492	1.2049	1.2384	1.1809	1.1389	1.1572	1.1715	1.1834	1.2036	1.2086	1.2152	1.1789	1.1538	1.1733	1.1903	1.2225	1.1866	1.1225	1.1508	1.2064	1.2036	1.1823	1.1738	1.1521	1.1691	1.1387	1.0965	1.1386	1.1297	1.0946	1.1317	1.1472	1.1086	1.0658	1.1095	1.1468	1.1196	1.0900	1.0521	1.0888	1.1211	1.1025	1.0678	1.0769	1.1186	1.0912	1.0667	1.1078	1.1313	1.0886	1.0967	1.0818	1.0584	1.0821	1.0539	1.0313	1.0425	1.0907	1.0950	1.0765	1.0387	1.0303	1.0780	1.0295	1.0039	1.0361	1.0497	1.0278	0.9805	0.9812	1.0201	1.0003	0.9296	0.8923	0.8926	0.8596	0.7884	0.7639	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:07:59	Ok	-1.0891	-0.5149	-0.1727	0.0474	0.2352	0.3630	0.4457	0.5102	0.5551	0.6029	0.7119	0.7501	0.6854	0.6860	0.7411	0.8044	0.8326	0.8149	0.8258	0.8279	0.8156	0.8318	0.9069	0.9725	0.9272	0.8820	0.9219	0.9538	0.9459	0.9296	0.9295	0.9577	0.9871	0.9974	0.9883	0.9899	1.0081	1.0320	1.0537	1.0311	1.0039	1.0094	1.0251	1.0398	1.0269	1.0044	0.9885	1.0043	1.0257	1.0489	1.0491	1.0248	1.0425	1.0611	1.0530	1.0612	1.0852	1.0822	1.0650	1.0719	1.1089	1.1103	1.0969	1.1083	1.0885	1.0579	1.0238	0.9732	0.9158	0.8400	0.7739	0.7799	0.8441	0.9002	0.9631	1.0134	1.0112	1.0532	1.0429	1.0270	1.0911	1.1145	1.0957	1.1051	1.1217	1.1356	1.1863	1.2260	1.2167	1.1836	1.1149	1.0465	1.0838	1.1547	1.1772	1.1866	1.1831	1.1553	1.1525	1.1631	1.1361	1.1325	1.1466	1.1765	1.1773	1.1390	1.1372	1.1495	1.1460	1.1722	1.1762	1.1639	1.2024	1.2489	1.2094	1.1535	1.1424	1.1360	1.1534	1.1605	1.1591	1.1849	1.1758	1.1749	1.1895	1.1937	1.1937	1.1795	1.1513	1.1634	1.2219	1.2273	1.2107	1.1995	1.1646	1.1422	1.1993	1.2337	1.1753	1.1342	1.1507	1.1615	1.1790	1.2030	1.2013	1.2031	1.1665	1.1418	1.1641	1.1794	1.2152	1.1852	1.1180	1.1390	1.1902	1.1993	1.1803	1.1711	1.1538	1.1655	1.1299	1.0793	1.1192	1.1178	1.0883	1.1257	1.1408	1.0943	1.0548	1.1077	1.1487	1.1165	1.0827	1.0562	1.0854	1.1056	1.1038	1.0713	1.0729	1.1128	1.0840	1.0646	1.1079	1.1254	1.0824	1.0963	1.0847	1.0497	1.0644	1.0511	1.0240	1.0252	1.0796	1.0795	1.0646	1.0301	1.0245	1.0803	1.0233	0.9984	1.0450	1.0529	1.0199	0.9653	0.9682	1.0115	0.9928	0.9274	0.8787	0.8572	0.8330	0.7937	0.7728	nan	nan	nan	nan	nan	nan	nan	nan
2018.08.13  21:11:59	Ok	-1.0744	-0.5073	-0.1643	0.0617	0.2538	0.3842	0.4572	0.5173	0.5700	0.6182	0.7295	0.7633	0.6913	0.6973	0.7544	0.8181	0.8458	0.8248	0.8359	0.8376	0.8260	0.8446	0.9288	0.9891	0.9336	0.8908	0.9330	0.9672	0.9570	0.9409	0.9458	0.9744	0.9979	1.0089	0.9996	1.0025	1.0233	1.0417	1.0603	1.0389	1.0148	1.0211	1.0399	1.0559	1.0389	1.0171	1.0025	1.0176	1.0356	1.0587	1.0596	1.0347	1.0530	1.0671	1.0670	1.0751	1.0898	1.0947	1.0809	1.0809	1.1172	1.1201	1.1037	1.1184	1.1004	1.0673	1.0338	0.9801	0.9231	0.8486	0.7791	0.7877	0.8493	0.9026	0.9675	1.0168	1.0201	1.0671	1.0491	1.0297	1.0975	1.1181	1.1026	1.1143	1.1317	1.1423	1.1909	1.2333	1.2272	1.1958	1.1218	1.0504	1.0917	1.1639	1.1828	1.1908	1.1883	1.1606	1.1595	1.1696	1.1437	1.1403	1.1542	1.1854	1.1849	1.1453	1.1428	1.1515	1.1515	1.1804	1.1841	1.1703	1.2082	1.2566	1.2187	1.1610	1.1462	1.1401	1.1565	1.1631	1.1681	1.1879	1.1827	1.1883	1.1955	1.1979	1.1958	1.1775	1.1501	1.1662	1.2275	1.2355	1.2160	1.2012	1.1659	1.1467	1.2055	1.2391	1.1770	1.1336	1.1549	1.1642	1.1802	1.2047	1.2016	1.2064	1.1707	1.1410	1.1618	1.1831	1.2204	1.1878	1.1172	1.1351	1.1905	1.2028	1.1888	1.1736	1.1500	1.1672	1.1322	1.0868	1.1271	1.1267	1.0939	1.1220	1.1413	1.0937	1.0505	1.1037	1.1446	1.1160	1.0849	1.0557	1.0884	1.1113	1.1005	1.0685	1.0661	1.0987	1.0836	1.0617	1.0980	1.1291	1.0946	1.1025	1.0812	1.0429	1.0707	1.0638	1.0262	1.0329	1.0870	1.0972	1.0834	1.0432	1.0279	1.0712	1.0136	0.9786	1.0235	1.0397	1.0222	0.9620	0.9682	1.0174	0.9871	0.9206	0.8740	0.8660	0.8297	0.7662	0.7465	nan	nan	nan	nan	nan	nan	nan	nan
