18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  13:15:59	Ok	14.5152	14.3127	13.8421	13.2392	12.6028	12.0389	11.5620	11.1319	10.7546	10.4329	10.1519	9.9517	9.8110	9.6700	9.5567	9.4941	9.4407	9.3582	9.2711	9.1628	9.0316	8.9077	8.7648	8.6323	8.4923	8.3577	8.2544	8.1657	8.0806	7.9894	7.8982	7.8028	7.7230	7.6473	7.5573	7.4711	7.3789	7.2812	7.2057	7.1156	7.0146	6.9236	6.8524	6.7887	6.7227	6.6459	6.5549	6.5003	6.4478	6.4032	6.3650	6.3076	6.2577	6.2308	6.1911	6.1532	6.1162	6.0686	6.0256	5.9860	5.9430	5.9021	5.8738	5.8512	5.8150	5.7742	5.7281	5.6770	5.6668	5.6545	5.5907	5.5618	5.5539	5.5118	5.5140	5.5430	5.5203	5.5232	5.5053	5.4844	5.4770	5.4406	5.3982	5.3578	5.3598	5.3159	5.2098	5.1826	5.2053	5.2377	5.2242	5.1559	5.0747	5.0227	5.0289	5.0365	5.0183	4.9767	4.9738	4.9873	4.9395	4.9089	4.8841	4.8938	4.9020	4.8641	4.8320	4.8145	4.7889	4.7842	4.8216	4.8116	4.7686	4.8047	4.8124	4.7384	4.6645	4.6468	4.6820	4.6686	4.6698	4.6756	4.6528	4.6503	4.6491	4.6550	4.6144	4.5838	4.6106	4.6033	4.5939	4.5881	4.5686	4.5759	4.5610	4.5083	4.5295	4.5661	4.5015	4.4247	4.4323	4.4515	4.4764	4.4532	4.4222	4.4850	4.4860	4.4290	4.4067	4.4174	4.4740	4.4571	4.4003	4.3688	4.3566	4.3770	4.3776	4.3835	4.3909	4.4177	4.4064	4.3307	4.3038	4.2956	4.3018	4.3240	4.2942	4.2793	4.2489	4.2468	4.2739	4.2738	4.2414	4.2562	4.3100	4.2630	4.2106	4.2179	4.2268	4.2062	4.1825	4.1640	4.2067	4.2662	4.2064	4.1649	4.1996	4.1942	4.1334	4.1230	4.1577	4.1892	4.1334	4.0911	4.1940	4.2054	4.1137	4.1458	4.1458	4.1036	4.0797	4.0533	4.0911	4.0918	4.0692	4.0524	4.0480	4.0483	4.0319	3.9729	3.8963	3.8408	3.8387	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 13:20
2019.07.12  13:19:59	Ok	16.4648	16.0851	15.5047	14.8530	14.2594	13.7940	13.4325	13.1532	12.9367	12.7546	12.5959	12.4827	12.3671	12.2220	12.0913	11.9963	11.9064	11.7882	11.6698	11.5317	11.3700	11.2134	11.0259	10.8584	10.7012	10.5414	10.4029	10.2777	10.1618	10.0465	9.9273	9.7945	9.6820	9.5753	9.4519	9.3338	9.2069	9.0753	8.9678	8.8510	8.7245	8.6046	8.5052	8.4107	8.3237	8.2279	8.1110	8.0291	7.9499	7.8832	7.8238	7.7431	7.6699	7.6207	7.5639	7.5082	7.4535	7.3911	7.3267	7.2693	7.2133	7.1534	7.0988	7.0561	7.0082	6.9490	6.8798	6.8055	6.7772	6.7515	6.6690	6.6166	6.5940	6.5338	6.5195	6.5333	6.4861	6.4722	6.4395	6.4085	6.3867	6.3280	6.2724	6.2156	6.2019	6.1433	6.0237	5.9851	6.0008	6.0262	6.0037	5.9218	5.8263	5.7611	5.7577	5.7596	5.7323	5.6788	5.6661	5.6704	5.6123	5.5690	5.5295	5.5285	5.5324	5.4843	5.4414	5.4157	5.3801	5.3726	5.4063	5.3882	5.3382	5.3681	5.3687	5.2899	5.2137	5.1887	5.2136	5.1970	5.1906	5.1884	5.1588	5.1495	5.1460	5.1515	5.1036	5.0656	5.0887	5.0740	5.0585	5.0505	5.0232	5.0243	5.0086	4.9542	4.9695	4.9991	4.9285	4.8485	4.8556	4.8667	4.8845	4.8544	4.8258	4.8889	4.8881	4.8337	4.8066	4.8117	4.8554	4.8421	4.7897	4.7456	4.7243	4.7487	4.7419	4.7397	4.7486	4.7713	4.7684	4.6924	4.6619	4.6583	4.6633	4.6799	4.6496	4.6296	4.5924	4.5858	4.6221	4.6331	4.6034	4.6155	4.6556	4.6146	4.5710	4.5724	4.5806	4.5493	4.4952	4.4717	4.5365	4.6012	4.5427	4.4887	4.5105	4.5135	4.4633	4.4447	4.4846	4.5295	4.4626	4.3984	4.4988	4.5206	4.4342	4.4690	4.4571	4.4019	4.3966	4.3743	4.3889	4.3986	4.3767	4.3412	4.3256	4.3142	4.2987	4.2558	4.1847	4.1140	4.0990	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 13:24
2019.07.12  13:23:59	Ok	17.8073	17.4022	16.8215	16.1759	15.5691	15.0983	14.7460	14.4647	14.2410	14.0562	13.8933	13.7774	13.6572	13.5040	13.3667	13.2636	13.1689	13.0457	12.9173	12.7695	12.5989	12.4246	12.2240	12.0514	11.8854	11.7125	11.5642	11.4338	11.3061	11.1808	11.0498	10.9022	10.7780	10.6692	10.5439	10.4177	10.2876	10.1510	10.0393	9.9137	9.7824	9.6626	9.5546	9.4561	9.3629	9.2541	9.1296	9.0360	8.9517	8.8684	8.7912	8.7106	8.6348	8.5736	8.5057	8.4345	8.3677	8.3071	8.2345	8.1552	8.0800	8.0120	7.9440	7.8810	7.8144	7.7419	7.6652	7.5843	7.5406	7.4920	7.3921	7.3330	7.2916	7.2109	7.1839	7.1798	7.1145	7.0867	7.0397	6.9886	6.9546	6.8844	6.8133	6.7504	6.7199	6.6443	6.5145	6.4552	6.4550	6.4693	6.4358	6.3467	6.2456	6.1680	6.1473	6.1348	6.0967	6.0359	6.0137	6.0073	5.9464	5.9008	5.8593	5.8496	5.8439	5.7966	5.7521	5.7189	5.6786	5.6653	5.6905	5.6695	5.6197	5.6416	5.6333	5.5496	5.4729	5.4491	5.4671	5.4431	5.4295	5.4270	5.3927	5.3774	5.3739	5.3775	5.3274	5.2797	5.2932	5.2784	5.2621	5.2555	5.2236	5.2128	5.1934	5.1373	5.1528	5.1769	5.0987	5.0213	5.0306	5.0400	5.0557	5.0291	4.9904	5.0495	5.0509	4.9847	4.9557	4.9618	5.0002	4.9802	4.9271	4.8912	4.8782	4.8825	4.8696	4.8758	4.8848	4.9115	4.8991	4.8161	4.7779	4.7633	4.7701	4.7919	4.7608	4.7373	4.7112	4.7086	4.7299	4.7324	4.6958	4.7055	4.7579	4.7171	4.6579	4.6559	4.6501	4.6229	4.5801	4.5592	4.6216	4.6797	4.6124	4.5642	4.6009	4.5847	4.5213	4.5139	4.5514	4.6169	4.5449	4.4683	4.5739	4.5884	4.4849	4.5106	4.5082	4.4617	4.4621	4.4406	4.4573	4.4630	4.4473	4.4122	4.4087	4.3952	4.3699	4.3185	4.2291	4.1720	4.1771	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 13:28
2019.07.12  13:27:59	Ok	17.7104	17.3052	16.7082	16.0555	15.4645	15.0013	14.6506	14.3686	14.1391	13.9486	13.7764	13.6430	13.5168	13.3785	13.2589	13.1644	13.0663	12.9362	12.8036	12.6517	12.4839	12.3306	12.1377	11.9519	11.7819	11.6194	11.4840	11.3582	11.2379	11.1154	10.9896	10.8630	10.7509	10.6377	10.5046	10.3784	10.2519	10.1242	10.0170	9.8871	9.7521	9.6209	9.5101	9.4112	9.3105	9.1991	9.0774	8.9910	8.8983	8.8176	8.7499	8.6603	8.5768	8.5218	8.4526	8.3768	8.3136	8.2435	8.1687	8.1030	8.0396	7.9753	7.9116	7.8613	7.8062	7.7324	7.6457	7.5458	7.4896	7.4474	7.3570	7.3010	7.2574	7.1749	7.1455	7.1498	7.0969	7.0619	7.0158	6.9666	6.9252	6.8559	6.7859	6.7195	6.6898	6.6156	6.4843	6.4260	6.4239	6.4373	6.4008	6.3170	6.2224	6.1412	6.1175	6.1071	6.0697	6.0074	5.9847	5.9789	5.9194	5.8752	5.8378	5.8267	5.8165	5.7688	5.7238	5.6939	5.6589	5.6492	5.6693	5.6439	5.5966	5.6196	5.6085	5.5259	5.4522	5.4259	5.4397	5.4224	5.4172	5.4106	5.3779	5.3581	5.3476	5.3565	5.3059	5.2627	5.2784	5.2612	5.2460	5.2381	5.2051	5.1879	5.1726	5.1262	5.1390	5.1611	5.0845	5.0069	5.0129	5.0250	5.0499	5.0209	4.9691	5.0240	5.0338	4.9744	4.9435	4.9436	4.9892	4.9681	4.9088	4.8737	4.8550	4.8656	4.8558	4.8692	4.8790	4.8928	4.8853	4.7941	4.7651	4.7623	4.7643	4.7862	4.7520	4.7210	4.6874	4.6817	4.7087	4.7170	4.6766	4.6850	4.7253	4.6976	4.6514	4.6383	4.6434	4.6147	4.5804	4.5727	4.6165	4.6566	4.6135	4.5684	4.5867	4.5779	4.5236	4.5164	4.5492	4.5867	4.5207	4.4728	4.5829	4.5896	4.4925	4.5240	4.5253	4.4811	4.4581	4.4267	4.4466	4.4550	4.4352	4.4090	4.4084	4.3945	4.3511	4.3053	4.2412	4.1626	4.1557	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 13:32
2019.07.12  13:31:59	Ok	14.3652	14.1707	13.7160	13.1219	12.5011	11.9490	11.4854	11.0644	10.6951	10.3843	10.1083	9.9175	9.7755	9.6321	9.5186	9.4504	9.4012	9.3138	9.2293	9.1287	8.9930	8.8710	8.7235	8.5992	8.4704	8.3323	8.2303	8.1396	8.0507	7.9648	7.8737	7.7698	7.6861	7.6131	7.5259	7.4464	7.3544	7.2523	7.1817	7.0908	6.9962	6.9133	6.8448	6.7845	6.7221	6.6419	6.5544	6.5028	6.4476	6.3992	6.3602	6.3055	6.2609	6.2369	6.1915	6.1564	6.1338	6.0853	6.0304	5.9907	5.9477	5.9094	5.8755	5.8405	5.8070	5.7696	5.7269	5.6811	5.6677	5.6584	5.6023	5.5680	5.5609	5.5194	5.5101	5.5420	5.5206	5.5195	5.5078	5.4896	5.4805	5.4468	5.4082	5.3669	5.3587	5.3122	5.2081	5.1753	5.2073	5.2494	5.2309	5.1633	5.0921	5.0365	5.0354	5.0456	5.0268	4.9832	4.9782	4.9916	4.9489	4.9159	4.8926	4.8994	4.9056	4.8677	4.8375	4.8206	4.7952	4.7957	4.8242	4.8117	4.7820	4.8203	4.8137	4.7407	4.6805	4.6611	4.6809	4.6699	4.6758	4.6820	4.6540	4.6501	4.6575	4.6679	4.6221	4.5945	4.6145	4.5994	4.5954	4.6035	4.5861	4.5741	4.5608	4.5184	4.5394	4.5689	4.4994	4.4316	4.4405	4.4536	4.4829	4.4654	4.4256	4.4847	4.4982	4.4461	4.4203	4.4285	4.4770	4.4626	4.4086	4.3712	4.3549	4.3697	4.3716	4.3880	4.4026	4.4216	4.4119	4.3297	4.3081	4.3101	4.3073	4.3250	4.2952	4.2764	4.2506	4.2500	4.2725	4.2782	4.2466	4.2591	4.3175	4.2878	4.2340	4.2271	4.2261	4.2017	4.1724	4.1521	4.2009	4.2551	4.2011	4.1749	4.2043	4.1837	4.1294	4.1175	4.1535	4.1972	4.1401	4.1004	4.1929	4.1967	4.1099	4.1392	4.1458	4.1022	4.0845	4.0678	4.0932	4.0908	4.0759	4.0517	4.0435	4.0593	4.0285	3.9455	3.8819	3.8490	3.8428	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 13:36
2019.07.12  13:35:59	Ok	17.3247	16.9387	16.3584	15.7158	15.1386	14.6773	14.3347	14.0730	13.8438	13.6543	13.4923	13.3763	13.2584	13.1133	12.9846	12.8894	12.8007	12.6727	12.5477	12.4056	12.2374	12.0793	11.8871	11.7118	11.5461	11.3855	11.2526	11.1267	11.0000	10.8792	10.7564	10.6192	10.5017	10.3918	10.2641	10.1426	10.0181	9.8911	9.7799	9.6537	9.5248	9.4003	9.2989	9.2058	9.1089	9.0030	8.8859	8.7959	8.7118	8.6344	8.5573	8.4745	8.3984	8.3443	8.2769	8.2089	8.1465	8.0759	8.0086	7.9429	7.8611	7.7981	7.7439	7.6829	7.6266	7.5579	7.4767	7.3963	7.3559	7.3103	7.2167	7.1538	7.1216	7.0486	7.0111	7.0125	6.9566	6.9274	6.8853	6.8341	6.7975	6.7380	6.6740	6.6067	6.5760	6.5036	6.3752	6.3214	6.3223	6.3441	6.3090	6.2238	6.1325	6.0505	6.0266	6.0207	5.9830	5.9209	5.9040	5.9012	5.8410	5.7945	5.7582	5.7497	5.7437	5.6981	5.6549	5.6243	5.5896	5.5797	5.5949	5.5718	5.5318	5.5565	5.5451	5.4641	5.3936	5.3660	5.3736	5.3564	5.3568	5.3487	5.3177	5.3028	5.2948	5.3022	5.2523	5.2085	5.2216	5.2054	5.1900	5.1871	5.1561	5.1408	5.1240	5.0744	5.0908	5.1113	5.0342	4.9632	4.9682	4.9767	5.0028	4.9715	4.9295	4.9852	4.9849	4.9273	4.8941	4.8971	4.9415	4.9263	4.8699	4.8313	4.8154	4.8302	4.8227	4.8207	4.8318	4.8586	4.8382	4.7502	4.7314	4.7304	4.7224	4.7443	4.7076	4.6780	4.6468	4.6439	4.6761	4.6812	4.6413	4.6543	4.7079	4.6676	4.6131	4.5959	4.5967	4.5878	4.5360	4.5087	4.5723	4.6251	4.5671	4.5349	4.5481	4.5346	4.4904	4.4616	4.5090	4.5578	4.4835	4.4345	4.5425	4.5546	4.4596	4.4796	4.4685	4.4325	4.4246	4.4033	4.4292	4.4194	4.3882	4.3594	4.3597	4.3619	4.3442	4.2850	4.2075	4.1425	4.1370	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 13:40
2019.07.12  13:39:59	Ok	14.3126	14.1341	13.6865	13.0818	12.4577	11.9142	11.4312	11.0017	10.6384	10.3177	10.0306	9.8311	9.6866	9.5425	9.4342	9.3747	9.3284	9.2370	9.1477	9.0464	8.9151	8.7960	8.6484	8.5222	8.3940	8.2606	8.1624	8.0794	7.9940	7.9093	7.8221	7.7237	7.6478	7.5776	7.4884	7.4083	7.3215	7.2282	7.1553	7.0610	6.9618	6.8733	6.8023	6.7393	6.6736	6.5976	6.5134	6.4668	6.4098	6.3614	6.3238	6.2664	6.2172	6.1919	6.1477	6.1092	6.0827	6.0364	5.9868	5.9485	5.9046	5.8709	5.8433	5.8140	5.7905	5.7483	5.6920	5.6441	5.6366	5.6223	5.5628	5.5324	5.5130	5.4743	5.4864	5.5165	5.4876	5.4863	5.4679	5.4484	5.4462	5.4088	5.3678	5.3286	5.3221	5.2773	5.1705	5.1330	5.1655	5.2072	5.1865	5.1201	5.0518	4.9922	4.9887	5.0036	4.9831	4.9362	4.9373	4.9532	4.9070	4.8743	4.8556	4.8616	4.8650	4.8261	4.7979	4.7845	4.7590	4.7557	4.7802	4.7678	4.7389	4.7777	4.7721	4.6986	4.6375	4.6209	4.6386	4.6266	4.6372	4.6366	4.6200	4.6219	4.6183	4.6283	4.5880	4.5577	4.5756	4.5625	4.5585	4.5665	4.5433	4.5265	4.5173	4.4823	4.5041	4.5301	4.4598	4.3901	4.4004	4.4164	4.4465	4.4270	4.3910	4.4523	4.4619	4.4123	4.3885	4.3910	4.4381	4.4309	4.3741	4.3397	4.3285	4.3415	4.3414	4.3548	4.3656	4.3875	4.3781	4.2895	4.2641	4.2655	4.2664	4.2928	4.2677	4.2512	4.2258	4.2131	4.2457	4.2613	4.2205	4.2261	4.2806	4.2429	4.1941	4.1997	4.2043	4.1790	4.1426	4.1309	4.1764	4.2286	4.1924	4.1562	4.1764	4.1591	4.1030	4.0952	4.1365	4.1704	4.1201	4.0801	4.1567	4.1692	4.0859	4.1124	4.0961	4.0534	4.0712	4.0546	4.0645	4.0562	4.0529	4.0301	4.0132	4.0192	3.9799	3.9215	3.8614	3.8100	3.8110	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 13:44
2019.07.12  13:43:59	Ok	43.9258	37.4272	33.2803	30.5620	28.3295	26.3665	24.4599	22.5056	20.6158	18.8202	17.0091	15.6267	14.8024	13.9713	13.0688	12.3599	11.8386	11.4473	11.1249	10.8160	10.5289	10.2504	9.9251	9.6155	9.3580	9.1322	8.9153	8.7139	8.5362	8.3780	8.2286	8.0694	7.9378	7.8264	7.7066	7.5947	7.4787	7.3625	7.2728	7.1716	7.0660	6.9706	6.8922	6.8234	6.7524	6.6696	6.5793	6.5251	6.4739	6.4304	6.3894	6.3278	6.2759	6.2540	6.2049	6.1606	6.1404	6.0917	6.0428	5.9958	5.9419	5.8997	5.8623	5.8229	5.7895	5.7467	5.6970	5.6546	5.6506	5.6501	5.6065	5.5765	5.5735	5.5443	5.5519	5.5920	5.5676	5.5638	5.5657	5.5652	5.5469	5.4891	5.4382	5.3904	5.3758	5.3171	5.1983	5.1476	5.1637	5.2029	5.1780	5.1078	5.0443	4.9871	4.9824	4.9962	4.9748	4.9270	4.9279	4.9451	4.9010	4.8682	4.8476	4.8566	4.8599	4.8214	4.7965	4.7782	4.7517	4.7525	4.7860	4.7715	4.7364	4.7756	4.7719	4.7022	4.6407	4.6218	4.6376	4.6283	4.6414	4.6435	4.6184	4.6144	4.6199	4.6357	4.5903	4.5615	4.5824	4.5675	4.5631	4.5728	4.5494	4.5325	4.5230	4.4855	4.5095	4.5391	4.4691	4.3985	4.4080	4.4238	4.4560	4.4423	4.3956	4.4470	4.4647	4.4210	4.3952	4.3954	4.4430	4.4394	4.3868	4.3474	4.3384	4.3570	4.3632	4.3677	4.3743	4.4016	4.4002	4.3191	4.2856	4.2878	4.2906	4.3104	4.2815	4.2456	4.2254	4.2347	4.2668	4.2809	4.2326	4.2397	4.3096	4.2791	4.2260	4.2205	4.2295	4.2125	4.1736	4.1500	4.1982	4.2553	4.2069	4.1824	4.2078	4.1911	4.1378	4.1291	4.1744	4.2130	4.1728	4.1275	4.2069	4.2220	4.1296	4.1676	4.1664	4.1131	4.1253	4.1177	4.1437	4.1357	4.1184	4.0952	4.0819	4.0824	4.0611	4.0144	3.9504	3.8912	3.8924	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 13:48
2019.07.12  13:47:59	Ok	15.7109	15.1917	14.5926	13.8922	13.1671	12.5114	11.9335	11.3962	10.9122	10.4840	10.0837	9.7920	9.5941	9.4078	9.2496	9.1466	9.0787	8.9696	8.8687	8.7646	8.6321	8.5143	8.3696	8.2463	8.1153	7.9798	7.8852	7.8025	7.7215	7.6400	7.5551	7.4596	7.3893	7.3306	7.2458	7.1671	7.0874	7.0009	6.9315	6.8433	6.7528	6.6724	6.6106	6.5523	6.4876	6.4169	6.3355	6.2853	6.2336	6.1929	6.1580	6.1085	6.0631	6.0493	6.0072	5.9618	5.9442	5.9065	5.8608	5.8180	5.7748	5.7488	5.7205	5.6879	5.6664	5.6277	5.5698	5.5247	5.5209	5.5229	5.4903	5.4623	5.4577	5.4256	5.4227	5.4486	5.4154	5.4069	5.3957	5.3784	5.3677	5.3316	5.2895	5.2457	5.2466	5.2005	5.0918	5.0605	5.0883	5.1336	5.1124	5.0428	4.9843	4.9299	4.9168	4.9327	4.9140	4.8684	4.8727	4.8882	4.8436	4.8113	4.7979	4.8032	4.8048	4.7696	4.7420	4.7244	4.6956	4.6973	4.7305	4.7198	4.6899	4.7295	4.7253	4.6525	4.5928	4.5743	4.5889	4.5797	4.5956	4.5951	4.5713	4.5714	4.5715	4.5836	4.5392	4.5176	4.5373	4.5186	4.5198	4.5288	4.5054	4.4854	4.4770	4.4459	4.4647	4.4933	4.4272	4.3556	4.3663	4.3835	4.4167	4.3952	4.3497	4.4060	4.4198	4.3785	4.3525	4.3556	4.4047	4.3919	4.3361	4.3022	4.2879	4.2988	4.3095	4.3292	4.3289	4.3464	4.3460	4.2691	4.2348	4.2373	4.2455	4.2662	4.2324	4.2076	4.1808	4.1736	4.2142	4.2314	4.1814	4.1872	4.2611	4.2192	4.1522	4.1557	4.1660	4.1363	4.1125	4.0962	4.1352	4.2088	4.1508	4.1146	4.1435	4.1259	4.0666	4.0626	4.1081	4.1410	4.0760	4.0415	4.1419	4.1396	4.0455	4.0912	4.0894	4.0261	4.0281	4.0199	4.0445	4.0421	4.0257	3.9968	3.9742	3.9772	3.9583	3.9029	3.8360	3.7776	3.7888	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 13:52
2019.07.12  13:51:59	Ok	14.0708	14.0728	13.7828	13.3739	12.9801	12.6775	12.4531	12.2780	12.1421	12.0291	11.9439	11.8936	11.8099	11.6989	11.6204	11.5728	11.5441	11.4607	11.3698	11.2667	11.1260	10.9958	10.8348	10.7098	10.5918	10.4537	10.3488	10.2606	10.1777	10.0989	10.0092	9.9048	9.8242	9.7581	9.6863	9.6173	9.5281	9.4322	9.3658	9.2886	9.2045	9.1248	9.0592	9.0072	8.9542	8.8818	8.7982	8.7372	8.6732	8.6292	8.5998	8.5437	8.4930	8.4722	8.4311	8.3925	8.3679	8.3257	8.2781	8.2324	8.1755	8.1423	8.1143	8.0794	8.0628	8.0216	7.9589	7.8946	7.8501	7.8009	7.7291	7.6994	7.7101	7.6964	7.7095	7.7511	7.7340	7.7371	7.7189	7.6979	7.6938	7.6584	7.6187	7.5772	7.5765	7.5304	7.4235	7.3897	7.4270	7.4884	7.4790	7.4070	7.3366	7.2747	7.2553	7.2681	7.2481	7.2037	7.2063	7.2214	7.1764	7.1355	7.1118	7.1176	7.1267	7.0837	7.0434	7.0196	6.9897	6.9840	7.0047	6.9939	6.9639	7.0072	7.0208	6.9582	6.8938	6.8676	6.8679	6.8483	6.8561	6.8524	6.8195	6.8156	6.8250	6.8296	6.7854	6.7633	6.7833	6.7619	6.7541	6.7749	6.7646	6.7457	6.7316	6.6917	6.7022	6.7319	6.6693	6.5912	6.5912	6.5935	6.6144	6.5900	6.5447	6.6005	6.6069	6.5606	6.5377	6.5398	6.5919	6.5840	6.5206	6.4770	6.4614	6.4624	6.4627	6.4753	6.4799	6.5009	6.4960	6.4153	6.3820	6.3859	6.3912	6.4053	6.3673	6.3273	6.3017	6.2861	6.3078	6.3296	6.2917	6.3041	6.3657	6.3229	6.2644	6.2592	6.2495	6.2355	6.2103	6.1749	6.2199	6.2845	6.2256	6.1939	6.2250	6.2085	6.1458	6.1227	6.1655	6.2070	6.1532	6.1071	6.1973	6.2045	6.0977	6.1333	6.1259	6.0672	6.0821	6.0657	6.0761	6.0659	6.0627	6.0425	5.9993	5.9746	5.9578	5.9081	5.8031	5.7295	5.7258	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 13:56
2019.07.12  13:55:59	Ok	18.0601	17.4341	16.6668	15.8504	15.1054	14.5251	14.0884	13.7417	13.4557	13.2061	12.9847	12.8227	12.6709	12.4871	12.3143	12.1816	12.0727	11.9317	11.7954	11.6453	11.4768	11.3175	11.1261	10.9593	10.8042	10.6410	10.4909	10.3543	10.2227	10.0902	9.9483	9.7881	9.6498	9.5143	9.3599	9.2210	9.0731	8.9143	8.7779	8.6339	8.4898	8.3569	8.2343	8.1266	8.0237	7.9085	7.7891	7.6953	7.6055	7.5255	7.4551	7.3690	7.2920	7.2429	7.1722	7.1012	7.0386	6.9665	6.9049	6.8455	6.7724	6.7206	6.6663	6.6051	6.5631	6.5015	6.4364	6.3678	6.3391	6.3190	6.2495	6.1985	6.1750	6.1309	6.1172	6.1307	6.0897	6.0713	6.0435	6.0109	5.9926	5.9447	5.8927	5.8364	5.8130	5.7533	5.6412	5.5928	5.6069	5.6439	5.6205	5.5386	5.4633	5.4013	5.3761	5.3877	5.3588	5.3067	5.3054	5.3105	5.2608	5.2219	5.1999	5.1987	5.2013	5.1570	5.1174	5.0962	5.0688	5.0642	5.0879	5.0737	5.0392	5.0705	5.0664	4.9979	4.9349	4.9081	4.9109	4.9006	4.9123	4.9122	4.8805	4.8757	4.8843	4.8894	4.8434	4.8170	4.8312	4.8068	4.8017	4.8147	4.7905	4.7610	4.7516	4.7181	4.7295	4.7574	4.6896	4.6148	4.6206	4.6355	4.6645	4.6434	4.6040	4.6551	4.6588	4.6191	4.5971	4.5899	4.6406	4.6324	4.5664	4.5355	4.5259	4.5272	4.5379	4.5603	4.5704	4.5829	4.5629	4.4885	4.4732	4.4689	4.4633	4.4887	4.4569	4.4298	4.4053	4.4015	4.4364	4.4443	4.3928	4.4030	4.4723	4.4371	4.3808	4.3785	4.3810	4.3623	4.3289	4.3143	4.3576	4.3989	4.3498	4.3340	4.3551	4.3273	4.2775	4.2643	4.3055	4.3605	4.2946	4.2298	4.3402	4.3636	4.2622	4.2819	4.2764	4.2358	4.2452	4.2333	4.2330	4.2191	4.2121	4.1899	4.1661	4.1713	4.1783	4.1058	4.0197	3.9866	3.9787	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 14:0
