18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.08  15:43:59	Ok	23.7262	23.1309	21.9413	20.4859	19.2223	18.3982	17.9180	17.6445	17.5101	17.4348	17.4446	17.5929	17.6516	17.5927	17.6258	17.7017	17.7777	17.7377	17.5343	17.2804	16.9721	16.5920	16.0701	15.5842	15.2619	14.9576	14.6865	14.5251	14.4229	14.3114	14.1934	14.0741	13.9847	13.9278	13.8183	13.6861	13.5554	13.4441	13.3593	13.2479	13.0971	12.9427	12.8075	12.7171	12.6476	12.5516	12.4396	12.3472	12.2623	12.2140	12.1774	12.0961	12.0174	11.9699	11.9047	11.8453	11.8008	11.7310	11.6719	11.6134	11.5430	11.4913	11.4571	11.4259	11.3941	11.3407	11.2245	11.1068	11.0670	11.0110	10.9350	10.9139	10.9091	10.8713	10.8585	10.8571	10.8183	10.8192	10.7739	10.7212	10.7030	10.6453	10.5932	10.5438	10.4959	10.3885	10.2564	10.2035	10.2250	10.2516	10.2413	10.1993	10.0915	9.9760	9.9582	9.9503	9.9078	9.8569	9.8420	9.8380	9.7696	9.7246	9.6773	9.6798	9.6808	9.6179	9.5729	9.5347	9.4784	9.4705	9.4838	9.4503	9.4117	9.4315	9.4325	9.3578	9.2906	9.2710	9.2498	9.1756	9.1651	9.2039	9.1622	9.1244	9.1344	9.1219	9.0624	9.0612	9.0706	9.0100	8.9741	8.9812	8.9738	8.9502	8.9238	8.8529	8.8446	8.8963	8.8178	8.7295	8.7427	8.7238	8.7285	8.7042	8.6338	8.6611	8.6753	8.6378	8.6045	8.5862	8.6220	8.5869	8.5292	8.5066	8.4853	8.4772	8.4521	8.4308	8.4355	8.4588	8.4497	8.3650	8.3139	8.2984	8.2832	8.2952	8.2490	8.2005	8.1659	8.1985	8.2186	8.1795	8.1338	8.1544	8.1909	8.1369	8.1050	8.0876	8.0756	8.0442	7.9738	7.9437	8.0008	8.0449	7.9800	7.9466	7.9926	7.9867	7.8934	7.8530	7.8837	7.9367	7.8889	7.8032	7.8500	7.8609	7.8064	7.7939	7.7375	7.7387	7.7699	7.7546	7.7619	7.7038	7.6928	7.6399	7.5475	7.5631	7.5487	7.4826	7.4410	7.4159	7.3385	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 15:48
2019.07.08  15:47:59	Ok	25.2500	24.3136	22.9518	21.3435	19.8093	18.6809	17.9349	17.4243	17.1050	16.9087	16.8161	16.8525	16.8374	16.7435	16.7121	16.7206	16.7506	16.6866	16.4938	16.2514	15.9600	15.6061	15.0796	14.5337	14.1405	13.7916	13.4488	13.1932	13.0062	12.8253	12.6405	12.4413	12.2624	12.1122	11.9257	11.7077	11.4790	11.2641	11.0785	10.8824	10.6566	10.4179	10.2006	10.0357	9.8963	9.7449	9.5789	9.4358	9.3129	9.2088	9.1193	9.0052	8.8937	8.8083	8.7131	8.6312	8.5608	8.4740	8.3861	8.3040	8.2195	8.1414	8.0776	8.0203	7.9592	7.8832	7.7755	7.6759	7.6456	7.5977	7.5131	7.4686	7.4305	7.3788	7.3530	7.3281	7.2710	7.2496	7.2006	7.1548	7.1359	7.0609	6.9872	6.9354	6.8937	6.7887	6.6591	6.6038	6.6084	6.6099	6.5759	6.5290	6.4341	6.3274	6.3122	6.3009	6.2534	6.1992	6.1841	6.1805	6.1117	6.0724	6.0345	6.0403	6.0322	5.9644	5.9324	5.9076	5.8551	5.8501	5.8673	5.8410	5.8106	5.8248	5.8118	5.7372	5.6853	5.6762	5.6613	5.5994	5.5965	5.6405	5.6047	5.5651	5.5683	5.5483	5.4959	5.5100	5.5182	5.4593	5.4384	5.4516	5.4376	5.4102	5.3972	5.3368	5.3307	5.3833	5.3019	5.2212	5.2524	5.2499	5.2597	5.2374	5.1764	5.2132	5.2251	5.1872	5.1609	5.1538	5.1924	5.1562	5.1044	5.0916	5.0844	5.0886	5.0677	5.0624	5.0787	5.0948	5.0882	5.0102	4.9787	4.9694	4.9606	4.9883	4.9425	4.9020	4.8769	4.9194	4.9590	4.9292	4.8813	4.8927	4.9242	4.8906	4.8751	4.8553	4.8549	4.8277	4.7547	4.7424	4.8125	4.8517	4.8011	4.7815	4.8100	4.8057	4.7388	4.7117	4.7667	4.8119	4.7738	4.7037	4.7310	4.7306	4.6874	4.7011	4.6746	4.6853	4.7195	4.7024	4.6938	4.6370	4.6263	4.5925	4.5186	4.5491	4.5651	4.5080	4.4598	4.4573	4.4122	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 15:52
2019.07.08  15:51:59	Ok	25.7409	24.7726	23.3764	21.6999	20.1054	18.9130	18.1406	17.6466	17.3366	17.1456	17.0556	17.1046	17.1057	17.0235	17.0055	17.0241	17.0592	16.9948	16.7884	16.5267	16.2220	15.8509	15.2916	14.6996	14.2752	13.9141	13.5564	13.2866	13.0836	12.8935	12.7063	12.5059	12.3195	12.1578	11.9669	11.7464	11.5196	11.3097	11.1222	10.9241	10.6947	10.4556	10.2402	10.0754	9.9372	9.7913	9.6315	9.4863	9.3611	9.2703	9.1830	9.0568	8.9430	8.8649	8.7718	8.6892	8.6194	8.5316	8.4496	8.3627	8.2741	8.1940	8.1287	8.0770	8.0148	7.9378	7.8268	7.7296	7.7032	7.6481	7.5653	7.5243	7.4839	7.4268	7.3986	7.3755	7.3307	7.3100	7.2536	7.2050	7.1804	7.1050	7.0364	6.9769	6.9244	6.8309	6.7078	6.6472	6.6500	6.6479	6.6185	6.5731	6.4743	6.3652	6.3489	6.3371	6.2927	6.2396	6.2237	6.2196	6.1481	6.1053	6.0680	6.0722	6.0639	5.9993	5.9639	5.9409	5.8912	5.8775	5.8919	5.8674	5.8392	5.8587	5.8426	5.7663	5.7156	5.7074	5.6938	5.6263	5.6185	5.6598	5.6302	5.5983	5.5993	5.5793	5.5273	5.5416	5.5481	5.4881	5.4666	5.4771	5.4628	5.4417	5.4250	5.3605	5.3573	5.4059	5.3240	5.2442	5.2750	5.2774	5.2842	5.2557	5.1987	5.2404	5.2493	5.2066	5.1815	5.1792	5.2205	5.1842	5.1287	5.1131	5.1077	5.1219	5.1051	5.0874	5.1033	5.1263	5.1129	5.0393	5.0045	5.0007	4.9914	5.0043	4.9613	4.9242	4.8981	4.9353	4.9689	4.9353	4.9024	4.9174	4.9512	4.9224	4.9057	4.8869	4.8764	4.8345	4.7740	4.7697	4.8380	4.8760	4.8181	4.8138	4.8430	4.8213	4.7445	4.7203	4.7871	4.8477	4.7989	4.7229	4.7684	4.7775	4.7104	4.7154	4.6853	4.6913	4.7344	4.7240	4.7162	4.6751	4.6746	4.6294	4.5553	4.5641	4.5784	4.5317	4.4923	4.4966	4.4437	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 15:56
2019.07.08  15:55:59	Ok	23.5479	22.6832	21.3683	19.7757	18.2409	17.1157	16.4013	15.9323	15.6401	15.4711	15.4036	15.4662	15.4719	15.4018	15.4051	15.4485	15.5081	15.4625	15.2799	15.0443	14.7605	14.4161	13.8935	13.3439	12.9548	12.6225	12.3029	12.0785	11.9207	11.7644	11.6113	11.4483	11.3001	11.1807	11.0325	10.8470	10.6468	10.4684	10.3223	10.1557	9.9548	9.7403	9.5542	9.4211	9.3055	9.1745	9.0337	8.9159	8.8122	8.7371	8.6698	8.5668	8.4727	8.4082	8.3352	8.2656	8.2087	8.1360	8.0626	7.9866	7.9161	7.8542	7.7935	7.7479	7.6962	7.6313	7.5304	7.4442	7.4320	7.3911	7.3129	7.2708	7.2427	7.1968	7.1770	7.1625	7.1133	7.1044	7.0605	7.0163	6.9993	6.9291	6.8669	6.8201	6.7866	6.6934	6.5610	6.5102	6.5251	6.5298	6.5028	6.4602	6.3647	6.2618	6.2507	6.2435	6.2043	6.1546	6.1398	6.1352	6.0675	6.0310	5.9944	5.9976	5.9902	5.9294	5.8998	5.8741	5.8216	5.8181	5.8350	5.8059	5.7799	5.7963	5.7834	5.7053	5.6498	5.6471	5.6386	5.5732	5.5681	5.6117	5.5791	5.5470	5.5504	5.5339	5.4808	5.4935	5.4998	5.4404	5.4194	5.4318	5.4164	5.3902	5.3754	5.3114	5.3075	5.3655	5.2848	5.2000	5.2285	5.2252	5.2384	5.2237	5.1627	5.2017	5.2159	5.1728	5.1465	5.1324	5.1706	5.1471	5.1021	5.0852	5.0765	5.0891	5.0701	5.0506	5.0701	5.0957	5.0808	5.0048	4.9716	4.9707	4.9560	4.9670	4.9405	4.9174	4.8817	4.9155	4.9526	4.9180	4.8743	4.8804	4.9273	4.9072	4.8852	4.8665	4.8545	4.8291	4.7700	4.7554	4.8325	4.8667	4.7955	4.7821	4.8188	4.8023	4.7231	4.7035	4.7634	4.8263	4.7842	4.7063	4.7580	4.7598	4.7025	4.7232	4.6925	4.6947	4.7213	4.6913	4.6808	4.6430	4.6525	4.5985	4.5087	4.5370	4.5687	4.5214	4.4505	4.4363	4.4080	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 16:0
2019.07.08  15:59:59	Ok	21.7020	21.1602	20.0516	18.5513	17.0569	15.9018	15.0881	14.4957	14.0816	13.7920	13.6239	13.6232	13.6026	13.5244	13.5366	13.5989	13.6797	13.6535	13.4920	13.2737	12.9994	12.6644	12.1509	11.6230	11.2543	10.9255	10.6172	10.4106	10.2690	10.1344	10.0015	9.8637	9.7462	9.6604	9.5530	9.4122	9.2469	9.1030	8.9948	8.8667	8.7028	8.5294	8.3819	8.2783	8.1987	8.1034	7.9859	7.8963	7.8227	7.7676	7.7211	7.6478	7.5741	7.5245	7.4684	7.4233	7.3838	7.3170	7.2553	7.1970	7.1418	7.0915	7.0467	7.0073	6.9649	6.9133	6.8206	6.7510	6.7510	6.7203	6.6551	6.6172	6.5931	6.5628	6.5515	6.5406	6.5062	6.5005	6.4683	6.4343	6.4250	6.3681	6.3139	6.2701	6.2348	6.1441	6.0255	5.9840	6.0000	6.0109	5.9920	5.9568	5.8643	5.7649	5.7581	5.7563	5.7225	5.6754	5.6624	5.6646	5.6038	5.5727	5.5395	5.5488	5.5510	5.4916	5.4595	5.4356	5.3902	5.3936	5.4145	5.3885	5.3672	5.3937	5.3873	5.3077	5.2532	5.2502	5.2424	5.1826	5.1750	5.2246	5.2038	5.1722	5.1770	5.1669	5.1142	5.1257	5.1397	5.0851	5.0660	5.0818	5.0715	5.0540	5.0429	4.9771	4.9735	5.0358	4.9558	4.8709	4.9048	4.9048	4.9158	4.8966	4.8464	4.8930	4.9046	4.8669	4.8423	4.8352	4.8800	4.8458	4.7943	4.7785	4.7686	4.7893	4.7660	4.7468	4.7733	4.8000	4.7964	4.7255	4.6781	4.6715	4.6691	4.6827	4.6477	4.6161	4.5885	4.6277	4.6683	4.6311	4.5837	4.6005	4.6553	4.6295	4.5986	4.5881	4.5828	4.5454	4.4914	4.4854	4.5518	4.5910	4.5312	4.5095	4.5487	4.5435	4.4585	4.4283	4.5045	4.5614	4.4925	4.4221	4.4743	4.4748	4.4253	4.4287	4.3993	4.4216	4.4502	4.4305	4.4321	4.3941	4.3889	4.3456	4.2772	4.3005	4.3071	4.2430	4.2136	4.2339	4.1727	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 16:4
2019.07.08  16:03:59	Ok	23.3433	22.6345	21.4216	19.8843	18.3974	17.3025	16.6074	16.1644	15.9018	15.7476	15.6948	15.7677	15.7792	15.7100	15.7135	15.7570	15.8116	15.7616	15.5700	15.3239	15.0308	14.6717	14.1286	13.5632	13.1660	12.8210	12.4901	12.2547	12.0898	11.9324	11.7710	11.6006	11.4545	11.3408	11.1960	11.0200	10.8272	10.6500	10.5114	10.3590	10.1661	9.9649	9.7887	9.6583	9.5524	9.4326	9.3030	9.1870	9.0856	9.0167	8.9432	8.8439	8.7624	8.6980	8.6148	8.5413	8.4921	8.4213	8.3422	8.2702	8.1829	8.1185	8.0714	8.0103	7.9539	7.8908	7.7850	7.6910	7.6695	7.6192	7.5362	7.4897	7.4558	7.4064	7.3782	7.3631	7.3154	7.2877	7.2387	7.2016	7.1801	7.1048	7.0411	6.9822	6.9416	6.8441	6.7135	6.6646	6.6718	6.6674	6.6369	6.5949	6.4970	6.3905	6.3770	6.3656	6.3222	6.2683	6.2505	6.2439	6.1738	6.1377	6.0953	6.0912	6.0863	6.0279	5.9899	5.9586	5.9061	5.8959	5.9123	5.8832	5.8595	5.8813	5.8660	5.7858	5.7275	5.7236	5.7121	5.6441	5.6301	5.6835	5.6518	5.6047	5.6081	5.6007	5.5478	5.5500	5.5542	5.4986	5.4790	5.4902	5.4752	5.4527	5.4341	5.3665	5.3640	5.4197	5.3366	5.2513	5.2784	5.2737	5.2870	5.2699	5.2117	5.2472	5.2574	5.2182	5.1927	5.1855	5.2255	5.1967	5.1435	5.1239	5.1165	5.1228	5.0987	5.0828	5.1132	5.1359	5.1153	5.0450	4.9994	4.9896	4.9879	5.0019	4.9718	4.9475	4.9043	4.9410	4.9834	4.9399	4.9118	4.9226	4.9611	4.9463	4.9230	4.9002	4.8793	4.8409	4.7850	4.7706	4.8479	4.8891	4.8272	4.8176	4.8508	4.8239	4.7446	4.7253	4.7784	4.8593	4.8123	4.7289	4.7791	4.7798	4.7200	4.7169	4.6948	4.7160	4.7433	4.7168	4.7144	4.6744	4.6561	4.6048	4.5370	4.5655	4.5781	4.5275	4.4707	4.4604	4.4221	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 16:8
2019.07.08  16:07:59	Ok	23.6897	22.9704	21.7670	20.2505	18.7952	17.7442	17.0769	16.6372	16.3670	16.2093	16.1521	16.2209	16.2293	16.1675	16.1832	16.2358	16.2978	16.2474	16.0551	15.8118	15.5214	15.1715	14.6375	14.0789	13.6801	13.3338	13.0105	12.7769	12.6144	12.4578	12.2990	12.1414	11.9993	11.8758	11.7316	11.5578	11.3663	11.2032	11.0716	10.9108	10.7162	10.5110	10.3278	10.1952	10.0847	9.9563	9.8167	9.7059	9.6073	9.5312	9.4600	9.3545	9.2634	9.1959	9.1128	9.0367	8.9734	8.9000	8.8310	8.7439	8.6583	8.5950	8.5402	8.4871	8.4280	8.3504	8.2326	8.1311	8.0958	8.0376	7.9541	7.9086	7.8645	7.8035	7.7731	7.7460	7.6835	7.6559	7.6026	7.5540	7.5224	7.4452	7.3735	7.3065	7.2638	7.1589	7.0169	6.9614	6.9564	6.9483	6.9161	6.8673	6.7635	6.6539	6.6356	6.6173	6.5631	6.5056	6.4854	6.4724	6.4019	6.3660	6.3241	6.3205	6.3082	6.2449	6.2092	6.1803	6.1294	6.1211	6.1309	6.0966	6.0668	6.0825	6.0673	5.9799	5.9249	5.9247	5.9059	5.8352	5.8311	5.8805	5.8468	5.8051	5.8057	5.7841	5.7236	5.7424	5.7488	5.6818	5.6579	5.6663	5.6485	5.6214	5.6077	5.5437	5.5371	5.5924	5.5056	5.4177	5.4477	5.4439	5.4523	5.4359	5.3813	5.4121	5.4248	5.3868	5.3562	5.3451	5.3844	5.3538	5.2996	5.2773	5.2674	5.2888	5.2621	5.2407	5.2694	5.2881	5.2661	5.1814	5.1502	5.1566	5.1411	5.1556	5.1288	5.0863	5.0485	5.0831	5.1134	5.0772	5.0380	5.0571	5.1054	5.0755	5.0435	5.0272	5.0146	4.9743	4.9330	4.9278	4.9834	5.0218	4.9579	4.9477	4.9852	4.9582	4.8750	4.8559	4.9216	4.9784	4.9305	4.8610	4.8987	4.9075	4.8524	4.8410	4.8097	4.8190	4.8515	4.8364	4.8406	4.7994	4.7814	4.7288	4.6604	4.7003	4.7064	4.6313	4.5823	4.5822	4.5385	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 16:12
2019.07.08  16:11:59	Ok	25.0189	24.3025	23.0903	21.5662	20.1001	19.0110	18.3254	17.8961	17.6371	17.4931	17.4547	17.5393	17.5583	17.5090	17.5287	17.5795	17.6441	17.6005	17.4162	17.1731	16.8738	16.5040	15.9443	15.3570	14.9388	14.5861	14.2427	13.9841	13.8048	13.6389	13.4713	13.2933	13.1337	13.0018	12.8575	12.6824	12.4775	12.2938	12.1532	11.9990	11.8045	11.5965	11.4044	11.2656	11.1516	11.0193	10.8740	10.7487	10.6397	10.5547	10.4773	10.3651	10.2543	10.1872	10.1124	10.0203	9.9478	9.8724	9.7885	9.7013	9.6185	9.5357	9.4549	9.3853	9.3136	9.2372	9.1171	9.0141	8.9834	8.9101	8.8082	8.7461	8.6962	8.6308	8.5821	8.5438	8.4729	8.4346	8.3756	8.3199	8.2844	8.1909	8.1094	8.0444	7.9838	7.8686	7.7358	7.6708	7.6584	7.6403	7.5951	7.5409	7.4387	7.3228	7.2941	7.2691	7.2118	7.1480	7.1156	7.0969	7.0248	6.9854	6.9348	6.9226	6.9095	6.8476	6.8046	6.7650	6.7100	6.6947	6.7031	6.6712	6.6420	6.6570	6.6350	6.5463	6.4876	6.4836	6.4669	6.3919	6.3768	6.4146	6.3796	6.3352	6.3325	6.3109	6.2516	6.2569	6.2559	6.1985	6.1758	6.1781	6.1549	6.1267	6.1120	6.0464	6.0370	6.0894	5.9956	5.9059	5.9416	5.9352	5.9320	5.9037	5.8462	5.8842	5.8989	5.8533	5.8192	5.8074	5.8451	5.8108	5.7615	5.7382	5.7167	5.7407	5.7118	5.6855	5.7077	5.7225	5.7136	5.6362	5.5919	5.5905	5.5802	5.5810	5.5463	5.5215	5.4868	5.5162	5.5453	5.4973	5.4633	5.4770	5.5121	5.4840	5.4649	5.4540	5.4320	5.3848	5.3323	5.3273	5.4024	5.4329	5.3618	5.3475	5.3845	5.3617	5.2808	5.2704	5.3190	5.3805	5.3271	5.2406	5.2805	5.2745	5.2112	5.2331	5.2301	5.2289	5.2507	5.2385	5.2211	5.1844	5.1762	5.1155	5.0562	5.0796	5.1025	5.0471	4.9876	4.9892	4.9281	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 16:16
2019.07.08  16:15:59	Ok	22.0521	21.5044	20.3924	18.8716	17.3535	16.1989	15.3809	14.7960	14.4035	14.1240	13.9723	13.9862	13.9809	13.9239	13.9529	14.0313	14.1320	14.1128	13.9482	13.7317	13.4560	13.1233	12.6003	12.0473	11.6564	11.3177	11.0055	10.7858	10.6386	10.4962	10.3539	10.2158	10.0965	10.0054	9.8920	9.7481	9.5850	9.4386	9.3254	9.1922	9.0265	8.8495	8.6927	8.5854	8.5020	8.3975	8.2759	8.1837	8.1169	8.0642	8.0057	7.9222	7.8481	7.7998	7.7407	7.6901	7.6505	7.5878	7.5262	7.4600	7.3974	7.3480	7.3033	7.2623	7.2197	7.1602	7.0679	6.9948	6.9961	6.9641	6.8863	6.8471	6.8266	6.7888	6.7692	6.7608	6.7239	6.7183	6.6792	6.6423	6.6366	6.5790	6.5238	6.4756	6.4425	6.3479	6.2235	6.1830	6.1928	6.1983	6.1844	6.1500	6.0535	5.9530	5.9478	5.9458	5.9078	5.8589	5.8417	5.8374	5.7777	5.7523	5.7154	5.7201	5.7225	5.6678	5.6338	5.6105	5.5701	5.5704	5.5901	5.5609	5.5370	5.5649	5.5550	5.4682	5.4084	5.4125	5.4077	5.3406	5.3360	5.3878	5.3670	5.3391	5.3378	5.3172	5.2775	5.2927	5.2929	5.2430	5.2300	5.2403	5.2260	5.2006	5.1835	5.1251	5.1276	5.1905	5.1038	5.0141	5.0555	5.0530	5.0634	5.0479	4.9924	5.0356	5.0461	5.0065	4.9833	4.9772	5.0231	4.9962	4.9413	4.9151	4.9039	4.9400	4.9201	4.9013	4.9362	4.9495	4.9259	4.8523	4.8138	4.8128	4.8132	4.8176	4.7825	4.7626	4.7232	4.7667	4.7974	4.7482	4.7267	4.7452	4.7866	4.7471	4.7262	4.7264	4.7172	4.6734	4.6247	4.6333	4.6921	4.7126	4.6587	4.6546	4.6883	4.6549	4.5711	4.5710	4.6272	4.6964	4.6484	4.5607	4.6127	4.6144	4.5621	4.5621	4.5369	4.5502	4.5726	4.5605	4.5547	4.5197	4.5150	4.4636	4.3886	4.4230	4.4413	4.3814	4.3410	4.3441	4.3061	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/8 16:20
2019.07.08  16:19:59	Ok	25.3653	24.6177	23.3675	21.7765	20.2608	19.1466	18.4378	17.9956	17.7385	17.5970	17.5610	17.6503	17.6702	17.6168	17.6399	17.6960	17.7657	17.7153	17.5137	17.2536	16.9354	16.5535	15.9723	15.3520	14.9128	14.5457	14.1944	13.9346	13.7454	13.5752	13.4013	13.2192	13.0608	12.9287	12.7790	12.5898	12.3843	12.2089	12.0678	11.9010	11.6921	11.4730	11.2818	11.1377	11.0161	10.8875	10.7426	10.6110	10.4933	10.4146	10.3319	10.2138	10.1091	10.0335	9.9491	9.8594	9.7906	9.7062	9.6208	9.5312	9.4273	9.3496	9.2849	9.2108	9.1374	9.0504	8.9240	8.8113	8.7659	8.6974	8.5943	8.5236	8.4695	8.4046	8.3564	8.3142	8.2430	8.2005	8.1354	8.0725	8.0264	7.9371	7.8580	7.7847	7.7262	7.6096	7.4629	7.3976	7.3817	7.3653	7.3288	7.2699	7.1525	7.0320	7.0071	6.9830	6.9216	6.8536	6.8203	6.8012	6.7265	6.6840	6.6314	6.6237	6.6124	6.5449	6.4986	6.4606	6.4089	6.4010	6.4035	6.3612	6.3306	6.3478	6.3309	6.2342	6.1671	6.1644	6.1441	6.0704	6.0570	6.0965	6.0638	6.0203	6.0109	5.9908	5.9400	5.9373	5.9354	5.8804	5.8532	5.8542	5.8367	5.8045	5.7770	5.7067	5.7002	5.7600	5.6721	5.5753	5.6031	5.5944	5.6019	5.5831	5.5182	5.5550	5.5694	5.5196	5.4853	5.4749	5.5146	5.4769	5.4171	5.3955	5.3836	5.4104	5.3804	5.3541	5.3869	5.4025	5.3725	5.2913	5.2613	5.2574	5.2367	5.2467	5.2139	5.1806	5.1375	5.1837	5.2205	5.1602	5.1291	5.1378	5.1875	5.1594	5.1182	5.1155	5.1062	5.0567	4.9989	5.0161	5.0782	5.0811	5.0118	5.0047	5.0518	5.0157	4.9301	4.9291	4.9796	5.0472	5.0086	4.9104	4.9385	4.9604	4.9082	4.8959	4.8653	4.8844	4.9205	4.8850	4.8716	4.8280	4.8361	4.7987	4.7107	4.7287	4.7317	4.6879	4.6387	4.6255	4.5948	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 16:24
2019.07.08  16:23:59	Ok	21.8194	21.2631	20.1313	18.6210	17.1125	15.9511	15.1507	14.5805	14.1980	13.9380	13.7986	13.8237	13.8234	13.7730	13.8141	13.9024	14.0117	13.9973	13.8346	13.6187	13.3414	13.0048	12.4824	11.9291	11.5345	11.1993	10.8932	10.6785	10.5282	10.3904	10.2543	10.1130	9.9957	9.9095	9.8027	9.6590	9.4923	9.3479	9.2418	9.1097	8.9418	8.7680	8.6106	8.5020	8.4208	8.3185	8.2031	8.1119	8.0331	7.9861	7.9424	7.8542	7.7735	7.7355	7.6830	7.6227	7.5817	7.5236	7.4667	7.4034	7.3354	7.2848	7.2426	7.2041	7.1674	7.1068	7.0116	6.9401	6.9404	6.9054	6.8351	6.7991	6.7724	6.7365	6.7208	6.7153	6.6800	6.6681	6.6321	6.6063	6.5919	6.5301	6.4797	6.4290	6.3936	6.3061	6.1872	6.1416	6.1489	6.1583	6.1440	6.1097	6.0104	5.9083	5.9059	5.9070	5.8642	5.8152	5.8020	5.7955	5.7409	5.7165	5.6790	5.6800	5.6822	5.6314	5.5944	5.5658	5.5297	5.5353	5.5470	5.5158	5.4955	5.5246	5.5215	5.4347	5.3728	5.3748	5.3683	5.3055	5.2974	5.3487	5.3302	5.2994	5.3002	5.2820	5.2430	5.2488	5.2488	5.2056	5.1916	5.2034	5.1936	5.1705	5.1511	5.0914	5.0914	5.1523	5.0697	4.9827	5.0212	5.0166	5.0271	5.0188	4.9610	4.9964	5.0193	4.9787	4.9484	4.9465	4.9935	4.9620	4.9003	4.8806	4.8755	4.9044	4.8787	4.8630	4.9037	4.9205	4.8884	4.8057	4.7835	4.7912	4.7767	4.7847	4.7550	4.7323	4.7011	4.7395	4.7688	4.7278	4.6949	4.7035	4.7544	4.7225	4.6963	4.7000	4.6887	4.6433	4.5878	4.5905	4.6609	4.6905	4.6226	4.6195	4.6797	4.6508	4.5412	4.5283	4.5958	4.6528	4.6049	4.5379	4.5924	4.5980	4.5350	4.5299	4.4894	4.4952	4.5489	4.5341	4.5188	4.4830	4.4803	4.4293	4.3642	4.3984	4.4032	4.3426	4.2937	4.2864	4.2525	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 16:28
