18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.24  15:11:59	Ok	83.4129	82.7758	82.3379	80.9887	80.1839	79.6881	80.0576	80.1223	79.4128	78.7949	78.1689	78.3618	78.5459	77.7639	77.2107	76.6457	76.3520	76.2224	75.5677	75.2496	74.5368	73.5021	72.7730	72.7856	73.0530	72.4506	71.8404	71.7360	71.4163	71.0953	70.7862	70.3283	69.9316	69.6434	69.6342	69.2435	68.6777	68.4954	68.5232	68.2201	67.7844	67.4873	67.2989	67.0243	66.8085	66.5958	66.1449	65.6501	65.1882	64.7142	64.4276	64.2027	63.9266	63.6244	63.6332	63.6188	62.9366	62.5048	62.6532	62.2787	61.9203	61.7343	61.3345	61.0382	60.9651	60.7247	60.0954	59.4888	59.0695	58.8298	58.5733	58.0718	57.5801	57.1129	56.6968	56.2090	55.7901	55.3989	55.0092	54.4473	53.8780	53.3537	53.0204	52.7672	52.2965	51.5689	50.6149	49.9410	49.6862	49.6346	49.6306	49.2813	48.5330	47.8646	47.3633	46.8472	46.4255	45.9901	45.5084	45.2025	44.8228	44.3500	43.8899	43.5041	43.3367	43.0877	42.5954	42.1903	41.8957	41.6015	41.3250	41.0437	40.6744	40.4790	40.5280	40.2856	39.7951	39.4489	39.1266	38.7719	38.5788	38.3329	38.0153	37.8056	37.5812	37.3844	37.0862	36.7713	36.6020	36.3389	35.9545	35.7148	35.7205	35.6086	35.2266	34.8728	34.6037	34.4965	34.4939	34.1873	33.7826	33.5292	33.3710	33.2588	33.0408	32.8911	32.7510	32.5783	32.4802	32.3467	32.2781	32.2033	31.9669	31.6544	31.4500	31.3838	31.2606	31.1052	31.0180	30.9511	30.9669	30.8882	30.6145	30.5030	30.5453	30.4031	30.2438	30.0666	29.8659	29.7458	29.6827	29.6414	29.5820	29.6293	29.6370	29.4400	29.3485	29.3397	29.2030	29.0140	28.8489	28.7734	28.8048	28.8277	28.6711	28.5556	28.6085	28.6184	28.4171	28.2111	28.2164	28.2947	28.2660	28.0681	27.9793	28.0539	28.0407	27.9642	27.7973	27.7392	27.7473	27.6445	27.6757	27.8453	27.8921	27.6184	27.3188	27.2699	27.3851	27.4060	27.3605	27.2669	27.1070	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:19:59	Ok	70.3810	70.3790	69.8155	68.8350	68.1527	68.0420	67.7295	67.6722	67.6694	66.9639	66.5707	66.8656	66.8460	66.1365	65.5512	65.2734	65.3290	65.2469	64.8331	64.5202	64.1048	63.4906	63.0871	63.1616	63.2536	62.8441	62.4664	62.4508	62.4018	62.2275	61.8251	61.3616	61.2576	61.1935	60.9221	60.6404	60.4661	60.3134	60.2444	60.2061	59.8832	59.5800	59.3105	59.1594	59.1284	58.9054	58.5096	58.1083	57.7977	57.7377	57.8136	57.3067	56.6751	56.4881	56.6533	56.4887	55.9876	55.9473	55.7817	55.3870	55.2870	55.1654	54.8852	54.6451	54.3295	54.1367	53.6747	53.0485	52.7934	52.6230	52.1781	51.7995	51.4178	51.0873	50.7716	50.3040	49.8414	49.4842	49.1382	48.6511	48.0830	47.6034	47.2537	46.9329	46.4828	45.7958	44.9208	44.2817	44.0172	43.9756	44.0169	43.7113	43.0159	42.3972	41.9087	41.3840	41.0130	40.6438	40.1685	39.8694	39.5517	39.1161	38.6595	38.3387	38.2408	38.0076	37.5448	37.2135	36.9448	36.6811	36.4633	36.2145	35.8767	35.7137	35.7753	35.5557	35.1136	34.7955	34.4723	34.1414	33.9964	33.8032	33.5274	33.3252	33.1327	32.9771	32.7003	32.3848	32.2476	32.0274	31.6564	31.4218	31.4513	31.3671	31.0063	30.6730	30.4217	30.3328	30.3478	30.0659	29.6875	29.4596	29.3365	29.2498	29.0610	28.9195	28.8215	28.6891	28.5728	28.4477	28.3951	28.3410	28.1393	27.8541	27.6480	27.5886	27.4925	27.3791	27.2967	27.2242	27.2523	27.2081	26.9727	26.8772	26.9413	26.8108	26.6390	26.4895	26.3005	26.1997	26.1811	26.1054	26.0618	26.1492	26.1612	25.9678	25.8625	25.8655	25.7884	25.6563	25.4385	25.3793	25.4893	25.5181	25.3573	25.2009	25.3049	25.3656	25.1354	24.9498	24.9879	25.0676	25.0296	24.8713	24.8308	24.8858	24.8474	24.7906	24.6753	24.6007	24.5997	24.5081	24.5093	24.6727	24.7109	24.4150	24.1212	24.0844	24.1666	24.2030	24.1664	24.0910	23.9607	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:23:59	Ok	70.9151	70.6664	69.6380	68.1991	68.2239	67.7089	67.2417	67.4687	67.2011	67.0109	66.7286	66.8535	66.8090	66.0892	65.5472	65.3165	65.3198	65.1916	64.7721	64.4820	64.0013	63.3007	62.9059	63.0793	63.2059	62.7046	62.1978	62.1568	62.2539	62.1965	61.8276	61.4552	61.2791	61.0159	60.8359	60.6779	60.5223	60.3831	60.2403	60.0685	59.7559	59.5232	59.1337	58.9933	59.0468	58.8346	58.5776	58.2930	57.8715	57.5910	57.4911	57.1874	56.8129	56.7890	56.3794	56.3077	56.3571	55.9585	55.9249	55.6558	55.2178	54.9084	54.7416	54.5714	54.3431	54.0463	53.6466	53.1526	52.8773	52.6224	52.1214	51.8231	51.5607	51.0549	50.6249	50.2678	49.7727	49.4472	49.0978	48.5140	47.9887	47.6276	47.3241	46.9859	46.5492	45.8043	44.9071	44.2938	44.0073	44.0068	44.0537	43.7375	43.0123	42.3864	41.9022	41.3953	41.0062	40.6282	40.1759	39.8736	39.5537	39.1156	38.6820	38.3487	38.2341	38.0282	37.5640	37.1928	36.9523	36.7113	36.4782	36.2019	35.8514	35.7309	35.8190	35.5711	35.1299	34.8267	34.5010	34.1499	34.0178	33.8322	33.5428	33.3420	33.1499	32.9873	32.7146	32.3982	32.2519	32.0397	31.6762	31.4573	31.4833	31.3904	31.0381	30.6977	30.4469	30.3846	30.3981	30.1034	29.7158	29.4952	29.3617	29.2633	29.0814	28.9434	28.8309	28.6964	28.5886	28.4673	28.4153	28.3464	28.1563	27.8843	27.6764	27.5996	27.5188	27.4437	27.3569	27.2741	27.3103	27.2480	26.9821	26.8826	26.9636	26.8334	26.6527	26.5042	26.3141	26.2161	26.1963	26.1564	26.1208	26.1566	26.1784	26.0187	25.9260	25.9185	25.8140	25.6630	25.4901	25.3990	25.4597	25.5164	25.3733	25.2511	25.3435	25.3955	25.1760	24.9774	25.0349	25.0646	25.0307	24.8764	24.8039	24.8906	24.8621	24.7811	24.6354	24.5673	24.5958	24.5242	24.5157	24.6764	24.7413	24.4373	24.1139	24.0764	24.2054	24.2628	24.2386	24.1667	23.9929	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:27:59	Ok	70.3003	70.0557	69.5986	68.5578	67.8907	67.7334	67.2558	67.0808	67.2409	66.9730	66.8416	67.0336	66.8621	66.0799	65.5270	65.3244	65.2710	65.1499	64.7905	64.4766	63.9776	63.3400	62.8752	63.0092	63.2866	62.7590	62.2981	62.3779	62.3934	62.2989	61.8411	61.3811	61.2800	61.0839	60.9461	60.7727	60.4216	60.2712	60.2410	60.0527	59.7897	59.5391	59.3090	59.1640	59.0845	58.7933	58.3882	58.0634	57.8227	57.6350	57.5207	57.3004	56.9910	56.9744	56.7670	56.2824	56.0431	55.9924	55.8869	55.6532	55.2037	54.9437	54.8426	54.6291	54.4568	54.2702	53.7015	53.1925	52.9168	52.6079	52.2931	51.8538	51.3937	50.9928	50.7235	50.3414	49.8409	49.4735	49.1171	48.5287	48.0037	47.6363	47.2959	46.9333	46.5042	45.9079	45.0489	44.3395	44.0700	44.0694	44.0879	43.7639	43.0599	42.4340	41.9595	41.4347	41.0523	40.6754	40.2155	39.9240	39.5949	39.1578	38.7240	38.3812	38.2605	38.0605	37.6183	37.2509	36.9911	36.7481	36.5105	36.2611	35.9150	35.7594	35.8410	35.6064	35.1597	34.8624	34.5437	34.1835	34.0409	33.8744	33.6027	33.3863	33.1761	33.0322	32.7729	32.4276	32.2776	32.0853	31.7111	31.4800	31.5116	31.4162	31.0572	30.7269	30.4792	30.4066	30.4232	30.1282	29.7478	29.5351	29.4026	29.3154	29.1241	28.9788	28.8695	28.7363	28.6380	28.5046	28.4507	28.3920	28.1928	27.9090	27.6914	27.6139	27.5568	27.4768	27.3963	27.3142	27.3349	27.2785	27.0312	26.9297	26.9888	26.8730	26.7109	26.5634	26.3611	26.2322	26.2248	26.1969	26.1476	26.2189	26.2588	26.0706	25.9549	25.9498	25.8205	25.6600	25.5290	25.4486	25.4796	25.4977	25.3681	25.2641	25.3595	25.3979	25.1926	25.0407	25.0792	25.1358	25.0860	24.9061	24.8649	24.9525	24.9256	24.8350	24.6803	24.6391	24.6372	24.5051	24.5448	24.7302	24.7671	24.4798	24.1824	24.1258	24.2298	24.2737	24.2560	24.1982	24.0098	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:31:59	Ok	71.3050	71.0359	70.5596	69.9450	69.3731	69.0474	68.4664	68.1672	68.1454	67.8624	67.6632	67.8284	67.8089	67.0457	66.4997	66.3327	66.2123	66.0206	65.5711	65.2483	64.7964	64.1308	63.6891	63.7784	63.9334	63.4860	63.0556	63.0794	62.9728	62.8519	62.6365	62.1569	61.7847	61.5982	61.4535	61.2697	61.0079	60.8686	60.8302	60.6382	60.3976	60.1920	60.0323	59.6931	59.5190	59.4020	59.0745	58.6982	58.3629	58.0148	58.0339	57.7800	57.2373	57.2213	56.9924	56.6655	56.5358	56.3686	56.2234	55.9958	55.5813	55.3025	55.1866	54.9587	54.7637	54.5634	53.9694	53.4384	53.1913	52.8863	52.5742	52.2103	51.7601	51.3233	50.9300	50.5121	50.1129	49.7565	49.3085	48.8167	48.3325	47.8583	47.5660	47.1858	46.7388	46.0449	45.1903	44.5928	44.2819	44.2502	44.2542	43.9416	43.2385	42.5606	42.0870	41.5969	41.2064	40.8218	40.3662	40.0590	39.7259	39.2734	38.8560	38.5051	38.3676	38.1745	37.7224	37.3668	37.1163	36.8423	36.6212	36.3623	35.9915	35.8580	35.9326	35.7080	35.2611	34.9375	34.6084	34.2666	34.1342	33.9533	33.6660	33.4574	33.2676	33.1045	32.8325	32.5085	32.3558	32.1413	31.7727	31.5492	31.5708	31.4829	31.1259	30.7838	30.5276	30.4588	30.4806	30.1852	29.8027	29.5817	29.4565	29.3752	29.1796	29.0139	28.9178	28.7824	28.6610	28.5427	28.4805	28.4432	28.2616	27.9438	27.7413	27.6754	27.5988	27.5102	27.4161	27.3491	27.3869	27.3147	27.0504	26.9539	27.0250	26.8851	26.7189	26.5722	26.3767	26.2556	26.2346	26.2186	26.1713	26.2423	26.2651	26.0603	25.9757	25.9709	25.8249	25.6964	25.5575	25.4721	25.5240	25.5349	25.3594	25.2908	25.3939	25.4106	25.2115	25.0532	25.1083	25.1453	25.1004	24.9282	24.8815	24.9736	24.9222	24.8007	24.6599	24.6102	24.6309	24.5730	24.5982	24.7542	24.7785	24.5017	24.2042	24.1078	24.2140	24.3137	24.2905	24.1928	24.0210	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:35:59	Ok	71.2073	71.3105	71.2063	69.7111	68.8535	68.9327	68.4161	67.9701	67.9821	67.9979	67.7845	67.8526	67.7869	67.0421	66.4036	66.1068	66.0626	65.9651	65.4945	65.2190	64.7149	63.9387	63.4674	63.6781	63.9008	63.4580	63.1161	62.9835	62.9749	62.8361	62.3911	61.9007	61.6743	61.6535	61.5997	61.3264	61.1239	60.9701	60.7988	60.7376	60.4284	60.0515	59.8548	59.8453	59.7571	59.5283	59.0965	58.7344	58.2996	58.1052	58.1931	57.9326	57.5126	57.1911	57.1078	56.9757	56.6581	56.3887	56.2624	56.0447	55.7194	55.4332	55.2994	55.2022	54.9954	54.7868	54.3155	53.7167	53.3775	53.0206	52.6479	52.4009	51.9506	51.4686	51.1818	50.8313	50.2860	49.9128	49.5369	49.0402	48.5737	48.0625	47.7851	47.4883	47.0012	46.3358	45.4849	44.8602	44.5968	44.5400	44.5350	44.2143	43.5173	42.8774	42.3946	41.8912	41.5057	41.1224	40.6654	40.3659	40.0290	39.5866	39.1458	38.7977	38.6673	38.4660	38.0338	37.6760	37.3973	37.1166	36.9031	36.6675	36.3040	36.1670	36.2585	36.0004	35.5500	35.2510	34.9342	34.5866	34.4165	34.2510	33.9942	33.7615	33.5493	33.3999	33.1356	32.7926	32.6456	32.4514	32.0759	31.8438	31.8762	31.7891	31.4344	31.0946	30.8411	30.7682	30.7867	30.4996	30.1040	29.8807	29.7514	29.6505	29.4522	29.3113	29.2061	29.0582	28.9705	28.8550	28.7960	28.7336	28.5472	28.2590	28.0455	27.9511	27.8711	27.8138	27.7200	27.6240	27.6581	27.6080	27.3528	27.2284	27.2795	27.1783	26.9982	26.8433	26.6583	26.5421	26.5201	26.4812	26.4472	26.5211	26.5289	26.3436	26.2371	26.2059	26.1168	25.9831	25.8168	25.7404	25.8001	25.8249	25.6684	25.5531	25.6624	25.6884	25.4706	25.3208	25.3573	25.4288	25.3949	25.1898	25.1163	25.2100	25.1838	25.1128	24.9779	24.9100	24.9298	24.8146	24.8252	24.9821	25.0394	24.7511	24.4365	24.4177	24.5188	24.5386	24.4953	24.4406	24.3058	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:39:59	Ok	72.5796	71.8697	71.3636	70.4893	69.6225	68.8796	68.6000	68.8724	68.7850	68.3600	68.2050	68.5036	68.4491	67.6116	66.8896	66.5882	66.5666	66.4694	65.9966	65.6291	65.1014	64.4493	64.0878	64.1600	64.3037	63.9005	63.4542	63.4435	63.3516	63.1401	62.7665	62.4199	62.4140	62.1993	61.9535	61.8189	61.5807	61.2810	61.1828	61.1180	60.7283	60.3951	60.3668	60.1726	59.9818	59.8902	59.5332	58.9498	58.7062	58.6994	58.5472	58.2274	57.8608	57.6388	57.4412	57.3524	57.1811	56.8619	56.6638	56.4207	56.0628	55.8510	55.7348	55.4672	55.2002	54.9908	54.5197	53.9981	53.7191	53.3884	52.9810	52.7296	52.3789	51.8885	51.5337	51.1378	50.6570	50.2616	49.8117	49.3559	48.9215	48.4951	48.1676	47.8082	47.3728	46.7274	45.8541	45.2093	44.9477	44.9127	44.9251	44.6170	43.8975	43.2538	42.7762	42.2642	41.9116	41.5452	41.0636	40.7695	40.4381	40.0005	39.5930	39.2103	39.0542	38.8450	38.3767	38.0247	37.7377	37.4505	37.2443	36.9838	36.6006	36.4451	36.5291	36.2828	35.8239	35.5225	35.2080	34.8674	34.6925	34.5026	34.2251	34.0152	33.8154	33.6580	33.3800	33.0266	32.8744	32.6634	32.2803	32.0568	32.0874	31.9950	31.6373	31.2866	31.0237	30.9519	30.9680	30.6688	30.2922	30.0611	29.9095	29.8259	29.6380	29.4875	29.3634	29.2180	29.1238	28.9989	28.9465	28.8842	28.6773	28.3925	28.1887	28.1020	27.9954	27.9120	27.8487	27.7816	27.7912	27.7226	27.4580	27.3622	27.4314	27.2978	27.1434	26.9962	26.7861	26.6684	26.6488	26.6147	26.5793	26.6468	26.6562	26.4709	26.3842	26.3661	26.2459	26.1102	25.9180	25.8314	25.8946	25.9106	25.7846	25.6950	25.7801	25.7999	25.5959	25.4479	25.4791	25.4684	25.4490	25.3472	25.2874	25.3524	25.3402	25.2602	25.0942	25.0319	25.0416	24.9573	24.9834	25.1320	25.2139	24.9500	24.6464	24.6043	24.6809	24.7688	24.7492	24.6662	24.5309	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:43:59	Ok	81.7565	81.5879	81.8230	81.1574	80.4896	80.6557	81.2527	81.3590	80.8754	79.7490	78.8495	79.5124	80.0425	79.1198	78.2086	77.6566	77.5269	77.2668	76.9512	76.8854	76.2140	75.1516	74.8127	75.0830	75.0213	74.7271	74.3929	74.0118	74.0269	73.6725	73.0216	72.6108	72.3328	72.2752	71.9978	71.7091	71.8004	71.6245	71.1609	71.0224	71.1233	70.6625	69.8375	69.7998	70.0012	69.5969	68.9739	68.7135	68.4083	68.1578	68.0563	67.2352	66.2810	66.2971	66.3417	66.2255	66.3283	65.8784	65.5102	65.4282	65.2685	65.0841	64.6619	64.4178	64.3961	64.2537	63.6311	62.8482	62.4673	62.2262	61.8764	61.3645	60.8104	60.4609	60.1816	59.6007	59.0825	58.7863	58.5307	57.9483	57.3166	56.9794	56.6014	56.1033	55.6240	55.0076	54.0958	53.4156	53.1362	53.1362	53.0767	52.7423	52.0277	51.3584	50.8558	50.2743	49.8294	49.4409	48.9660	48.6071	48.2457	47.7982	47.3186	46.8740	46.6874	46.4471	45.9287	45.4939	45.2174	44.9086	44.6790	44.4187	44.0027	43.8328	43.8735	43.5772	43.1091	42.7866	42.4335	42.0215	41.8395	41.6515	41.2904	40.9997	40.7833	40.5945	40.2731	39.9519	39.7923	39.5358	39.1489	38.9030	38.9198	38.7937	38.3904	38.0360	37.7540	37.6284	37.6116	37.3014	36.8887	36.6115	36.4119	36.2797	36.0751	35.9183	35.7932	35.6447	35.5185	35.3590	35.2785	35.2054	34.9767	34.6471	34.4193	34.3236	34.1743	34.0509	33.9557	33.8576	33.8547	33.7504	33.4957	33.3955	33.4528	33.3133	33.1370	32.9649	32.7187	32.5371	32.4929	32.4325	32.3605	32.4064	32.3796	32.1996	32.0932	32.0279	31.8962	31.7528	31.5582	31.4704	31.5176	31.5119	31.3557	31.2766	31.3087	31.3104	31.0900	30.8621	30.8818	30.8871	30.8038	30.6314	30.5926	30.6856	30.6678	30.5661	30.3855	30.2920	30.2763	30.2173	30.2507	30.3985	30.4283	30.1526	29.8625	29.7836	29.8598	29.8375	29.7610	29.7000	29.5599	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:47:59	Ok	90.1895	89.5526	88.7871	87.5299	86.0665	84.7387	83.5708	84.4492	85.8380	85.4562	85.3725	85.2406	85.0514	84.6942	83.7795	83.2000	83.3460	83.0853	82.0690	81.7261	81.6537	80.5563	79.7537	79.6312	80.0638	79.6812	78.7874	79.0493	79.0230	78.5814	78.1630	77.4077	76.8453	77.2865	76.9745	76.7180	76.7484	76.4051	76.1482	76.2391	75.8388	75.2534	74.7707	74.7539	75.0689	74.8699	74.4092	73.5048	73.0707	72.8361	72.2763	71.8106	71.9080	71.5010	71.6431	72.0202	71.1383	70.1035	69.7040	70.0734	69.3109	68.8172	69.2731	69.0129	68.9264	68.6279	68.1013	67.3971	67.0882	66.7886	66.3375	66.1263	65.8085	65.1863	64.7483	64.4710	63.9243	63.2149	62.8651	62.5257	61.6387	61.0621	60.9580	60.6629	60.1792	59.5727	58.6743	57.8726	57.6310	57.5637	57.5264	57.1687	56.3854	55.6866	55.1950	54.6132	54.1734	53.8331	53.3563	52.9830	52.6035	52.1292	51.6397	51.2477	51.0762	50.8356	50.3579	49.8522	49.4814	49.2750	49.0185	48.6415	48.2314	48.1354	48.2305	47.9142	47.4137	47.0972	46.7442	46.3246	46.1835	45.9669	45.6093	45.4015	45.1581	44.9447	44.5843	44.2062	44.1182	43.9274	43.4939	43.2038	43.2034	43.1115	42.7150	42.3162	42.0477	41.9590	41.9369	41.5925	41.1909	40.9230	40.6792	40.5466	40.3818	40.2296	40.0797	39.8879	39.7257	39.6078	39.5615	39.4731	39.2397	38.9371	38.6825	38.5550	38.4551	38.3497	38.2518	38.1549	38.1494	38.0192	37.7906	37.7176	37.6680	37.5123	37.3660	37.1494	36.9442	36.8030	36.6738	36.6215	36.6169	36.6779	36.6536	36.4373	36.3199	36.2366	36.0913	35.9804	35.7628	35.5766	35.6419	35.6634	35.4721	35.3875	35.4890	35.5012	35.2421	35.0616	35.0739	35.0143	34.9450	34.8194	34.7282	34.7616	34.7278	34.5885	34.4240	34.3957	34.3530	34.2533	34.3408	34.5147	34.5041	34.2002	33.9463	33.8887	33.8924	33.8939	33.8019	33.6935	33.5403	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:51:59	Ok	95.0685	93.1942	90.6180	89.2545	87.6283	87.7094	87.9673	87.5690	88.0617	87.5638	87.3658	87.5926	86.9036	86.1508	84.9834	84.6721	84.7466	84.4118	83.8427	83.4651	82.7959	81.7522	80.8784	80.8277	81.0730	80.6863	79.9174	80.2162	80.3214	79.7454	79.2947	78.4073	77.8794	77.6562	77.7845	77.7468	77.3367	76.5866	76.4063	76.5620	75.9473	75.7543	75.2349	74.8825	75.0666	75.1651	74.9047	74.5700	74.3006	73.5690	73.0667	72.8398	72.2442	71.5355	71.4597	71.6435	71.1734	70.5164	70.3007	70.2231	70.1316	69.8533	69.6754	69.4314	69.1365	68.9459	68.4613	67.7777	67.4941	67.2853	66.9249	66.2848	65.5997	65.2108	65.0943	64.8015	64.1173	63.6258	63.5306	62.8813	62.1191	61.6782	61.3052	61.0108	60.5250	59.7562	58.7578	58.1305	57.8446	57.8217	57.8256	57.4794	56.7716	56.0367	55.5163	54.9547	54.5550	54.1470	53.6672	53.4074	53.0265	52.5013	51.9941	51.6496	51.5008	51.2171	50.6951	50.2569	49.9282	49.6179	49.3613	49.1075	48.7784	48.6354	48.7057	48.4680	47.9889	47.6640	47.3301	46.9147	46.7128	46.5604	46.2448	45.9138	45.6966	45.5558	45.2552	44.9273	44.7696	44.5295	44.1177	43.8494	43.9289	43.8456	43.4274	43.0639	42.7959	42.6922	42.6986	42.3720	41.9510	41.7250	41.5234	41.3607	41.1761	41.0580	40.9168	40.7719	40.6579	40.4978	40.4137	40.3553	40.1737	39.8754	39.6314	39.4789	39.3181	39.2074	39.1727	39.1275	39.1418	39.0638	38.7856	38.7091	38.7589	38.6034	38.3802	38.1920	37.9824	37.8063	37.7679	37.7432	37.6792	37.7502	37.7791	37.5956	37.4372	37.3359	37.2476	37.1024	36.9370	36.7985	36.8240	36.8788	36.7238	36.6156	36.7536	36.7973	36.4685	36.2707	36.2936	36.2862	36.2474	36.0425	36.0013	36.0637	36.0400	35.9463	35.7245	35.6539	35.6946	35.6904	35.6982	35.8709	35.8832	35.5670	35.2612	35.1046	35.2072	35.2909	35.2442	35.1587	34.9547	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:51:59	Ok	95.0685	93.1942	90.6180	89.2545	87.6283	87.7094	87.9673	87.5690	88.0617	87.5638	87.3658	87.5926	86.9036	86.1508	84.9834	84.6721	84.7466	84.4118	83.8427	83.4651	82.7959	81.7522	80.8784	80.8277	81.0730	80.6863	79.9174	80.2162	80.3214	79.7454	79.2947	78.4073	77.8794	77.6562	77.7845	77.7468	77.3367	76.5866	76.4063	76.5620	75.9473	75.7543	75.2349	74.8825	75.0666	75.1651	74.9047	74.5700	74.3006	73.5690	73.0667	72.8398	72.2442	71.5355	71.4597	71.6435	71.1734	70.5164	70.3007	70.2231	70.1316	69.8533	69.6754	69.4314	69.1365	68.9459	68.4613	67.7777	67.4941	67.2853	66.9249	66.2848	65.5997	65.2108	65.0943	64.8015	64.1173	63.6258	63.5306	62.8813	62.1191	61.6782	61.3052	61.0108	60.5250	59.7562	58.7578	58.1305	57.8446	57.8217	57.8256	57.4794	56.7716	56.0367	55.5163	54.9547	54.5550	54.1470	53.6672	53.4074	53.0265	52.5013	51.9941	51.6496	51.5008	51.2171	50.6951	50.2569	49.9282	49.6179	49.3613	49.1075	48.7784	48.6354	48.7057	48.4680	47.9889	47.6640	47.3301	46.9147	46.7128	46.5604	46.2448	45.9138	45.6966	45.5558	45.2552	44.9273	44.7696	44.5295	44.1177	43.8494	43.9289	43.8456	43.4274	43.0639	42.7959	42.6922	42.6986	42.3720	41.9510	41.7250	41.5234	41.3607	41.1761	41.0580	40.9168	40.7719	40.6579	40.4978	40.4137	40.3553	40.1737	39.8754	39.6314	39.4789	39.3181	39.2074	39.1727	39.1275	39.1418	39.0638	38.7856	38.7091	38.7589	38.6034	38.3802	38.1920	37.9824	37.8063	37.7679	37.7432	37.6792	37.7502	37.7791	37.5956	37.4372	37.3359	37.2476	37.1024	36.9370	36.7985	36.8240	36.8788	36.7238	36.6156	36.7536	36.7973	36.4685	36.2707	36.2936	36.2862	36.2474	36.0425	36.0013	36.0637	36.0400	35.9463	35.7245	35.6539	35.6946	35.6904	35.6982	35.8709	35.8832	35.5670	35.2612	35.1046	35.2072	35.2909	35.2442	35.1587	34.9547	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.24  15:59:59	Ok	70.8727	70.5021	70.1589	69.5935	68.5877	68.1621	68.2725	67.8380	67.4765	67.3438	67.1293	67.1085	66.9755	66.3184	65.7699	65.5808	65.4351	65.2817	64.9117	64.4861	63.9667	63.4850	63.0453	63.0754	63.2526	62.7858	62.4825	62.4830	62.3474	62.1986	61.9392	61.5029	61.2630	61.2315	60.9882	60.7751	60.5745	60.2674	60.1585	60.0648	59.8324	59.6137	59.3024	59.1482	59.0738	58.7054	58.3733	58.0551	57.7777	57.6396	57.5079	57.2206	56.8349	56.5602	56.5508	56.5037	56.2621	55.8566	55.6060	55.4609	55.1631	54.9356	54.8720	54.7199	54.4517	54.1193	53.7346	53.2167	52.7973	52.5042	52.1803	51.9637	51.4702	50.9185	50.6580	50.3216	49.7821	49.3855	49.0384	48.4901	47.9518	47.5666	47.2396	46.9350	46.4585	45.7548	44.9340	44.3092	44.0293	43.9803	43.9807	43.6407	42.9582	42.3466	41.8590	41.3601	40.9769	40.5875	40.1286	39.8452	39.5199	39.0726	38.6432	38.3235	38.1830	37.9572	37.5335	37.1809	36.8970	36.6566	36.4288	36.1553	35.8163	35.6914	35.7808	35.5301	35.0705	34.7650	34.4646	34.1137	33.9713	33.7976	33.5196	33.2953	33.0869	32.9338	32.6786	32.3519	32.1946	31.9986	31.6309	31.4008	31.4323	31.3474	30.9799	30.6366	30.4035	30.3333	30.3387	30.0473	29.6689	29.4518	29.3213	29.2185	29.0225	28.8750	28.7571	28.6305	28.5435	28.4266	28.3770	28.3078	28.1078	27.8347	27.6372	27.5670	27.4596	27.3533	27.2824	27.2384	27.2663	27.1827	26.9168	26.8508	26.9273	26.7730	26.5924	26.4523	26.2488	26.1318	26.1445	26.1113	26.0643	26.1123	26.1463	25.9651	25.8547	25.8558	25.7316	25.6048	25.4254	25.3449	25.4239	25.4325	25.2945	25.1903	25.2920	25.3094	25.0962	24.9535	24.9837	25.0100	24.9809	24.8227	24.7584	24.8325	24.8119	24.7215	24.5733	24.5518	24.5741	24.4550	24.4643	24.6423	24.6934	24.3993	24.0907	24.0457	24.1394	24.1767	24.1374	24.0796	23.9579	nan	nan	nan	nan	nan	nan	nan	nan
