18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  18:54:07	Ok	11.4937	11.3756	11.1407	10.8332	10.5680	10.4039	10.2922	10.1997	10.1293	9.9805	9.7957	9.8386	9.8560	9.5900	9.3819	9.3228	9.3543	9.3660	9.2730	9.2214	9.0841	8.8951	8.7498	8.8013	8.9144	8.7570	8.5923	8.5993	8.6255	8.6105	8.5243	8.4189	8.3825	8.3555	8.3100	8.2623	8.1965	8.1162	8.1029	8.0999	8.0281	7.9507	7.9212	7.9123	7.9169	7.8830	7.7973	7.7257	7.6922	7.6920	7.7058	7.6595	7.5921	7.5899	7.5827	7.5572	7.5188	7.4829	7.4750	7.4373	7.3942	7.3740	7.3672	7.3816	7.3888	7.3756	7.2799	7.1902	7.2242	7.2396	7.1958	7.1843	7.1506	7.1027	7.1303	7.1525	7.1249	7.1454	7.1549	7.1119	7.0653	7.0639	7.0812	7.0738	7.0997	7.0114	6.7862	6.6908	6.7549	6.9340	7.0987	7.0407	6.8551	6.7858	6.8150	6.8265	6.8037	6.7684	6.7695	6.8040	6.7844	6.7181	6.6839	6.7030	6.7556	6.7536	6.6840	6.6540	6.6488	6.6378	6.6632	6.6547	6.5842	6.6536	6.7962	6.7312	6.5841	6.5473	6.5507	6.5086	6.5264	6.5495	6.5405	6.5474	6.5460	6.5712	6.5780	6.5303	6.5426	6.5381	6.4685	6.4617	6.5538	6.6216	6.5233	6.4384	6.4545	6.5087	6.5421	6.4129	6.3348	6.3937	6.4269	6.4150	6.3678	6.4140	6.4236	6.3947	6.4083	6.3831	6.4494	6.4729	6.4005	6.3560	6.3312	6.3583	6.3609	6.3374	6.3529	6.3981	6.4107	6.3756	6.3209	6.3209	6.3627	6.3273	6.3075	6.2688	6.1854	6.2323	6.3051	6.2915	6.2447	6.2975	6.3688	6.2984	6.2730	6.3083	6.2823	6.2265	6.1514	6.1317	6.2418	6.3048	6.1950	6.1935	6.2818	6.3006	6.1855	6.0827	6.1521	6.2476	6.2101	6.1327	6.1978	6.2765	6.2514	6.2184	6.1256	6.0635	6.1442	6.1864	6.1665	6.1745	6.2226	6.1643	6.0207	5.9637	6.0299	6.0690	6.0339	6.0091	5.9815	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 18:56
2019.06.05  18:55:50	Ok	10.5001	10.5518	10.4034	10.0647	9.6808	9.3592	9.0504	8.7286	8.4289	8.0664	7.6847	7.5980	7.5626	7.2657	7.0379	6.9797	7.0332	7.0737	7.0071	6.9820	6.8724	6.7118	6.5974	6.6904	6.8406	6.7016	6.5601	6.5993	6.6594	6.6754	6.6134	6.5316	6.5232	6.5291	6.5154	6.4943	6.4567	6.4081	6.4239	6.4450	6.3997	6.3472	6.3428	6.3596	6.3895	6.3759	6.3110	6.2636	6.2469	6.2623	6.2981	6.2762	6.2289	6.2491	6.2535	6.2452	6.2366	6.2164	6.2130	6.1882	6.1677	6.1719	6.1782	6.2068	6.2327	6.2330	6.1518	6.0796	6.1306	6.1647	6.1436	6.1458	6.1252	6.1030	6.1526	6.1811	6.1719	6.2125	6.2363	6.2076	6.1814	6.1936	6.2218	6.2269	6.2699	6.1944	5.9732	5.8945	5.9714	6.1626	6.3347	6.2877	6.1160	6.0582	6.1001	6.1176	6.1056	6.0856	6.0933	6.1357	6.1249	6.0676	6.0463	6.0726	6.1331	6.1394	6.0725	6.0471	6.0504	6.0525	6.0792	6.0741	6.0152	6.0868	6.2341	6.1788	6.0392	6.0046	6.0064	5.9743	6.0048	6.0334	6.0285	6.0396	6.0427	6.0663	6.0763	6.0460	6.0650	6.0638	6.0043	5.9983	6.0921	6.1665	6.0742	5.9934	6.0100	6.0671	6.1073	5.9844	5.9091	5.9656	6.0022	6.0040	5.9598	5.9972	6.0137	5.9993	6.0208	5.9997	6.0574	6.0768	6.0163	5.9756	5.9514	5.9760	5.9808	5.9692	5.9967	6.0477	6.0504	6.0136	5.9641	5.9637	6.0050	5.9748	5.9592	5.9263	5.8439	5.8884	5.9621	5.9558	5.9144	5.9601	6.0454	5.9662	5.9307	5.9832	5.9579	5.9033	5.8182	5.7988	5.9210	6.0016	5.8989	5.8817	5.9796	5.9883	5.8595	5.7694	5.8417	5.9377	5.9276	5.8466	5.8858	5.9680	5.9410	5.9077	5.8103	5.7636	5.8866	5.9275	5.8887	5.8960	5.9498	5.8871	5.7373	5.6975	5.7594	5.7931	5.7731	5.7601	5.7288	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 18:57
2019.06.05  18:57:31	Ok	67.2836	66.0246	64.1261	61.4670	59.4338	58.6842	57.8527	55.8042	52.5891	47.9358	42.1369	37.5781	34.8357	31.8137	28.7224	26.6487	25.4552	24.7848	24.1477	23.5254	22.7718	21.6750	20.2087	18.7648	17.7876	16.7163	15.2775	14.0165	13.0312	12.2119	11.4369	10.6536	10.0104	9.5116	9.1052	8.7611	8.4505	8.1677	7.9788	7.8444	7.6735	7.5078	7.3950	7.3223	7.2802	7.2094	7.0993	7.0122	6.9618	6.9442	6.9493	6.9059	6.8407	6.8287	6.8162	6.7814	6.7429	6.7065	6.6796	6.6336	6.5882	6.5603	6.5361	6.5352	6.5350	6.5173	6.4151	6.3253	6.3566	6.3820	6.3747	6.3918	6.3747	6.3396	6.3781	6.4092	6.3910	6.4210	6.4559	6.4375	6.3963	6.3837	6.3863	6.3708	6.3872	6.2921	6.0488	5.9361	5.9973	6.1712	6.3331	6.2851	6.1084	6.0452	6.0877	6.1061	6.0894	6.0666	6.0748	6.1160	6.1024	6.0443	6.0243	6.0461	6.1043	6.1100	6.0440	6.0200	6.0268	6.0168	6.0403	6.0448	5.9873	6.0556	6.1991	6.1440	6.0048	5.9702	5.9722	5.9436	5.9687	5.9983	5.9971	6.0020	6.0055	6.0328	6.0373	6.0001	6.0228	6.0246	5.9662	5.9636	6.0535	6.1206	6.0332	5.9560	5.9717	6.0334	6.0738	5.9470	5.8696	5.9266	5.9660	5.9674	5.9239	5.9707	5.9838	5.9590	5.9827	5.9689	6.0259	6.0502	5.9953	5.9521	5.9218	5.9609	5.9690	5.9447	5.9701	6.0205	6.0332	6.0066	5.9602	5.9714	6.0180	5.9820	5.9695	5.9340	5.8622	5.9199	5.9927	5.9897	5.9520	6.0075	6.0852	6.0171	5.9988	6.0407	6.0288	5.9970	5.9324	5.9094	6.0230	6.1043	6.0047	6.0220	6.1314	6.1340	6.0232	5.9489	6.0291	6.1407	6.1238	6.0425	6.1038	6.1992	6.1787	6.1671	6.0887	6.0521	6.1744	6.2277	6.2089	6.2314	6.3005	6.2416	6.1007	6.0636	6.1593	6.2103	6.1891	6.1881	6.1690	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 18:59
2019.06.05  18:59:13	Ok	15.1705	13.8043	13.0414	12.4014	11.7618	11.1846	10.6176	10.0309	9.4710	8.8577	8.2194	7.9365	7.7976	7.4138	7.0943	6.9623	6.9638	6.9666	6.8749	6.8344	6.7173	6.5595	6.4408	6.5167	6.6534	6.5132	6.3751	6.4151	6.4727	6.4857	6.4267	6.3492	6.3395	6.3468	6.3359	6.3118	6.2778	6.2373	6.2535	6.2754	6.2331	6.1828	6.1743	6.1968	6.2275	6.2064	6.1446	6.0991	6.0879	6.1146	6.1442	6.1135	6.0715	6.0899	6.0909	6.0776	6.0737	6.0645	6.0658	6.0389	6.0175	6.0181	6.0267	6.0604	6.0875	6.0893	6.0108	5.9483	6.0020	6.0503	6.0614	6.0900	6.0861	6.0589	6.1135	6.1571	6.1336	6.1599	6.1772	6.1405	6.1052	6.1082	6.1227	6.1137	6.1500	6.0839	5.8683	5.7781	5.8528	6.0356	6.2029	6.1613	5.9902	5.9302	5.9751	5.9977	5.9838	5.9658	5.9737	6.0136	6.0038	5.9431	5.9242	5.9546	6.0146	6.0183	5.9551	5.9302	5.9392	5.9396	5.9591	5.9632	5.9157	5.9817	6.1190	6.0590	5.9207	5.8897	5.8953	5.8648	5.8857	5.9156	5.9245	5.9354	5.9354	5.9596	5.9721	5.9363	5.9479	5.9484	5.9006	5.8984	5.9847	6.0548	5.9646	5.8845	5.9042	5.9656	6.0048	5.8772	5.8007	5.8604	5.8982	5.8994	5.8449	5.8898	5.9194	5.8960	5.9108	5.9017	5.9609	5.9777	5.9149	5.8687	5.8494	5.8848	5.8896	5.8713	5.8973	5.9418	5.9503	5.9133	5.8678	5.8801	5.9071	5.8713	5.8673	5.8300	5.7501	5.8005	5.8704	5.8575	5.8170	5.8695	5.9443	5.8627	5.8423	5.8938	5.8746	5.8205	5.7463	5.7313	5.8293	5.8957	5.7970	5.8008	5.8867	5.8983	5.7800	5.6771	5.7356	5.8461	5.8483	5.7719	5.8132	5.8819	5.8704	5.8309	5.7265	5.7037	5.8013	5.8205	5.7976	5.8145	5.8652	5.8024	5.6548	5.6060	5.6820	5.7258	5.6947	5.6752	5.6419	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 19:1
2019.06.05  19:00:56	Ok	11.0921	11.3713	11.4406	11.3905	11.3586	11.3626	11.3623	11.3684	11.3701	11.3280	11.3006	11.3638	11.3570	11.2095	11.1303	11.1527	11.2036	11.2057	11.1530	11.1233	11.0377	10.9462	10.9075	10.9764	11.0286	10.9322	10.8705	10.8935	10.9188	10.9186	10.8819	10.8526	10.8634	10.8770	10.8702	10.8666	10.8606	10.8410	10.8585	10.8536	10.8196	10.7980	10.7949	10.8055	10.8127	10.7892	10.7507	10.7246	10.7204	10.7301	10.7445	10.7349	10.7118	10.7280	10.7246	10.7128	10.7258	10.7197	10.7113	10.6935	10.6865	10.6874	10.6848	10.7120	10.7315	10.7132	10.6499	10.5770	10.5458	10.5041	10.4516	10.4713	10.5028	10.5206	10.5764	10.6169	10.6223	10.6552	10.6687	10.6549	10.6639	10.6808	10.6706	10.6462	10.7081	10.7202	10.6054	10.5563	10.6034	10.7306	10.8476	10.7744	10.6121	10.5811	10.6427	10.6763	10.6569	10.6376	10.6583	10.6839	10.6645	10.6215	10.6185	10.6489	10.6639	10.6423	10.6156	10.6059	10.5970	10.5887	10.6169	10.6264	10.5989	10.6569	10.7314	10.6628	10.5868	10.5876	10.5998	10.5805	10.5821	10.5941	10.5836	10.5684	10.5636	10.5811	10.6040	10.5769	10.5737	10.5826	10.5753	10.5773	10.6116	10.6678	10.6241	10.5724	10.6018	10.6462	10.6338	10.5139	10.4815	10.5484	10.5698	10.5459	10.4829	10.5252	10.5501	10.5159	10.5225	10.5219	10.5753	10.5915	10.5387	10.4904	10.4754	10.5134	10.5116	10.4873	10.5021	10.5381	10.5288	10.4950	10.4884	10.4862	10.4898	10.4652	10.4635	10.4351	10.3727	10.4204	10.4682	10.4524	10.4144	10.4459	10.5065	10.4473	10.4235	10.4536	10.4463	10.4036	10.3142	10.3053	10.4113	10.4659	10.3886	10.4107	10.4866	10.4610	10.3638	10.3068	10.3612	10.4389	10.4073	10.3500	10.4090	10.4539	10.4176	10.3796	10.2905	10.2688	10.3797	10.4252	10.3820	10.3348	10.3920	10.3739	10.2394	10.1861	10.2278	10.2165	10.1526	10.1362	10.1166	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 19:2
2019.06.05  19:02:38	Ok	12.1777	11.9332	11.6106	11.2125	10.8623	10.6343	10.4676	10.3238	10.2027	10.0036	9.7612	9.7622	9.7575	9.4649	9.2319	9.1529	9.1708	9.1728	9.0681	9.0084	8.8734	8.6931	8.5588	8.6192	8.7415	8.5814	8.4138	8.4253	8.4519	8.4315	8.3337	8.2134	8.1577	8.1157	8.0508	7.9703	7.8820	7.7856	7.7457	7.7181	7.6262	7.5274	7.4656	7.4375	7.4291	7.3764	7.2783	7.1928	7.1419	7.1323	7.1341	7.0783	7.0058	7.0024	6.9809	6.9369	6.9057	6.8724	6.8626	6.8176	6.7724	6.7588	6.7500	6.7657	6.7770	6.7592	6.6618	6.5805	6.6142	6.6369	6.6196	6.6270	6.6022	6.5483	6.5787	6.6068	6.5788	6.6000	6.6083	6.5750	6.5489	6.5525	6.5634	6.5494	6.5799	6.5006	6.2737	6.1829	6.2578	6.4329	6.5890	6.5450	6.3710	6.2962	6.3309	6.3457	6.3322	6.3146	6.3134	6.3459	6.3319	6.2674	6.2427	6.2623	6.3169	6.3190	6.2488	6.2209	6.2270	6.2160	6.2358	6.2439	6.1904	6.2534	6.3927	6.3250	6.1841	6.1544	6.1533	6.1172	6.1359	6.1642	6.1664	6.1719	6.1759	6.1984	6.2060	6.1686	6.1801	6.1776	6.1208	6.1151	6.2048	6.2693	6.1764	6.0981	6.1122	6.1713	6.2034	6.0711	6.0007	6.0609	6.0926	6.0866	6.0335	6.0827	6.1141	6.0855	6.0950	6.0838	6.1385	6.1574	6.0933	6.0354	6.0147	6.0548	6.0666	6.0469	6.0662	6.1189	6.1275	6.0786	6.0303	6.0396	6.0670	6.0352	6.0259	5.9827	5.9073	5.9649	6.0224	5.9972	5.9669	6.0274	6.0986	6.0162	5.9887	6.0374	6.0152	5.9601	5.8905	5.8759	5.9719	6.0304	5.9322	5.9411	6.0345	6.0320	5.9180	5.8376	5.8981	6.0056	5.9899	5.8933	5.9307	6.0216	6.0026	5.9523	5.8588	5.8453	5.9580	5.9717	5.9271	5.9422	6.0036	5.9255	5.7750	5.7340	5.7981	5.8377	5.8084	5.7849	5.7560	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 19:4
2019.06.05  19:04:21	Ok	12.0742	11.8405	11.5204	11.1227	10.7634	10.5507	10.3940	10.2584	10.1625	9.9860	9.7689	9.7897	9.7942	9.4995	9.2616	9.1843	9.2093	9.2211	9.1194	9.0579	8.9199	8.7325	8.5913	8.6567	8.7860	8.6236	8.4493	8.4562	8.4812	8.4575	8.3541	8.2233	8.1614	8.1219	8.0619	7.9860	7.8903	7.7810	7.7375	7.7092	7.6156	7.5189	7.4618	7.4337	7.4268	7.3740	7.2706	7.1797	7.1296	7.1185	7.1191	7.0605	6.9877	6.9924	6.9707	6.9329	6.9077	6.8630	6.8386	6.8043	6.7670	6.7423	6.7248	6.7320	6.7389	6.7241	6.6352	6.5589	6.5986	6.6251	6.6003	6.5978	6.5710	6.5273	6.5544	6.5784	6.5584	6.5875	6.5917	6.5537	6.5377	6.5425	6.5463	6.5321	6.5633	6.4926	6.2696	6.1798	6.2570	6.4334	6.5913	6.5431	6.3687	6.2944	6.3260	6.3422	6.3296	6.3118	6.3100	6.3427	6.3307	6.2670	6.2408	6.2579	6.3176	6.3196	6.2463	6.2162	6.2235	6.2170	6.2299	6.2370	6.1907	6.2505	6.3929	6.3280	6.1839	6.1525	6.1512	6.1180	6.1328	6.1622	6.1608	6.1639	6.1724	6.1953	6.2080	6.1649	6.1715	6.1705	6.1184	6.1191	6.2054	6.2703	6.1842	6.1034	6.1120	6.1737	6.2101	6.0747	5.9993	6.0578	6.0861	6.0849	6.0273	6.0770	6.1170	6.0835	6.0905	6.0849	6.1425	6.1608	6.1004	6.0428	6.0186	6.0584	6.0605	6.0432	6.0631	6.1074	6.1240	6.0830	6.0285	6.0378	6.0691	6.0353	6.0262	5.9793	5.9054	5.9675	6.0278	6.0037	5.9742	6.0316	6.0904	6.0154	5.9944	6.0221	6.0011	5.9534	5.8875	5.8729	5.9798	6.0442	5.9284	5.9388	6.0323	6.0317	5.9198	5.8280	5.8936	5.9950	5.9678	5.8958	5.9453	6.0057	5.9878	5.9525	5.8654	5.8475	5.9481	5.9737	5.9410	5.9541	6.0000	5.9213	5.7740	5.7464	5.8193	5.8554	5.8306	5.8036	5.7515	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 19:6
2019.06.05  19:06:04	Ok	10.8366	10.6538	10.3812	10.0356	9.7275	9.5362	9.4087	9.3035	9.2172	9.0556	8.8604	8.8966	8.9055	8.6215	8.4032	8.3420	8.3820	8.4030	8.3135	8.2648	8.1312	7.9553	7.8303	7.9078	8.0417	7.8826	7.7186	7.7379	7.7752	7.7598	7.6736	7.5664	7.5187	7.5002	7.4656	7.4095	7.3349	7.2546	7.2377	7.2285	7.1565	7.0808	7.0456	7.0381	7.0480	7.0093	6.9216	6.8499	6.8207	6.8223	6.8367	6.7943	6.7318	6.7415	6.7273	6.7013	6.6880	6.6558	6.6392	6.6076	6.5811	6.5667	6.5520	6.5706	6.5832	6.5694	6.4875	6.4186	6.4631	6.4960	6.4719	6.4767	6.4518	6.4081	6.4482	6.4716	6.4528	6.4806	6.4927	6.4664	6.4512	6.4621	6.4750	6.4643	6.5007	6.4345	6.2175	6.1336	6.2140	6.3938	6.5520	6.5080	6.3369	6.2621	6.3000	6.3199	6.3106	6.2959	6.2946	6.3303	6.3199	6.2569	6.2318	6.2498	6.3138	6.3214	6.2462	6.2144	6.2241	6.2175	6.2322	6.2428	6.1969	6.2596	6.4058	6.3418	6.1970	6.1663	6.1647	6.1301	6.1460	6.1807	6.1811	6.1802	6.1907	6.2134	6.2275	6.1878	6.1980	6.2022	6.1464	6.1441	6.2345	6.3018	6.2126	6.1286	6.1412	6.2063	6.2415	6.1086	6.0329	6.0918	6.1248	6.1183	6.0587	6.1108	6.1513	6.1166	6.1274	6.1230	6.1812	6.1988	6.1333	6.0733	6.0469	6.0890	6.1028	6.0879	6.1055	6.1522	6.1674	6.1274	6.0799	6.0857	6.1078	6.0774	6.0671	6.0156	5.9488	6.0125	6.0651	6.0420	6.0130	6.0764	6.1437	6.0621	6.0371	6.0791	6.0612	6.0048	5.9355	5.9308	6.0264	6.0735	5.9764	5.9875	6.0754	6.0736	5.9592	5.8659	5.9269	6.0463	6.0201	5.9309	5.9942	6.0691	6.0311	5.9847	5.9163	5.8990	5.9817	6.0025	5.9792	5.9984	6.0496	5.9679	5.8155	5.8004	5.8676	5.8933	5.8683	5.8370	5.8010	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 19:7
2019.06.05  19:07:47	Ok	10.7649	10.7867	10.6247	10.2668	9.8605	9.4981	9.1471	8.7945	8.4541	8.0642	7.6531	7.5395	7.4893	7.1706	6.9269	6.8684	6.9243	6.9609	6.8843	6.8492	6.7347	6.5775	6.4705	6.5710	6.7213	6.5730	6.4308	6.4742	6.5305	6.5389	6.4718	6.3881	6.3763	6.3899	6.3868	6.3554	6.3128	6.2695	6.2817	6.3014	6.2529	6.2004	6.1911	6.2117	6.2426	6.2224	6.1523	6.1024	6.0893	6.1127	6.1514	6.1224	6.0727	6.0899	6.0906	6.0822	6.0828	6.0676	6.0669	6.0430	6.0103	6.0081	6.0164	6.0461	6.0723	6.0684	5.9903	5.9275	5.9833	6.0197	6.0021	6.0109	5.9932	5.9619	6.0047	6.0390	6.0354	6.0682	6.0871	6.0686	6.0585	6.0739	6.0954	6.0918	6.1268	6.0603	5.8486	5.7685	5.8542	6.0372	6.1964	6.1564	5.9942	5.9255	5.9643	5.9869	5.9791	5.9662	5.9711	6.0092	5.9992	5.9378	5.9188	5.9462	6.0121	6.0165	5.9435	5.9168	5.9304	5.9231	5.9389	5.9566	5.9166	5.9771	6.1160	6.0548	5.9170	5.8881	5.8877	5.8554	5.8770	5.9095	5.9147	5.9175	5.9255	5.9575	5.9681	5.9309	5.9463	5.9458	5.8932	5.8913	5.9804	6.0452	5.9603	5.8805	5.8920	5.9614	6.0000	5.8617	5.7871	5.8512	5.8870	5.8886	5.8296	5.8762	5.9198	5.8863	5.8911	5.8922	5.9545	5.9710	5.9048	5.8468	5.8295	5.8707	5.8782	5.8672	5.8858	5.9300	5.9474	5.9023	5.8526	5.8595	5.8872	5.8639	5.8517	5.8006	5.7224	5.7884	5.8449	5.8230	5.8017	5.8670	5.9325	5.8541	5.8354	5.8632	5.8379	5.7961	5.7215	5.7102	5.8243	5.8794	5.7760	5.7754	5.8709	5.8798	5.7671	5.6813	5.7373	5.8528	5.8270	5.7338	5.7837	5.8558	5.8387	5.8044	5.7230	5.7062	5.8008	5.8177	5.7709	5.7968	5.8534	5.7703	5.6438	5.6162	5.6590	5.6973	5.7005	5.6666	5.6061	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/5 19:9
2019.06.05  19:09:26	Ok	10.6118	10.4538	10.2029	9.8631	9.5570	9.3878	9.2626	9.1447	9.0590	8.8991	8.6930	8.7201	8.7311	8.4524	8.2404	8.1860	8.2233	8.2381	8.1393	8.0847	7.9554	7.7819	7.6555	7.7322	7.8658	7.7066	7.5483	7.5742	7.6134	7.6036	7.5210	7.4200	7.3925	7.3773	7.3390	7.2858	7.2189	7.1545	7.1450	7.1372	7.0631	6.9842	6.9507	6.9484	6.9611	6.9210	6.8394	6.7714	6.7419	6.7546	6.7763	6.7377	6.6769	6.6831	6.6827	6.6489	6.6181	6.5994	6.5926	6.5602	6.5238	6.5134	6.5193	6.5492	6.5649	6.5482	6.4490	6.3668	6.4101	6.4389	6.4201	6.4286	6.4082	6.3664	6.3994	6.4236	6.4155	6.4428	6.4501	6.4194	6.3963	6.4091	6.4238	6.4149	6.4477	6.3793	6.1632	6.0776	6.1619	6.3400	6.4946	6.4546	6.2876	6.2107	6.2440	6.2631	6.2496	6.2333	6.2374	6.2711	6.2577	6.1939	6.1711	6.1936	6.2557	6.2569	6.1821	6.1577	6.1695	6.1633	6.1738	6.1837	6.1438	6.2039	6.3409	6.2772	6.1385	6.1079	6.1032	6.0729	6.0870	6.1171	6.1238	6.1214	6.1304	6.1618	6.1713	6.1318	6.1449	6.1486	6.0900	6.0865	6.1783	6.2430	6.1543	6.0672	6.0765	6.1483	6.1876	6.0441	5.9667	6.0340	6.0711	6.0686	6.0117	6.0606	6.0953	6.0584	6.0657	6.0735	6.1267	6.1398	6.0817	6.0185	6.0020	6.0409	6.0528	6.0358	6.0482	6.0959	6.1106	6.0767	6.0257	6.0309	6.0590	6.0259	6.0088	5.9684	5.8933	5.9504	6.0104	5.9925	5.9665	6.0317	6.0951	6.0046	5.9809	6.0224	6.0155	5.9664	5.8799	5.8675	5.9711	6.0269	5.9323	5.9406	6.0229	6.0262	5.9292	5.8410	5.9025	6.0083	5.9760	5.8895	5.9335	6.0076	6.0031	5.9701	5.8889	5.8688	5.9407	5.9594	5.9317	5.9413	5.9892	5.9156	5.7844	5.7533	5.8070	5.8277	5.8175	5.8101	5.7588	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/5 19:11
2019.06.05  19:11:09	Ok	11.1118	11.0118	10.8097	10.5022	10.2370	10.0850	9.9715	9.8735	9.8000	9.6517	9.4538	9.4825	9.4896	9.2033	8.9880	8.9324	8.9684	8.9807	8.8808	8.8230	8.6848	8.4997	8.3690	8.4435	8.5693	8.4022	8.2331	8.2535	8.2858	8.2674	8.1770	8.0714	8.0358	8.0154	7.9770	7.9187	7.8484	7.7807	7.7703	7.7584	7.6822	7.6043	7.5720	7.5684	7.5743	7.5357	7.4564	7.3833	7.3397	7.3405	7.3629	7.3253	7.2632	7.2646	7.2450	7.2089	7.1926	7.1672	7.1448	7.1082	7.0727	7.0554	7.0475	7.0647	7.0768	7.0569	6.9579	6.8693	6.9000	6.9247	6.9026	6.9038	6.8618	6.8071	6.8448	6.8619	6.8394	6.8642	6.8729	6.8320	6.7978	6.8078	6.8170	6.8004	6.8260	6.7500	6.5317	6.4436	6.5189	6.6922	6.8382	6.7899	6.6210	6.5390	6.5660	6.5802	6.5646	6.5431	6.5399	6.5702	6.5550	6.4861	6.4575	6.4782	6.5333	6.5279	6.4565	6.4283	6.4308	6.4187	6.4351	6.4451	6.3959	6.4503	6.5845	6.5172	6.3762	6.3415	6.3296	6.2928	6.3137	6.3489	6.3438	6.3369	6.3514	6.3799	6.3784	6.3328	6.3512	6.3528	6.2907	6.2809	6.3654	6.4309	6.3394	6.2518	6.2613	6.3265	6.3629	6.2218	6.1437	6.2078	6.2431	6.2418	6.1775	6.2208	6.2624	6.2274	6.2334	6.2309	6.2845	6.2994	6.2381	6.1775	6.1531	6.1943	6.1989	6.1784	6.1983	6.2412	6.2511	6.2162	6.1645	6.1583	6.1823	6.1670	6.1593	6.1019	6.0227	6.0887	6.1490	6.1253	6.0988	6.1494	6.2100	6.1472	6.1250	6.1486	6.1279	6.0815	5.9931	5.9734	6.0861	6.1498	6.0597	6.0628	6.1318	6.1421	6.0436	5.9371	5.9887	6.0989	6.0651	5.9781	6.0405	6.1132	6.0912	6.0696	5.9887	5.9583	6.0359	6.0595	6.0424	6.0457	6.0920	5.9962	5.8603	5.8461	5.8978	5.9446	5.9220	5.8892	5.8643	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 19:13
