18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.10  05:47:59	Ok	49.2312	47.9531	46.6957	45.3854	44.1883	43.2600	42.4846	41.7605	41.1044	40.4151	39.6953	39.1407	38.7068	38.0576	37.2443	36.4943	35.8620	35.3791	34.8913	34.4017	33.9427	33.4007	32.8316	32.3949	32.1150	31.7821	31.3367	30.9425	30.5913	30.2470	29.8920	29.4685	29.0462	28.6854	28.3320	27.9816	27.6249	27.2497	26.9171	26.6173	26.2924	25.9667	25.6234	25.3061	25.0170	24.6987	24.3574	24.0184	23.6900	23.3922	23.1135	22.8172	22.5082	22.2206	21.9435	21.6564	21.3661	21.0747	20.8015	20.5332	18.3182	18.0839	17.8675	17.6508	17.4399	17.2215	16.9452	16.6599	16.4116	16.1271	15.8385	15.6043	15.3961	15.1525	14.9337	14.7434	14.5052	14.3197	14.1203	13.9114	13.7142	13.4831	13.2926	13.1040	12.9366	12.7194	12.4262	12.1916	12.0688	12.0205	11.9338	11.7223	11.4714	11.2899	11.1617	11.0222	10.8707	10.7295	10.6150	10.5356	10.4081	10.2583	10.1565	10.0698	9.9881	9.9038	9.8036	9.7089	9.6142	9.5480	9.5132	9.4339	9.3478	9.3286	9.3200	9.2459	9.1087	9.0237	8.9921	8.9100	8.8609	8.8167	8.7365	8.6767	8.6369	8.5891	8.5094	8.4464	8.4161	8.3199	8.2537	8.2537	8.2565	8.2135	8.1199	8.0470	8.0333	8.0259	7.9558	7.8453	7.7915	7.7699	7.7435	7.6984	7.6495	7.6495	7.6025	7.5623	7.5501	7.5399	7.5465	7.4736	7.3923	7.3761	7.3517	7.3236	7.3014	7.2393	7.2218	7.2826	7.2232	7.1560	7.1109	7.0814	7.0972	7.0844	7.0503	6.9851	6.9275	6.9305	6.9292	6.8994	6.8822	6.8829	6.9001	6.8693	6.8572	6.8352	6.7775	6.7629	6.7106	6.6545	6.6984	6.7594	6.7204	6.6921	6.7206	6.7036	6.6215	6.5808	6.6307	6.6458	6.6079	6.5508	6.5591	6.5656	6.5052	6.5313	6.5094	6.4623	6.4492	6.3848	6.3834	6.4050	6.4486	6.4169	6.3155	6.2887	6.2465	6.2065	6.1608	6.0792	6.0322	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  05:55:59	Ok	40.7964	40.2820	39.4985	38.5970	37.7611	37.0678	36.5133	36.0023	35.4805	34.9650	34.4323	34.0529	33.7604	33.2761	32.6850	32.1445	31.6834	31.3076	30.9173	30.5367	30.1670	29.7318	29.2697	28.9290	28.7189	28.4455	28.1046	27.8125	27.5617	27.3203	27.0536	26.7424	26.4458	26.1820	25.9085	25.6461	25.3750	25.0850	24.8346	24.5954	24.3236	24.0434	23.7586	23.4996	23.2495	22.9752	22.6854	22.3812	22.0876	21.8304	21.5909	21.3287	21.0545	20.7968	20.5647	20.3178	20.0635	19.8148	19.5684	19.3311	19.0728	18.7995	18.5343	18.2897	18.0414	17.7960	17.5082	17.1977	16.9205	16.6264	16.3225	16.0621	15.8197	15.5446	15.3024	15.0794	14.8184	14.6059	14.3900	14.1691	13.9410	13.6886	13.4777	13.2699	13.0825	12.8594	12.5653	12.3128	12.1716	12.1002	11.9906	11.7635	11.5091	11.3228	11.1838	11.0315	10.8664	10.7133	10.5885	10.4984	10.3628	10.2048	10.0990	10.0037	9.9092	9.8160	9.7153	9.6213	9.5180	9.4480	9.4083	9.3266	9.2338	9.1969	9.1712	9.0919	8.9601	8.8740	8.8401	8.7519	8.7032	8.6538	8.5640	8.5010	8.4548	8.4029	8.3192	8.2597	8.2216	8.1143	8.0504	8.0477	8.0409	7.9882	7.8960	7.8283	7.8122	7.7968	7.7178	7.6102	7.5666	7.5468	7.5129	7.4668	7.4192	7.4117	7.3593	7.3154	7.3044	7.2930	7.2953	7.2233	7.1379	7.1147	7.0894	7.0620	7.0372	6.9848	6.9690	7.0259	6.9767	6.8979	6.8613	6.8400	6.8478	6.8354	6.7935	6.7236	6.6698	6.6843	6.6864	6.6547	6.6179	6.6067	6.6421	6.6087	6.5997	6.5918	6.5251	6.5133	6.4672	6.3990	6.4449	6.5031	6.4574	6.4349	6.4543	6.4357	6.3652	6.3298	6.3702	6.4018	6.3581	6.3039	6.3349	6.3250	6.2457	6.2839	6.2732	6.2166	6.2019	6.1526	6.1382	6.1400	6.2002	6.1763	6.0698	6.0394	6.0169	6.0023	5.9618	5.8976	5.8579	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  05:59:59	Ok	41.0699	40.5310	39.7937	38.8901	38.0150	37.3249	36.7567	36.2368	35.7395	35.2148	34.6776	34.2904	33.9923	33.5182	32.9192	32.3674	31.9078	31.5310	31.1363	30.7436	30.3662	29.9275	29.4555	29.1067	28.8949	28.6171	28.2707	27.9799	27.7319	27.4900	27.2226	26.9142	26.6139	26.3493	26.0843	25.8227	25.5569	25.2667	25.0145	24.7773	24.5085	24.2260	23.9419	23.6780	23.4266	23.1554	22.8527	22.5536	22.2686	22.0026	21.7496	21.4889	21.2133	20.9526	20.7194	20.4770	20.2212	19.9667	19.7111	19.4643	19.2125	18.9459	18.6900	18.4403	18.1875	17.9476	17.6545	17.3371	17.0663	16.7730	16.4557	16.1934	15.9546	15.6755	15.4299	15.2072	14.9408	14.7376	14.5117	14.2846	14.0690	13.8057	13.5868	13.3835	13.2080	12.9750	12.6712	12.4247	12.2740	12.2049	12.0970	11.8666	11.6096	11.4209	11.2798	11.1256	10.9604	10.8083	10.6843	10.5922	10.4554	10.2958	10.1886	10.0951	9.9977	9.8993	9.7971	9.7022	9.5975	9.5244	9.4875	9.4033	9.3055	9.2752	9.2513	9.1680	9.0353	8.9511	8.9146	8.8237	8.7726	8.7218	8.6307	8.5621	8.5167	8.4690	8.3864	8.3254	8.2892	8.1781	8.1112	8.1095	8.1033	8.0539	7.9585	7.8852	7.8698	7.8554	7.7778	7.6701	7.6236	7.6019	7.5715	7.5304	7.4727	7.4569	7.4129	7.3675	7.3510	7.3442	7.3439	7.2678	7.1894	7.1681	7.1369	7.1197	7.0990	7.0343	7.0161	7.0735	7.0138	6.9358	6.9062	6.8890	6.8971	6.8764	6.8375	6.7762	6.7199	6.7274	6.7312	6.6908	6.6565	6.6629	6.6881	6.6585	6.6488	6.6238	6.5660	6.5577	6.5107	6.4451	6.4769	6.5326	6.4950	6.4654	6.5023	6.4970	6.4190	6.3801	6.4215	6.4401	6.4004	6.3527	6.3682	6.3575	6.2961	6.3183	6.3006	6.2613	6.2510	6.1910	6.1675	6.1811	6.2340	6.2214	6.1353	6.0961	6.0643	6.0464	6.0027	5.9215	5.8840	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:03:59	Ok	41.1573	40.6357	39.8941	38.9786	38.1008	37.4224	36.8373	36.2876	35.7812	35.2729	34.7346	34.3581	34.0629	33.5691	32.9636	32.4094	31.9475	31.5734	31.1794	30.7854	30.4030	29.9495	29.4772	29.1409	28.9181	28.6303	28.2884	27.9969	27.7370	27.4988	27.2316	26.9093	26.6052	26.3377	26.0733	25.8032	25.5241	25.2315	24.9806	24.7444	24.4825	24.2138	23.9218	23.6545	23.4092	23.1368	22.8369	22.5388	22.2487	21.9778	21.7294	21.4679	21.1930	20.9356	20.7035	20.4725	20.2134	19.9441	19.7040	19.4662	19.2067	18.9259	18.6596	18.4139	18.1620	17.9111	17.6217	17.3246	17.0550	16.7555	16.4452	16.1836	15.9372	15.6561	15.4125	15.1937	14.9329	14.7139	14.5001	14.2831	14.0547	13.8005	13.5840	13.3724	13.1959	12.9715	12.6673	12.4191	12.2773	12.2066	12.0952	11.8678	11.6131	11.4201	11.2774	11.1228	10.9606	10.8093	10.6794	10.5856	10.4517	10.2962	10.1839	10.0919	9.9951	9.8980	9.7986	9.7008	9.5950	9.5209	9.4846	9.3987	9.3034	9.2762	9.2537	9.1706	9.0378	8.9541	8.9155	8.8236	8.7757	8.7216	8.6306	8.5663	8.5194	8.4671	8.3869	8.3223	8.2880	8.1877	8.1160	8.1088	8.1048	8.0549	7.9610	7.8919	7.8738	7.8573	7.7757	7.6682	7.6235	7.5979	7.5680	7.5253	7.4753	7.4646	7.4148	7.3721	7.3570	7.3463	7.3462	7.2728	7.1954	7.1745	7.1437	7.1223	7.0954	7.0304	7.0161	7.0734	7.0168	6.9363	6.8960	6.8830	6.8977	6.8732	6.8327	6.7729	6.7143	6.7280	6.7374	6.6985	6.6580	6.6630	6.6985	6.6563	6.6361	6.6129	6.5665	6.5613	6.5061	6.4402	6.4827	6.5447	6.5033	6.4663	6.4926	6.4933	6.4197	6.3794	6.4295	6.4375	6.3910	6.3477	6.3685	6.3573	6.2912	6.3310	6.3116	6.2628	6.2624	6.2012	6.1705	6.1948	6.2515	6.2066	6.1195	6.1012	6.0779	6.0409	5.9916	5.9322	5.9146	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:07:59	Ok	41.0598	40.6061	39.9485	39.1400	38.2794	37.5934	37.0821	36.5908	36.0826	35.5716	35.0444	34.6662	34.3775	33.9020	33.3044	32.7521	32.2922	31.9161	31.5181	31.1257	30.7492	30.3035	29.8291	29.4869	29.2682	28.9834	28.6373	28.3432	28.0868	27.8494	27.5854	27.2695	26.9654	26.7019	26.4453	26.1847	25.9101	25.6122	25.3619	25.1210	24.8549	24.5747	24.2852	24.0194	23.7642	23.4903	23.1939	22.8919	22.5993	22.3229	22.0686	21.8041	21.5227	21.2674	21.0137	20.7729	20.5323	20.2588	20.0204	19.7822	19.5106	19.2328	18.9724	18.7218	18.4650	18.2150	17.9192	17.6100	17.3272	17.0284	16.7201	16.4516	16.2089	15.9244	15.6696	15.4405	15.1728	14.9692	14.7528	14.5252	14.2908	14.0305	13.8141	13.5980	13.4170	13.1851	12.8799	12.6330	12.4888	12.4156	12.3049	12.0730	11.8107	11.6204	11.4767	11.3200	11.1571	11.0046	10.8743	10.7771	10.6379	10.4836	10.3745	10.2746	10.1777	10.0815	9.9759	9.8800	9.7726	9.6951	9.6571	9.5667	9.4731	9.4471	9.4178	9.3313	9.1997	9.1168	9.0724	8.9819	8.9367	8.8756	8.7841	8.7252	8.6770	8.6205	8.5347	8.4720	8.4403	8.3322	8.2593	8.2574	8.2497	8.1984	8.1031	8.0294	8.0128	7.9946	7.9105	7.8027	7.7581	7.7305	7.6973	7.6518	7.6035	7.5901	7.5339	7.4969	7.4795	7.4646	7.4625	7.3919	7.3135	7.2887	7.2629	7.2376	7.2089	7.1515	7.1329	7.1908	7.1397	7.0589	7.0138	6.9932	7.0085	6.9857	6.9495	6.8885	6.8238	6.8342	6.8442	6.8088	6.7734	6.7680	6.7959	6.7562	6.7404	6.7371	6.6883	6.6627	6.6082	6.5560	6.6037	6.6534	6.5891	6.5666	6.6026	6.5894	6.5122	6.4657	6.5157	6.5329	6.4878	6.4463	6.4797	6.4863	6.4066	6.4327	6.4252	6.3654	6.3413	6.2875	6.2884	6.2962	6.3484	6.3275	6.2198	6.1880	6.1452	6.1371	6.1098	6.0239	5.9849	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:11:59	Ok	40.9714	40.4874	39.7795	38.9348	38.0852	37.3965	36.8627	36.3358	35.8082	35.3029	34.7865	34.4395	34.1626	33.6900	33.1191	32.5727	32.1196	31.7527	31.3678	30.9868	30.6074	30.1646	29.6880	29.3285	29.1079	28.8210	28.4600	28.1607	27.9030	27.6601	27.3911	27.0831	26.7821	26.5205	26.2676	26.0020	25.7262	25.4355	25.1937	24.9648	24.7001	24.4231	24.1358	23.8687	23.6165	23.3492	23.0500	22.7460	22.4542	22.1764	21.9365	21.6855	21.3964	21.1370	20.9067	20.6657	20.4073	20.1503	19.9043	19.6560	19.4024	19.1308	18.8641	18.6114	18.3535	18.1120	17.8207	17.5183	17.2474	16.9443	16.6283	16.3578	16.1218	15.8491	15.5982	15.3698	15.1035	14.9003	14.6757	14.4502	14.2332	13.9715	13.7602	13.5519	13.3643	13.1304	12.8303	12.5881	12.4412	12.3690	12.2609	12.0290	11.7708	11.5815	11.4390	11.2847	11.1209	10.9683	10.8397	10.7471	10.6091	10.4523	10.3447	10.2456	10.1481	10.0546	9.9489	9.8511	9.7467	9.6713	9.6298	9.5471	9.4519	9.4202	9.3992	9.3157	9.1833	9.0978	9.0545	8.9636	8.9149	8.8606	8.7711	8.7081	8.6609	8.6085	8.5233	8.4630	8.4280	8.3174	8.2488	8.2448	8.2394	8.1909	8.0955	8.0196	8.0016	7.9889	7.9071	7.8013	7.7569	7.7285	7.6970	7.6490	7.6010	7.5879	7.5293	7.4935	7.4827	7.4727	7.4688	7.3946	7.3152	7.2895	7.2625	7.2421	7.2164	7.1509	7.1393	7.2023	7.1472	7.0683	7.0250	7.0042	7.0131	6.9916	6.9566	6.8975	6.8396	6.8407	6.8491	6.8126	6.7695	6.7669	6.7952	6.7708	6.7651	6.7455	6.6840	6.6651	6.6175	6.5604	6.6063	6.6602	6.6065	6.5763	6.6052	6.5961	6.5235	6.4909	6.5373	6.5364	6.4911	6.4575	6.4802	6.4678	6.4078	6.4427	6.4269	6.3812	6.3661	6.3002	6.2861	6.3042	6.3557	6.3311	6.2347	6.2086	6.1823	6.1532	6.1171	6.0336	5.9797	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:15:59	Ok	43.2328	42.5196	41.6171	40.5948	39.6065	38.8688	38.2821	37.7602	37.2725	36.7558	36.2232	35.8422	35.5477	35.0593	34.4586	33.8993	33.4265	33.0420	32.6412	32.2377	31.8371	31.3666	30.8554	30.4804	30.2447	29.9384	29.5634	29.2403	28.9596	28.7043	28.4239	28.0898	27.7726	27.4991	27.2306	26.9539	26.6649	26.3539	26.0911	25.8471	25.5774	25.2904	24.9982	24.7279	24.4680	24.1924	23.8860	23.5769	23.3009	23.0343	22.7699	22.5096	22.2237	21.9552	21.7110	21.4641	21.2057	20.9382	20.6841	20.4312	20.1601	19.8800	19.6166	19.3693	19.1050	18.8501	18.5659	18.2580	17.9777	17.6755	17.3586	17.0886	16.8441	16.5692	16.3216	16.0903	15.8166	15.6080	15.3907	15.1707	14.9436	14.6761	14.4583	14.2540	14.0686	13.8349	13.5364	13.2899	13.1421	13.0720	12.9648	12.7286	12.4677	12.2758	12.1303	11.9747	11.8132	11.6608	11.5331	11.4412	11.2994	11.1383	11.0238	10.9165	10.8071	10.6984	10.5862	10.4756	10.3503	10.2693	10.2217	10.1215	10.0193	9.9832	9.9515	9.8602	9.7195	9.6294	9.5832	9.4776	9.4192	9.3645	9.2632	9.1884	9.1394	9.0831	8.9923	8.9211	8.8812	8.7716	8.6970	8.6857	8.6756	8.6233	8.5191	8.4387	8.4205	8.3975	8.3049	8.1943	8.1487	8.1147	8.0741	8.0281	7.9699	7.9521	7.8954	7.8486	7.8357	7.8272	7.8188	7.7362	7.6592	7.6373	7.6084	7.5774	7.5460	7.4819	7.4630	7.5206	7.4660	7.3881	7.3380	7.3167	7.3368	7.3111	7.2663	7.1954	7.1347	7.1426	7.1442	7.1136	7.0823	7.0813	7.0987	7.0646	7.0624	7.0340	6.9628	6.9436	6.9162	6.8537	6.8823	6.9450	6.8884	6.8607	6.8866	6.8704	6.8036	6.7640	6.8130	6.8269	6.7664	6.7162	6.7568	6.7607	6.6762	6.7088	6.7044	6.6524	6.6510	6.6062	6.6023	6.6191	6.6728	6.6630	6.5830	6.5614	6.5415	6.5327	6.5076	6.4484	6.4187	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:19:59	Ok	42.9223	42.1134	41.1907	40.1699	39.2489	38.4596	37.8655	37.3649	36.8366	36.3140	35.7565	35.3546	35.0387	34.5182	33.8565	33.2427	32.7206	32.3019	31.8781	31.4509	31.0450	30.5699	30.0660	29.6941	29.4586	29.1590	28.7862	28.4651	28.1864	27.9274	27.6428	27.2960	26.9686	26.6890	26.4088	26.1341	25.8463	25.5311	25.2661	25.0241	24.7544	24.4784	24.1962	23.9345	23.6907	23.4163	23.1100	22.8146	22.5371	22.2694	22.0189	21.7688	21.5013	21.2441	20.9986	20.7566	20.5030	20.2323	19.9725	19.7307	19.4761	19.1863	18.9119	18.6659	18.4043	18.1596	17.8892	17.5932	17.3243	17.0367	16.7378	16.4830	16.2405	15.9771	15.7505	15.5310	15.2739	15.0755	14.8658	14.6515	14.4397	14.1913	13.9832	13.7844	13.6065	13.3923	13.1060	12.8710	12.7430	12.6766	12.5728	12.3479	12.0910	11.9053	11.7733	11.6309	11.4774	11.3325	11.2127	11.1248	10.9903	10.8296	10.7149	10.6040	10.4897	10.3832	10.2710	10.1609	10.0437	9.9584	9.9117	9.8192	9.7169	9.6855	9.6577	9.5649	9.4296	9.3450	9.3008	9.2016	9.1442	9.0842	8.9971	8.9334	8.8787	8.8247	8.7402	8.6750	8.6366	8.5252	8.4567	8.4504	8.4350	8.3862	8.2890	8.2127	8.1971	8.1753	8.0904	7.9837	7.9350	7.9075	7.8786	7.8294	7.7790	7.7716	7.7124	7.6706	7.6610	7.6477	7.6407	7.5675	7.4918	7.4686	7.4441	7.4090	7.3870	7.3357	7.3130	7.3785	7.3298	7.2421	7.1921	7.1789	7.2028	7.1861	7.1482	7.0880	7.0325	7.0406	7.0431	7.0033	6.9723	6.9747	6.9971	6.9641	6.9546	6.9300	6.8799	6.8764	6.8233	6.7590	6.8024	6.8635	6.8156	6.7882	6.8006	6.7907	6.7425	6.7021	6.7438	6.7713	6.7197	6.6611	6.6964	6.7067	6.6407	6.6839	6.6738	6.6284	6.6391	6.5863	6.5835	6.6156	6.6730	6.6585	6.5848	6.5664	6.5476	6.5463	6.5288	6.4651	6.4364	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:23:59	Ok	45.0689	44.0905	42.9571	41.8215	40.8312	40.1001	39.4756	38.8377	38.2435	37.6852	37.0854	36.6457	36.3072	35.7489	35.0489	34.4013	33.8379	33.3852	32.9302	32.4779	32.0628	31.5659	31.0310	30.6335	30.3791	30.0686	29.6753	29.3323	29.0337	28.7511	28.4407	28.0666	27.7178	27.4153	27.1096	26.8033	26.4896	26.1689	25.8868	25.6230	25.3368	25.0357	24.7276	24.4419	24.1703	23.8812	23.5778	23.2702	22.9673	22.6844	22.4152	22.1323	21.8557	21.5973	21.3376	21.0695	20.8129	20.5444	20.2753	20.0294	19.7634	19.4726	19.2039	18.9541	18.6967	18.4441	18.1470	17.8370	17.5537	17.2459	16.9409	16.6894	16.4596	16.1783	15.9315	15.7217	15.4618	15.2579	15.0409	14.8209	14.5937	14.3359	14.1262	13.9224	13.7340	13.5087	13.2236	12.9822	12.8433	12.7695	12.6604	12.4343	12.1807	11.9917	11.8519	11.7065	11.5504	11.4003	11.2812	11.1943	11.0560	10.8947	10.7798	10.6682	10.5561	10.4530	10.3396	10.2300	10.1095	10.0244	9.9843	9.8940	9.7915	9.7564	9.7262	9.6382	9.5020	9.4147	9.3713	9.2761	9.2204	9.1653	9.0744	9.0035	8.9508	8.8980	8.8154	8.7510	8.7104	8.6025	8.5356	8.5286	8.5167	8.4652	8.3688	8.2935	8.2776	8.2565	8.1701	8.0625	8.0145	7.9883	7.9602	7.9100	7.8583	7.8511	7.7890	7.7488	7.7424	7.7303	7.7304	7.6567	7.5717	7.5471	7.5265	7.5023	7.4739	7.4142	7.3970	7.4559	7.4011	7.3250	7.2929	7.2678	7.2742	7.2652	7.2251	7.1655	7.1149	7.1197	7.1197	7.0877	7.0593	7.0509	7.0695	7.0293	7.0220	7.0071	6.9432	6.9487	6.8927	6.8234	6.8770	6.9439	6.9062	6.8777	6.8961	6.8855	6.8228	6.7861	6.8280	6.8568	6.8145	6.7543	6.7827	6.7899	6.7197	6.7396	6.7261	6.6963	6.6985	6.6470	6.6495	6.6846	6.7535	6.7340	6.6556	6.6357	6.6042	6.5919	6.5504	6.4879	6.4777	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:27:59	Ok	51.0115	49.6431	48.2478	46.8399	45.5697	44.6725	43.9298	43.1786	42.4506	41.7034	40.9301	40.3770	39.9324	39.2413	38.3887	37.6079	36.9504	36.4376	35.9312	35.4294	34.9549	34.4024	33.8005	33.3528	33.0745	32.7159	32.2508	31.8237	31.4466	31.1011	30.7264	30.2811	29.8460	29.4475	29.0808	28.7218	28.3316	27.9291	27.5871	27.2815	26.9503	26.5955	26.2485	25.9287	25.6109	25.2822	24.9379	24.5919	24.2371	23.9066	23.6255	23.3305	23.0003	22.6901	22.4157	22.1415	21.8395	21.5365	21.2519	20.9614	20.6592	20.3474	20.0537	19.7805	19.4896	19.2163	18.9184	18.5815	18.2833	17.9850	17.6628	17.3764	17.1185	16.8346	16.5774	16.3409	16.0581	15.8443	15.6249	15.3915	15.1575	14.8918	14.6663	14.4482	14.2561	14.0243	13.7212	13.4673	13.3183	13.2377	13.1171	12.8790	12.6145	12.4174	12.2665	12.1108	11.9466	11.7905	11.6613	11.5683	11.4253	11.2572	11.1355	11.0233	10.9101	10.7995	10.6859	10.5704	10.4501	10.3633	10.3100	10.2150	10.1149	10.0792	10.0414	9.9472	9.8148	9.7280	9.6799	9.5828	9.5281	9.4653	9.3705	9.3022	9.2499	9.1880	9.0990	9.0423	8.9977	8.8800	8.8107	8.8051	8.7889	8.7330	8.6398	8.5651	8.5446	8.5202	8.4327	8.3277	8.2832	8.2544	8.2175	8.1699	8.1220	8.1046	8.0477	8.0053	7.9827	7.9738	7.9703	7.8941	7.8204	7.7966	7.7715	7.7429	7.7105	7.6500	7.6386	7.6986	7.6391	7.5600	7.5278	7.5119	7.5161	7.4919	7.4592	7.3938	7.3300	7.3438	7.3559	7.3188	7.2762	7.2707	7.3005	7.2746	7.2641	7.2420	7.1814	7.1543	7.0884	7.0391	7.1007	7.1614	7.1154	7.0836	7.1066	7.0947	7.0322	7.0054	7.0527	7.0541	7.0111	6.9764	7.0042	6.9956	6.9032	6.9436	6.9534	6.9025	6.8848	6.8340	6.8528	6.8631	6.9152	6.9169	6.8479	6.8408	6.8109	6.8045	6.7694	6.6851	6.6744	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:27:59	Ok	51.0115	49.6431	48.2478	46.8399	45.5697	44.6725	43.9298	43.1786	42.4506	41.7034	40.9301	40.3770	39.9324	39.2413	38.3887	37.6079	36.9504	36.4376	35.9312	35.4294	34.9549	34.4024	33.8005	33.3528	33.0745	32.7159	32.2508	31.8237	31.4466	31.1011	30.7264	30.2811	29.8460	29.4475	29.0808	28.7218	28.3316	27.9291	27.5871	27.2815	26.9503	26.5955	26.2485	25.9287	25.6109	25.2822	24.9379	24.5919	24.2371	23.9066	23.6255	23.3305	23.0003	22.6901	22.4157	22.1415	21.8395	21.5365	21.2519	20.9614	18.5584	18.3128	18.0843	17.8695	17.6465	17.4208	17.1534	16.8634	16.6069	16.3347	16.0468	15.8060	15.5890	15.3394	15.1259	14.9281	14.6812	14.4961	14.2907	14.0843	13.8784	13.6398	13.4502	13.2588	13.0873	12.8675	12.5758	12.3419	12.2156	12.1689	12.0811	11.8632	11.6114	11.4305	11.3020	11.1603	11.0074	10.8649	10.7488	10.6680	10.5395	10.3884	10.2882	10.1963	10.1126	10.0303	9.9274	9.8328	9.7373	9.6725	9.6384	9.5596	9.4700	9.4500	9.4392	9.3580	9.2284	9.1487	9.1051	9.0201	8.9797	8.9303	8.8473	8.7924	8.7485	8.7029	8.6205	8.5604	8.5372	8.4328	8.3625	8.3679	8.3716	8.3209	8.2238	8.1545	8.1398	8.1267	8.0503	7.9500	7.9050	7.8761	7.8486	7.8090	7.7637	7.7459	7.6876	7.6582	7.6556	7.6454	7.6480	7.5741	7.4964	7.4799	7.4430	7.4193	7.3998	7.3359	7.3112	7.3711	7.3247	7.2481	7.1946	7.1831	7.2063	7.1807	7.1403	7.0681	7.0162	7.0242	7.0280	6.9947	6.9652	6.9679	6.9997	6.9686	6.9453	6.9250	6.8699	6.8599	6.8190	6.7549	6.7965	6.8566	6.7990	6.7641	6.7898	6.7953	6.7265	6.6562	6.7104	6.7194	6.6711	6.6446	6.6719	6.6644	6.5919	6.6169	6.5896	6.5458	6.5265	6.4534	6.4700	6.4999	6.5372	6.4960	6.3908	6.3641	6.3318	6.3053	6.2634	6.1646	6.1048	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.10  06:35:59	Ok	41.0545	40.5291	39.8147	38.9411	38.0800	37.4329	36.8597	36.3070	35.8153	35.3019	34.7720	34.3949	34.0993	33.6079	33.0012	32.4455	31.9882	31.6163	31.2261	30.8390	30.4651	30.0180	29.5466	29.2111	29.0025	28.7206	28.3686	28.0799	27.8306	27.5809	27.3097	26.9895	26.6723	26.4027	26.1514	25.8789	25.5931	25.3153	25.0621	24.8179	24.5502	24.2734	23.9803	23.7140	23.4640	23.1852	22.8943	22.5987	22.3097	22.0413	21.7818	21.5183	21.2438	20.9850	20.7459	20.4959	20.2494	20.0037	19.7554	19.5040	19.2386	18.9695	18.7029	18.4460	18.1909	17.9462	17.6603	17.3459	17.0674	16.7720	16.4602	16.1955	15.9579	15.6746	15.4220	15.2020	14.9227	14.7086	14.4987	14.2842	14.0530	13.7911	13.5790	13.3688	13.1723	12.9427	12.6564	12.4067	12.2597	12.1851	12.0759	11.8436	11.5850	11.3968	11.2547	11.1041	10.9385	10.7837	10.6573	10.5650	10.4286	10.2721	10.1672	10.0673	9.9642	9.8697	9.7734	9.6781	9.5654	9.4925	9.4554	9.3705	9.2805	9.2502	9.2265	9.1405	9.0096	8.9269	8.8849	8.7938	8.7462	8.6944	8.6091	8.5435	8.4912	8.4397	8.3587	8.2993	8.2612	8.1524	8.0882	8.0881	8.0792	8.0260	7.9316	7.8594	7.8451	7.8304	7.7458	7.6408	7.6004	7.5730	7.5325	7.4900	7.4471	7.4360	7.3793	7.3340	7.3270	7.3186	7.3127	7.2381	7.1623	7.1451	7.1184	7.0878	7.0622	7.0024	6.9842	7.0406	6.9875	6.9212	6.8731	6.8493	6.8690	6.8448	6.8035	6.7339	6.6852	6.7034	6.7054	6.6710	6.6338	6.6247	6.6514	6.6224	6.6160	6.5902	6.5286	6.5308	6.4788	6.4049	6.4498	6.5197	6.4749	6.4433	6.4708	6.4535	6.3835	6.3355	6.3665	6.3994	6.3612	6.3071	6.3319	6.3366	6.2714	6.2892	6.2671	6.2428	6.2373	6.1589	6.1404	6.1749	6.2260	6.1715	6.0807	6.0551	6.0373	6.0258	5.9724	5.8976	5.8667	nan	nan	nan	nan	nan	nan	nan	nan
