18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.07  05:51:59	Ok	95.8445	96.2552	94.9852	91.2983	90.6395	94.3054	95.4412	94.3374	94.7724	97.5424	101.0573	107.1877	111.6949	109.4282	106.1109	106.2114	106.8018	111.8850	112.9831	109.5479	107.6555	101.4385	97.1129	98.0932	101.5911	107.1000	105.1591	100.3033	101.5674	103.4777	103.2655	97.8760	93.3890	95.2464	95.3906	97.2833	101.6104	102.1146	100.1244	98.2393	99.0448	97.6351	96.5902	96.8300	96.2297	94.7766	93.2009	96.4589	95.4347	89.8082	87.3200	89.2195	88.8521	86.7774	84.4948	88.1269	91.2932	91.3153	92.0117	89.8453	88.6706	87.8302	88.4231	88.2263	86.9348	85.0542	85.0725	83.4668	80.0887	78.5583	77.3155	76.6658	75.7669	74.6575	73.2375	72.1985	70.9902	69.4402	68.4123	67.1054	65.3728	64.4954	63.6132	62.3491	61.3241	60.4912	59.6157	58.6934	57.7230	56.7349	55.6832	54.6361	53.6968	52.7201	51.7612	50.8169	49.8990	49.0601	48.3236	47.5797	46.8639	46.2392	45.5894	44.9183	44.2961	43.8073	43.3996	42.9164	42.4328	41.9965	41.6100	41.2082	40.8152	40.4191	39.9135	39.5443	39.2274	38.8265	38.4512	38.0298	37.5863	37.1186	36.6325	36.1528	35.7174	35.3320	34.9347	34.5168	34.1019	33.7230	33.3971	33.0438	32.6377	32.3380	32.0592	31.7412	31.4608	31.1397	30.7389	30.4315	30.2460	29.9979	29.6903	29.3932	29.1227	28.8640	28.6036	28.3718	28.1731	28.0075	27.8132	27.5809	27.3915	27.1956	26.9872	26.8000	26.6377	26.4561	26.2814	26.1669	25.9736	25.8210	25.6924	25.5337	25.4318	25.2933	25.1417	25.0518	24.9032	24.7440	24.6322	24.4994	24.3585	24.2537	24.1790	24.0854	23.9950	23.8420	23.6925	23.6365	23.5055	23.3564	23.3439	23.3408	23.2315	23.0929	23.0122	22.9212	22.8164	22.7741	22.7357	22.6694	22.5760	22.4350	22.3625	22.2824	22.1590	22.1318	22.0495	21.9393	21.9040	21.8399	21.7914	21.6930	21.6845	21.6697	21.5331	21.4599	21.3630	21.2713	21.1695	21.0756	21.0466	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  05:59:59	Ok	94.5934	96.1364	97.6314	96.9973	91.9456	91.2233	94.6568	96.0881	96.2753	96.8355	99.9570	104.5487	109.6819	110.8822	106.9132	105.7712	108.9919	112.1056	109.7673	106.5890	103.7313	99.4923	97.4315	100.1408	103.7132	104.3823	101.9517	99.2861	98.6262	99.6617	100.0412	98.0330	95.8431	96.2219	96.4428	96.0743	94.6373	94.9869	96.0159	97.1431	98.9155	97.3214	95.9346	97.5521	97.3535	94.4388	92.3819	90.7539	90.5335	90.9850	90.4601	89.6401	90.9962	89.9166	87.7711	86.3796	86.1369	87.8537	88.2396	87.7266	85.5834	84.6092	85.3366	86.1652	85.9742	83.9413	82.2106	80.7858	79.1976	77.6898	76.2412	75.7866	75.0694	73.5150	72.3580	70.5808	69.0670	67.9816	66.7052	65.6387	64.7174	63.5589	62.3635	61.0932	60.1478	59.4271	58.4714	57.4401	56.4347	55.4343	54.4340	53.4182	52.4664	51.4683	50.4761	49.5613	48.6542	47.7867	47.0335	46.3533	45.6721	45.0009	44.3886	43.7565	43.1403	42.6472	42.2389	41.7864	41.3091	40.9295	40.5686	40.1596	39.7621	39.3434	38.8672	38.4917	38.1869	37.8289	37.4751	37.0201	36.5600	36.1342	35.6425	35.1971	34.7789	34.3774	33.9868	33.5887	33.1712	32.7768	32.4727	32.1183	31.7234	31.4191	31.1373	30.8276	30.5425	30.2251	29.8289	29.5322	29.3622	29.1060	28.7905	28.5089	28.2477	28.0060	27.7540	27.4954	27.2881	27.1427	26.9711	26.7286	26.5256	26.3366	26.1439	25.9494	25.7775	25.6030	25.4269	25.3171	25.1109	24.9458	24.8383	24.6873	24.5560	24.4173	24.2730	24.1783	24.0527	23.8928	23.7630	23.6412	23.5118	23.3869	23.2923	23.2351	23.1470	22.9856	22.8527	22.7716	22.6248	22.5227	22.5209	22.4683	22.3533	22.2490	22.1831	22.0712	21.9488	21.9006	21.8698	21.7970	21.6760	21.5391	21.4883	21.4306	21.2885	21.2550	21.1855	21.0630	21.0303	20.9476	20.8501	20.7542	20.7350	20.6885	20.5670	20.4698	20.3525	20.2479	20.1586	20.0659	20.0166	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:03:59	Ok	93.1674	92.8945	93.3751	95.7131	92.6637	91.5516	95.1215	97.1750	99.4181	100.0226	102.6236	109.2399	109.5723	105.6829	105.6385	106.7294	110.2955	110.3462	110.0217	110.4476	106.1280	100.9023	97.8610	100.8614	103.3132	100.4945	97.8881	97.9898	101.8222	101.7798	99.3983	96.6086	94.6123	96.5559	96.8114	97.7419	99.9711	99.2845	96.6600	96.6016	96.1559	95.7180	97.2545	97.0308	93.9409	93.9687	93.4560	91.9559	93.0685	89.7710	87.1286	88.4984	87.4940	86.8487	85.5935	85.9680	88.5038	88.7758	88.4451	87.3495	86.5760	86.6320	86.0860	85.8561	85.6546	84.6113	82.1083	81.1307	80.7416	78.4680	77.0251	75.9321	74.5834	73.5560	71.7577	70.0361	69.4325	68.5846	67.1250	65.5194	64.4743	63.5922	62.5260	61.3926	60.3916	59.5200	58.4398	57.4185	56.4895	55.4516	54.4178	53.4447	52.5078	51.4567	50.4879	49.6306	48.7137	47.8438	47.0917	46.3753	45.6831	44.9924	44.3866	43.7592	43.1434	42.6767	42.2777	41.8364	41.3851	40.9828	40.5727	40.1464	39.7806	39.3831	38.8982	38.5252	38.2054	37.8357	37.4834	37.0666	36.6100	36.1476	35.6776	35.2467	34.8092	34.3870	33.9895	33.6061	33.1947	32.7865	32.4872	32.1342	31.7323	31.4345	31.1511	30.8429	30.5603	30.2368	29.8445	29.5459	29.3690	29.1125	28.7958	28.5165	28.2574	28.0021	27.7560	27.5214	27.2995	27.1534	26.9691	26.7400	26.5476	26.3357	26.1416	25.9566	25.8025	25.6263	25.4547	25.3346	25.1315	24.9682	24.8508	24.7144	24.5926	24.4542	24.3007	24.1833	24.0713	23.9290	23.7913	23.6538	23.5078	23.4109	23.3319	23.2422	23.1543	23.0001	22.8665	22.7799	22.6300	22.5165	22.4985	22.4778	22.3720	22.2562	22.1645	22.0488	21.9547	21.9312	21.8952	21.8235	21.7291	21.5879	21.5251	21.4343	21.2994	21.2691	21.1961	21.0585	20.9941	20.9680	20.8929	20.7576	20.7533	20.7508	20.6031	20.4966	20.3760	20.2550	20.1715	20.1115	20.0602	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:07:59	Ok	94.9550	94.6159	93.6327	92.4109	90.7830	94.5840	93.8180	92.9930	95.3236	96.0440	99.8613	104.8217	110.9039	109.2396	104.1865	107.5452	109.6017	110.8242	109.6103	106.6392	105.6654	99.8072	95.7471	98.2816	101.3012	102.5798	100.9970	100.1437	99.9806	99.9102	100.7105	96.5164	94.9476	96.6401	95.7487	96.4661	98.1985	97.5990	97.2677	98.7269	99.4528	98.4868	95.9738	96.7984	97.4943	93.8740	92.5963	93.1023	90.0672	88.5330	90.1510	87.8115	87.7623	86.1718	85.8970	87.3392	87.5577	87.8348	87.2920	87.4570	88.7703	87.0046	84.9818	85.7740	84.5859	84.0801	82.5547	81.6767	80.6193	78.3641	76.7378	76.5059	75.7354	73.0210	71.5896	71.0182	69.8564	68.5940	67.1596	65.9063	64.6797	63.5527	62.3467	61.2604	60.2528	59.2849	58.4263	57.4399	56.5158	55.5025	54.5029	53.5426	52.5059	51.4791	50.5332	49.6599	48.7133	47.8368	47.1394	46.4166	45.7120	45.0412	44.4494	43.8402	43.2172	42.7148	42.3264	41.8582	41.3636	41.0011	40.6180	40.1658	39.7861	39.4029	38.9244	38.5542	38.2427	37.8645	37.5170	37.0852	36.6010	36.1701	35.6940	35.2310	34.8098	34.4099	34.0331	33.6282	33.2041	32.8175	32.5036	32.1394	31.7426	31.4555	31.1699	30.8538	30.5769	30.2595	29.8589	29.5624	29.4028	29.1560	28.8373	28.5393	28.2807	28.0316	27.7575	27.5242	27.3239	27.1586	26.9762	26.7520	26.5747	26.3697	26.1546	25.9547	25.7762	25.6012	25.4540	25.3543	25.1518	24.9873	24.8389	24.6877	24.5857	24.4524	24.3023	24.1987	24.0921	23.9440	23.7844	23.6513	23.5284	23.4257	23.3765	23.2827	23.1779	23.0304	22.8879	22.7950	22.6610	22.5590	22.5190	22.4792	22.3685	22.2691	22.1912	22.0747	21.9685	21.9363	21.9147	21.8173	21.7075	21.5850	21.5257	21.4583	21.3160	21.2935	21.2238	21.0851	21.0222	20.9801	20.9084	20.7644	20.7454	20.7434	20.6358	20.5373	20.4131	20.2996	20.1806	20.0860	20.0410	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:11:59	Ok	90.0281	91.6793	93.9469	94.0095	94.3226	92.1834	96.9765	98.8137	95.6338	97.0466	103.4793	106.7774	105.9277	108.7756	107.3854	104.9088	105.9291	110.0053	113.4399	110.6545	105.2713	100.7287	97.7396	102.2284	105.0516	105.5658	104.6917	99.5996	99.7819	99.1087	98.0422	98.7680	97.4488	97.0449	97.6480	96.9616	95.5009	96.6868	100.4605	100.6702	95.9535	96.4014	95.1064	94.9351	96.2705	95.2879	94.3850	91.0197	89.0093	88.2440	88.8169	89.9658	88.0744	87.3572	88.1604	86.9169	88.8137	91.2554	89.8288	87.0266	85.9872	86.1704	87.3531	86.7282	85.2503	84.8795	83.0967	81.2481	80.8664	78.9528	77.3229	76.0999	74.9441	73.7028	71.8889	70.7482	69.6496	68.7398	67.6554	66.1438	64.8485	63.6406	62.3940	61.3285	60.5456	59.6759	58.6280	57.6096	56.6735	55.6727	54.6367	53.6688	52.6886	51.6241	50.6704	49.7518	48.8274	47.9992	47.2657	46.5335	45.8279	45.1796	44.5690	43.9704	43.3433	42.8280	42.4187	41.9680	41.4898	41.0703	40.6829	40.2914	39.9193	39.4982	39.0210	38.6697	38.3445	37.9620	37.5933	37.1664	36.7028	36.2621	35.7843	35.3220	34.9243	34.5145	34.1261	33.7253	33.3113	32.9121	32.5936	32.2508	31.8458	31.5362	31.2558	30.9491	30.6581	30.3355	29.9558	29.6564	29.4746	29.2283	28.9219	28.6344	28.3580	28.1082	27.8508	27.6057	27.3921	27.2324	27.0672	26.8425	26.6239	26.4300	26.2496	26.0605	25.8750	25.6792	25.5153	25.4159	25.2221	25.0531	24.9212	24.7731	24.6535	24.5262	24.3798	24.2807	24.1668	24.0208	23.8947	23.7463	23.6033	23.5007	23.4287	23.3244	23.2182	23.0854	22.9599	22.8802	22.7409	22.6122	22.5965	22.5701	22.4508	22.3488	22.2583	22.1476	22.0689	22.0116	21.9662	21.8978	21.7853	21.6598	21.5970	21.5202	21.3951	21.3566	21.2975	21.1907	21.1352	21.0692	20.9776	20.8405	20.8185	20.8064	20.6792	20.5868	20.4562	20.3453	20.2510	20.1783	20.1578	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:15:59	Ok	97.6367	93.6184	92.7347	92.6242	91.2003	93.1537	94.2359	94.9065	97.4716	99.4131	103.6180	106.7073	109.0136	106.5418	104.0959	106.6494	109.4677	112.5940	114.5793	113.1238	106.4060	99.0970	96.9811	99.3566	101.9290	101.7202	101.3807	102.3215	103.0500	101.7937	99.0713	95.4235	97.1698	98.4822	95.5629	96.8924	99.8584	98.3307	99.2354	99.0800	97.0662	96.8518	95.8113	98.0832	97.1008	92.8856	95.1573	93.2941	88.1063	92.0024	94.6570	91.1672	88.7017	86.3410	88.0131	87.9223	86.6437	87.3094	87.3501	88.3588	87.1444	85.5390	85.9541	86.0734	86.2171	85.1804	83.1494	81.2896	79.3444	78.3687	77.8751	76.8443	75.4011	73.5469	72.1927	70.8243	69.5417	68.4664	67.2249	65.9766	64.8899	63.6840	62.6420	61.6366	60.5503	59.5260	58.7220	57.8688	56.7824	55.7506	54.7385	53.6750	52.6855	51.7219	50.7621	49.8079	48.8565	48.0121	47.2824	46.5603	45.8329	45.1741	44.6019	43.9747	43.3509	42.8726	42.4833	42.0308	41.5286	41.1265	40.7414	40.3144	39.9366	39.5213	39.0372	38.6707	38.3548	37.9875	37.6296	37.1869	36.7316	36.3080	35.7981	35.3332	34.9567	34.5539	34.1255	33.7051	33.3080	32.9205	32.6113	32.2552	31.8532	31.5491	31.2663	30.9667	30.6774	30.3502	29.9535	29.6693	29.5079	29.2467	28.9261	28.6323	28.3525	28.0955	27.8465	27.6157	27.4166	27.2522	27.0679	26.8475	26.6486	26.4379	26.2381	26.0516	25.8872	25.7165	25.5462	25.4325	25.2449	25.0677	24.9492	24.8207	24.6743	24.5236	24.3993	24.2896	24.1328	23.9891	23.8801	23.7504	23.6115	23.4994	23.4401	23.3521	23.2502	23.1051	22.9832	22.8892	22.7443	22.6145	22.5969	22.5922	22.4746	22.3585	22.2701	22.1483	22.0583	22.0390	21.9985	21.9186	21.7814	21.6205	21.5802	21.5398	21.4252	21.4090	21.3085	21.1644	21.1152	21.0570	20.9752	20.8600	20.8513	20.8056	20.6917	20.5748	20.4679	20.3822	20.2671	20.1779	20.1304	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:19:59	Ok	95.9636	95.5761	94.7146	92.4371	88.0782	93.2637	97.4381	98.4991	101.1420	97.7426	98.8633	108.4771	112.7412	107.0160	105.1670	106.9495	108.8121	110.0513	109.7816	107.7029	104.9211	99.7361	96.1398	99.2816	104.9335	104.2689	100.5278	99.0491	100.2511	100.5439	98.4478	97.7331	97.4393	97.8570	98.8637	97.4358	95.9150	98.6575	98.4227	98.5223	98.6875	98.6665	98.7540	97.2994	95.3797	94.6205	93.4302	91.4336	90.0458	89.2836	89.4627	87.2322	86.2682	86.6416	89.1449	89.7722	88.2495	89.0782	87.5458	85.8233	85.0534	85.2633	87.1214	86.8077	85.6927	84.4894	83.7372	82.2130	79.7300	78.9732	77.5968	76.1952	75.2420	74.1014	72.2429	70.7185	69.7493	68.9327	67.8897	66.6889	65.2006	64.0814	62.9946	61.7192	60.5468	59.8002	59.2361	58.2483	57.1529	56.1290	55.1344	54.1087	53.1068	52.0964	51.1303	50.2480	49.3188	48.4959	47.7527	47.0062	46.3298	45.6775	45.0588	44.4206	43.7907	43.2999	42.8963	42.4122	41.8735	41.4493	41.0821	40.6443	40.2664	39.9023	39.3983	39.0258	38.7170	38.3227	37.9581	37.5361	37.0527	36.6093	36.1409	35.6611	35.2432	34.8340	34.4117	34.0222	33.6160	33.2265	32.9274	32.5555	32.1320	31.8122	31.5295	31.2259	30.9360	30.6074	30.1987	29.9097	29.7522	29.4915	29.1779	28.8807	28.5974	28.3328	28.0749	27.8522	27.6484	27.4752	27.2925	27.0763	26.8825	26.6746	26.4773	26.2816	26.1076	25.9309	25.7537	25.6344	25.4552	25.2941	25.1737	25.0338	24.8968	24.7686	24.6302	24.5170	24.3858	24.2389	24.1213	23.9751	23.8232	23.7379	23.6429	23.5372	23.4667	23.3220	23.1914	23.0719	22.9633	22.8190	22.7701	22.8098	22.6964	22.5666	22.4906	22.3922	22.2846	22.2380	22.2074	22.1234	21.9987	21.8518	21.8179	21.7577	21.6258	21.6140	21.5170	21.3766	21.3251	21.2780	21.2222	21.1032	21.0965	21.0987	20.9760	20.8911	20.7856	20.6768	20.5969	20.5465	20.5147	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:23:59	Ok	97.8321	92.9153	92.7139	94.3850	91.2441	90.6413	97.0309	97.8074	94.8180	97.0191	100.3648	105.7738	108.1281	106.4438	106.1661	107.6114	108.2820	107.7536	111.4923	111.9471	103.9102	100.0296	99.9845	104.1668	105.2960	104.4569	103.6668	101.2607	102.5364	100.7047	98.3753	98.2507	96.0913	95.6144	97.7973	96.2126	97.3504	99.4458	98.6226	99.4199	98.2485	97.1765	96.7251	96.5982	96.5851	94.0729	91.7222	91.4355	89.6418	88.4658	88.9987	89.3852	89.2957	88.3686	87.0515	85.9662	86.4828	87.2102	87.9930	87.1687	86.4879	85.7142	85.3179	86.6442	86.3723	85.4090	83.8671	81.7147	80.1725	78.7199	77.7084	76.5700	75.4375	74.4147	72.9237	70.9446	69.8600	68.7264	67.8146	67.0119	65.5158	64.0572	62.8346	61.7920	60.8359	59.9446	59.0825	58.0913	57.0951	56.1507	55.1197	54.0821	53.1396	52.1413	51.1765	50.2661	49.3842	48.5168	47.7202	47.0192	46.3421	45.6793	45.0429	44.4243	43.8244	43.2947	42.8602	42.4022	41.9178	41.4843	41.0741	40.6636	40.3023	39.9055	39.4080	39.0327	38.7101	38.3300	37.9595	37.5283	37.0559	36.5994	36.1345	35.6871	35.2516	34.8322	34.4134	34.0092	33.6247	33.2389	32.9197	32.5497	32.1409	31.8336	31.5413	31.2405	30.9590	30.6233	30.2245	29.9333	29.7690	29.5174	29.1904	28.8956	28.6103	28.3544	28.1162	27.8871	27.6904	27.5109	27.3348	27.1152	26.8965	26.7017	26.5310	26.3348	26.1329	25.9369	25.7982	25.7112	25.4924	25.3341	25.2276	25.0846	24.9363	24.7864	24.6544	24.5613	24.4033	24.2478	24.1456	24.0068	23.8717	23.7738	23.7149	23.6144	23.5212	23.3861	23.2326	23.1341	22.9813	22.8840	22.8930	22.8624	22.7232	22.6340	22.5524	22.4287	22.3350	22.2801	22.2702	22.1861	22.0856	21.9633	21.8918	21.8253	21.6908	21.6896	21.6368	21.4836	21.4263	21.3763	21.3205	21.2266	21.2372	21.2297	21.0855	20.9828	20.9007	20.8415	20.7295	20.6405	20.6321	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:27:59	Ok	95.1070	95.7018	95.2667	93.9392	93.8126	93.0345	92.1571	95.9545	99.6815	99.2372	102.5136	108.4266	109.0788	107.2783	107.3520	109.1709	111.1773	114.2441	110.7889	107.7732	108.1439	104.8350	100.9067	99.4938	102.4132	102.9612	100.4690	98.8683	100.1998	101.5817	101.1700	99.5091	96.2056	97.0520	98.4292	97.5681	97.2440	97.9094	98.4805	97.9362	99.1778	98.9255	97.6042	97.8019	97.4370	95.7142	94.1847	90.3103	90.3493	92.6722	91.8248	88.9828	87.3641	90.8802	91.0835	88.1962	87.7577	88.5493	88.6950	88.5149	89.3055	87.7897	85.7171	87.1701	86.9479	86.0988	83.0662	81.0552	80.7506	78.7696	77.9684	76.9915	76.9110	75.1678	72.6311	71.6382	70.8572	69.5179	68.1993	67.2477	65.8313	64.4651	63.6002	62.4117	61.3415	60.4183	59.4475	58.6414	57.6018	56.5457	55.5983	54.5674	53.5492	52.5389	51.5767	50.6922	49.7768	48.9336	48.1778	47.4368	46.7435	46.0888	45.4663	44.8501	44.2239	43.6994	43.2732	42.7988	42.3011	41.8662	41.4950	41.1137	40.7264	40.3131	39.8142	39.4392	39.1199	38.7352	38.3693	37.9380	37.4605	36.9853	36.5044	36.0697	35.6565	35.2202	34.8133	34.4198	34.0091	33.6220	33.3170	32.9556	32.5360	32.2158	31.9467	31.6552	31.3555	31.0266	30.6298	30.3267	30.1497	29.8935	29.5745	29.2876	29.0342	28.7777	28.5151	28.2889	28.0656	27.8996	27.7337	27.4964	27.2897	27.1166	26.9195	26.7039	26.5343	26.3664	26.1865	26.0786	25.8911	25.7254	25.5903	25.4389	25.3374	25.2042	25.0554	24.9442	24.8128	24.6629	24.5478	24.4199	24.2724	24.1539	24.0967	23.9948	23.8739	23.7437	23.6097	23.5095	23.3985	23.2779	23.2343	23.2356	23.1205	22.9985	22.9100	22.8234	22.7347	22.6757	22.6408	22.5592	22.4573	22.3632	22.3060	22.2174	22.0915	22.0663	21.9676	21.8242	21.7772	21.7285	21.6977	21.6193	21.6190	21.5839	21.4605	21.4007	21.2807	21.1589	21.0909	21.0179	20.9703	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:31:59	Ok	94.0854	94.8373	94.4922	93.8275	92.7797	93.3690	96.3351	99.1884	99.6066	99.3163	99.8827	107.8471	112.9895	109.3255	106.9761	108.6710	109.6024	109.6983	109.7155	108.5966	107.6587	103.1025	98.6370	98.9641	103.4646	103.0344	100.0716	103.1431	103.5606	101.9972	101.0080	99.1479	96.0557	95.8682	99.4251	97.6871	95.3882	97.4461	99.2029	101.1308	100.9725	96.1318	96.5529	98.7152	98.2315	97.8169	99.9259	95.8082	90.5258	90.7057	89.6925	88.5728	87.1683	85.8766	89.2569	90.0225	88.3572	88.8827	87.6139	86.7419	87.3277	89.2795	88.2783	86.7505	86.1228	85.7212	84.5902	82.4850	81.6632	79.7537	77.5410	77.0062	76.2686	75.5015	74.0231	72.0900	70.5471	69.7407	68.9564	67.6069	66.2875	65.1294	63.8127	62.7257	61.6612	60.8531	60.0700	58.9775	57.9319	56.9402	55.8753	54.8244	53.8355	52.8462	51.8855	50.9433	50.0382	49.2142	48.4372	47.7042	46.9896	46.3028	45.6724	45.0512	44.4145	43.8961	43.4797	42.9954	42.5043	42.1008	41.6870	41.2562	40.8669	40.4455	39.9698	39.6065	39.2766	38.8891	38.5258	38.0893	37.6097	37.1573	36.6750	36.1974	35.7753	35.3794	34.9583	34.5497	34.1424	33.7371	33.4233	33.0677	32.6584	32.3616	32.0758	31.7591	31.4679	31.1268	30.7231	30.4319	30.2680	30.0126	29.6929	29.4073	29.1201	28.8505	28.6071	28.3828	28.1678	27.9829	27.8113	27.5927	27.3741	27.1801	27.0064	26.8077	26.6162	26.4322	26.2689	26.1665	25.9599	25.7980	25.6734	25.5260	25.4100	25.2739	25.1347	25.0248	24.8832	24.7285	24.6150	24.4778	24.3295	24.2194	24.1573	24.0655	23.9514	23.8151	23.6733	23.5885	23.4616	23.3232	23.3071	23.2830	23.1455	23.0603	23.0045	22.8714	22.7634	22.7302	22.7148	22.6591	22.5376	22.4130	22.3478	22.2599	22.1267	22.1022	22.0298	21.8949	21.8545	21.8175	21.7603	21.6448	21.6459	21.6269	21.4967	21.4025	21.3043	21.2382	21.1322	21.0236	20.9959	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:31:59	Ok	94.0854	94.8373	94.4922	93.8275	92.7797	93.3690	96.3351	99.1884	99.6066	99.3163	99.8827	107.8471	112.9895	109.3255	106.9761	108.6710	109.6024	109.6983	109.7155	108.5966	107.6587	103.1025	98.6370	98.9641	103.4646	103.0344	100.0716	103.1431	103.5606	101.9972	101.0080	99.1479	96.0557	95.8682	99.4251	97.6871	95.3882	97.4461	99.2029	101.1308	100.9725	96.1318	96.5529	98.7152	98.2315	97.8169	99.9259	95.8082	90.5258	90.7057	89.6925	88.5728	87.1683	85.8766	89.2569	90.0225	88.3572	88.8827	87.6139	86.7419	87.3277	89.2795	88.2783	86.7505	86.1228	85.7212	84.5902	82.4850	81.6632	79.7537	77.5410	77.0062	76.2686	75.5015	74.0231	72.0900	70.5471	69.7407	68.9564	67.6069	66.2875	65.1294	63.8127	62.7257	61.6612	60.8531	60.0700	58.9775	57.9319	56.9402	55.8753	54.8244	53.8355	52.8462	51.8855	50.9433	50.0382	49.2142	48.4372	47.7042	46.9896	46.3028	45.6724	45.0512	44.4145	43.8961	43.4797	42.9954	42.5043	42.1008	41.6870	41.2562	40.8669	40.4455	39.9698	39.6065	39.2766	38.8891	38.5258	38.0893	37.6097	37.1573	36.6750	36.1974	35.7753	35.3794	34.9583	34.5497	34.1424	33.7371	33.4233	33.0677	32.6584	32.3616	32.0758	31.7591	31.4679	31.1268	30.7231	30.4319	30.2680	30.0126	29.6929	29.4073	29.1201	28.8505	28.6071	28.3828	28.1678	27.9829	27.8113	27.5927	27.3741	27.1801	27.0064	26.8077	26.6162	26.4322	26.2689	26.1665	25.9599	25.7980	25.6734	25.5260	25.4100	25.2739	25.1347	25.0248	24.8832	24.7285	24.6150	24.4778	24.3295	24.2194	24.1573	24.0655	23.9514	23.8151	23.6733	23.5885	23.4616	23.3232	23.3071	23.2830	23.1455	23.0603	23.0045	22.8714	22.7634	22.7302	22.7148	22.6591	22.5376	22.4130	22.3478	22.2599	22.1267	22.1022	22.0298	21.8949	21.8545	21.8175	21.7603	21.6448	21.6459	21.6269	21.4967	21.4025	21.3043	21.2382	21.1322	21.0236	20.9959	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.07  06:39:59	Ok	95.9359	94.1763	94.1354	92.8838	92.7116	95.2548	92.7644	92.1781	97.3239	98.2807	100.5406	110.2472	112.5765	107.5312	105.6956	105.1702	107.7134	111.8606	110.0384	108.2035	105.9915	99.2608	96.8765	100.6365	101.8048	101.2532	103.6440	99.5190	99.9815	104.4775	100.6915	95.6390	96.0774	96.8228	97.0000	96.0734	96.2716	98.2790	98.4325	97.6752	98.1931	100.1954	97.4828	95.7847	96.5775	94.5234	93.6631	91.2003	88.7092	90.8390	91.6776	87.6870	87.1549	87.4593	89.4331	88.5398	86.6188	87.2144	86.5975	86.0337	86.0572	86.3133	86.0575	86.7595	87.1906	85.0713	83.2792	82.6491	79.8262	77.6790	77.1191	76.3311	75.5769	74.3753	72.2979	70.9315	69.7330	68.4513	67.7779	66.6591	65.1741	63.9865	62.6032	61.6290	60.6474	59.6623	58.7924	57.8126	56.7648	55.7980	54.7775	53.7355	52.7418	51.7535	50.8050	49.9048	48.9587	48.0950	47.3418	46.5984	45.9245	45.2352	44.6224	44.0148	43.3990	42.9052	42.5152	42.0696	41.5738	41.1713	40.8006	40.3638	39.9479	39.5522	39.0821	38.7056	38.4097	38.0475	37.6867	37.2529	36.8076	36.3240	35.8070	35.3857	35.0021	34.5789	34.1493	33.7598	33.3508	32.9643	32.6581	32.2880	31.8752	31.5797	31.3062	30.9949	30.7087	30.3736	29.9711	29.6784	29.5190	29.2664	28.9400	28.6501	28.3835	28.1279	27.8789	27.6445	27.4323	27.2784	27.0863	26.8635	26.6822	26.4795	26.2793	26.0830	25.8959	25.7116	25.5575	25.4560	25.2507	25.0731	24.9578	24.8234	24.6888	24.5589	24.4242	24.3030	24.1569	24.0201	23.9002	23.7497	23.6061	23.5083	23.4571	23.3550	23.2516	23.1133	22.9695	22.8713	22.7676	22.6620	22.6167	22.5744	22.4658	22.3638	22.2549	22.1595	22.0481	21.9801	21.9771	21.9137	21.7869	21.6506	21.6090	21.5261	21.3936	21.3542	21.2705	21.1785	21.1246	21.0482	20.9862	20.8736	20.8521	20.8293	20.7010	20.5985	20.4743	20.3310	20.2408	20.1833	20.1282	nan	nan	nan	nan	nan	nan	nan	nan
