18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  02:43:52	Ok	20.3816	19.6114	18.6223	17.5502	16.5471	15.8031	15.2846	14.8814	14.5693	14.3123	14.1145	14.0042	13.9217	13.8087	13.6899	13.6040	13.5268	13.4103	13.2748	13.1161	12.9340	12.7117	12.4075	12.0915	11.8540	11.6658	11.4614	11.2865	11.1411	10.9989	10.8552	10.6871	10.5193	10.3705	10.2098	10.0386	9.8589	9.6795	9.5259	9.3717	9.1881	9.0049	8.8458	8.7097	8.5868	8.4575	8.3250	8.1960	8.0852	7.9893	7.9074	7.8159	7.7149	7.6428	7.5658	7.4956	7.4345	7.3576	7.2752	7.2176	7.1590	7.0870	7.0293	6.9777	6.9222	6.8710	6.7946	6.7121	6.6855	6.6492	6.5740	6.5349	6.5160	6.4588	6.4447	6.4527	6.3948	6.4001	6.3642	6.3121	6.2944	6.2402	6.1902	6.1269	6.1126	6.0547	5.9206	5.8712	5.8786	5.8910	5.8920	5.8208	5.7133	5.6687	5.6676	5.6609	5.6204	5.5639	5.5617	5.5734	5.5230	5.4808	5.4374	5.4340	5.4470	5.4055	5.3680	5.3522	5.3219	5.2864	5.3135	5.3037	5.2418	5.2719	5.2984	5.2162	5.1480	5.1650	5.1822	5.1290	5.1161	5.1378	5.1118	5.0895	5.0821	5.0784	5.0672	5.0426	5.0310	4.9982	4.9958	5.0020	4.9777	4.9842	4.9747	4.9203	4.9504	4.9836	4.8908	4.8106	4.8291	4.8504	4.8643	4.8471	4.8092	4.8429	4.8437	4.8065	4.7952	4.7772	4.8160	4.8087	4.7639	4.7459	4.7261	4.7515	4.7156	4.6959	4.7118	4.7128	4.7046	4.7053	4.6738	4.6344	4.6415	4.6232	4.6168	4.6158	4.6189	4.6153	4.6017	4.5834	4.5738	4.5806	4.5953	4.5902	4.5754	4.5567	4.5539	4.5530	4.4903	4.4501	4.5194	4.5884	4.5643	4.5114	4.5266	4.4949	4.4200	4.4250	4.4894	4.5444	4.4860	4.4326	4.4783	4.4734	4.4073	4.4504	4.4407	4.3807	4.4043	4.3930	4.4077	4.3897	4.3780	4.3676	4.3121	4.2936	4.2874	4.2493	4.1734	4.1238	4.1310	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 2:48
2019.07.12  02:47:52	Ok	20.4017	19.6368	18.6331	17.5511	16.5403	15.7898	15.2714	14.8714	14.5705	14.3341	14.1526	14.0537	13.9739	13.8604	13.7381	13.6488	13.5766	13.4690	13.3334	13.1694	12.9838	12.7543	12.4385	12.1154	11.8705	11.6738	11.4614	11.2771	11.1264	10.9811	10.8315	10.6490	10.4692	10.3212	10.1708	10.0064	9.8231	9.6337	9.4752	9.3272	9.1549	8.9818	8.8341	8.7045	8.5851	8.4604	8.3256	8.2012	8.0918	7.9985	7.9224	7.8373	7.7398	7.6759	7.6026	7.5330	7.4728	7.3918	7.3027	7.2457	7.1869	7.1056	7.0426	6.9852	6.9221	6.8784	6.8132	6.7370	6.7164	6.6831	6.6045	6.5642	6.5435	6.4895	6.4838	6.4830	6.4176	6.4198	6.3908	6.3434	6.3222	6.2702	6.2216	6.1620	6.1492	6.0905	5.9599	5.9140	5.9177	5.9278	5.9297	5.8599	5.7551	5.7135	5.7091	5.6984	5.6598	5.6052	5.6014	5.6107	5.5619	5.5194	5.4758	5.4746	5.4899	5.4441	5.4020	5.3856	5.3576	5.3214	5.3506	5.3476	5.2883	5.3158	5.3407	5.2567	5.1856	5.2021	5.2187	5.1744	5.1535	5.1709	5.1488	5.1231	5.1198	5.1147	5.1018	5.0762	5.0641	5.0378	5.0364	5.0395	5.0133	5.0189	5.0102	4.9566	4.9869	5.0203	4.9269	4.8458	4.8666	4.8893	4.9045	4.8919	4.8435	4.8756	4.8886	4.8488	4.8278	4.8026	4.8492	4.8414	4.7895	4.7769	4.7663	4.7889	4.7600	4.7432	4.7438	4.7499	4.7372	4.7308	4.7075	4.6642	4.6632	4.6463	4.6453	4.6552	4.6517	4.6463	4.6233	4.6073	4.6217	4.6211	4.6261	4.6123	4.5960	4.5829	4.5874	4.5850	4.5173	4.4807	4.5451	4.6081	4.5913	4.5445	4.5391	4.5101	4.4459	4.4514	4.5074	4.5621	4.4967	4.4349	4.4976	4.5034	4.4389	4.4792	4.4715	4.4143	4.4335	4.4193	4.4442	4.4065	4.3891	4.4006	4.3438	4.3204	4.2987	4.2647	4.1976	4.1504	4.1594	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/12 2:52
2019.07.12  02:51:52	Ok	18.0723	17.4061	16.5078	15.5217	14.6132	13.9506	13.5013	13.1599	12.9057	12.7148	12.5751	12.5051	12.4504	12.3661	12.2802	12.2328	12.1934	12.1048	11.9906	11.8519	11.6818	11.4740	11.1783	10.8725	10.6444	10.4617	10.2687	10.1063	9.9785	9.8572	9.7300	9.5795	9.4368	9.3187	9.2015	9.0760	8.9268	8.7745	8.6543	8.5340	8.3913	8.2467	8.1247	8.0265	7.9389	7.8382	7.7232	7.6230	7.5441	7.4760	7.4177	7.3443	7.2612	7.2160	7.1562	7.0991	7.0577	6.9925	6.9191	6.8793	6.8372	6.7669	6.7148	6.6683	6.6156	6.5839	6.5230	6.4593	6.4557	6.4301	6.3577	6.3201	6.3126	6.2676	6.2560	6.2668	6.2208	6.2297	6.2088	6.1738	6.1563	6.1059	6.0655	6.0115	6.0069	5.9580	5.8321	5.7932	5.8082	5.8263	5.8342	5.7665	5.6639	5.6254	5.6238	5.6219	5.5874	5.5329	5.5348	5.5490	5.5006	5.4574	5.4170	5.4180	5.4297	5.3887	5.3572	5.3373	5.3033	5.2698	5.3066	5.3003	5.2367	5.2646	5.2916	5.2120	5.1455	5.1624	5.1771	5.1309	5.1181	5.1408	5.1175	5.0891	5.0862	5.0880	5.0724	5.0457	5.0405	5.0126	5.0076	5.0148	4.9896	4.9921	4.9860	4.9330	4.9618	4.9956	4.9052	4.8244	4.8425	4.8640	4.8808	4.8733	4.8310	4.8560	4.8610	4.8277	4.8126	4.7925	4.8382	4.8349	4.7858	4.7656	4.7533	4.7706	4.7357	4.7239	4.7372	4.7399	4.7277	4.7283	4.7033	4.6568	4.6506	4.6362	4.6357	4.6359	4.6390	4.6429	4.6237	4.6126	4.6080	4.6034	4.6163	4.6026	4.5893	4.5683	4.5678	4.5744	4.5013	4.4693	4.5443	4.5996	4.5730	4.5243	4.5229	4.5025	4.4430	4.4375	4.5020	4.5649	4.4854	4.4373	4.4995	4.4876	4.4352	4.4778	4.4637	4.4126	4.4322	4.4043	4.4282	4.3955	4.3829	4.3842	4.3283	4.3130	4.2859	4.2520	4.1902	4.1497	4.1459	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 2:56
2019.07.12  02:55:52	Ok	16.7098	16.3703	15.6858	14.8165	13.9224	13.1888	12.6240	12.1367	11.7313	11.3970	11.1307	10.9839	10.8967	10.8015	10.7261	10.6989	10.6866	10.6207	10.5270	10.4096	10.2585	10.0690	9.8005	9.5231	9.3105	9.1424	8.9726	8.8347	8.7311	8.6336	8.5294	8.4104	8.3028	8.2152	8.1258	8.0241	7.9113	7.7990	7.7110	7.6213	7.4990	7.3765	7.2812	7.2074	7.1393	7.0567	6.9595	6.8843	6.8217	6.7690	6.7297	6.6742	6.6182	6.5810	6.5327	6.4910	6.4558	6.4033	6.3457	6.3159	6.2753	6.2161	6.1808	6.1485	6.1113	6.0891	6.0357	5.9754	5.9744	5.9536	5.8873	5.8591	5.8522	5.8089	5.8173	5.8432	5.7992	5.8109	5.7877	5.7572	5.7588	5.7208	5.6845	5.6339	5.6364	5.5932	5.4688	5.4327	5.4502	5.4731	5.4837	5.4210	5.3239	5.2904	5.2947	5.2945	5.2631	5.2126	5.2159	5.2350	5.1930	5.1567	5.1212	5.1250	5.1416	5.1025	5.0715	5.0577	5.0290	4.9968	5.0312	5.0331	4.9798	5.0106	5.0366	4.9538	4.8867	4.9082	4.9309	4.8859	4.8694	4.8936	4.8783	4.8554	4.8509	4.8510	4.8392	4.8170	4.8091	4.7841	4.7849	4.7960	4.7729	4.7781	4.7716	4.7203	4.7528	4.7888	4.6983	4.6197	4.6441	4.6718	4.6897	4.6732	4.6267	4.6615	4.6749	4.6377	4.6266	4.6099	4.6495	4.6479	4.6044	4.5840	4.5661	4.5865	4.5591	4.5508	4.5597	4.5570	4.5543	4.5464	4.5188	4.4785	4.4790	4.4669	4.4628	4.4673	4.4688	4.4593	4.4415	4.4357	4.4404	4.4430	4.4460	4.4395	4.4322	4.4081	4.4054	4.4103	4.3470	4.3047	4.3726	4.4426	4.4211	4.3657	4.3633	4.3434	4.2849	4.2825	4.3379	4.3913	4.3313	4.2771	4.3357	4.3429	4.2773	4.3178	4.3111	4.2406	4.2564	4.2646	4.2781	4.2456	4.2390	4.2454	4.1865	4.1528	4.1456	4.1235	4.0541	4.0085	4.0114	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 3:0
2019.07.12  02:59:52	Ok	18.3505	17.8385	17.0585	16.1624	15.3379	14.7255	14.3014	13.9844	13.7466	13.5663	13.4338	13.3718	13.3167	13.2229	13.1305	13.0758	13.0251	12.9291	12.8076	12.6566	12.4765	12.2575	11.9588	11.6541	11.4207	11.2313	11.0330	10.8619	10.7284	10.6002	10.4689	10.3176	10.1681	10.0488	9.9330	9.7995	9.6473	9.4991	9.3810	9.2614	9.1134	8.9698	8.8526	8.7547	8.6632	8.5622	8.4468	8.3355	8.2456	8.1762	8.1142	8.0364	7.9628	7.8989	7.8360	7.7852	7.7287	7.6609	7.5845	7.5320	7.4746	7.4025	7.3485	7.2920	7.2302	7.1876	7.1189	7.0463	7.0313	6.9945	6.9096	6.8595	6.8406	6.7821	6.7656	6.7716	6.7101	6.7135	6.6756	6.6273	6.6114	6.5558	6.5104	6.4482	6.4362	6.3805	6.2427	6.1977	6.2088	6.2221	6.2241	6.1522	6.0448	6.0000	5.9941	5.9867	5.9463	5.8868	5.8819	5.8879	5.8333	5.7883	5.7454	5.7356	5.7447	5.6978	5.6549	5.6354	5.6021	5.5604	5.5926	5.5909	5.5227	5.5444	5.5714	5.4860	5.4139	5.4324	5.4446	5.3981	5.3779	5.3912	5.3674	5.3406	5.3341	5.3259	5.3123	5.2855	5.2712	5.2409	5.2369	5.2433	5.2132	5.2129	5.2050	5.1507	5.1803	5.2160	5.1198	5.0354	5.0567	5.0782	5.0915	5.0675	5.0179	5.0580	5.0664	5.0213	5.0038	4.9839	5.0274	5.0209	4.9757	4.9552	4.9355	4.9569	4.9233	4.9078	4.9163	4.9137	4.9030	4.9005	4.8803	4.8407	4.8288	4.8138	4.8193	4.8097	4.8070	4.8099	4.7900	4.7766	4.7771	4.7780	4.7943	4.7967	4.7750	4.7456	4.7487	4.7394	4.6719	4.6364	4.6969	4.7678	4.7519	4.6886	4.6814	4.6714	4.6047	4.5923	4.6635	4.7171	4.6395	4.5895	4.6451	4.6366	4.5811	4.6391	4.6215	4.5580	4.5957	4.5718	4.5775	4.5456	4.5259	4.5237	4.4719	4.4572	4.4418	4.3988	4.3274	4.2773	4.2745	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 3:4
2019.07.12  03:03:52	Ok	19.8680	19.3279	18.5319	17.6270	16.8061	16.1908	15.7640	15.4492	15.2078	15.0141	14.8743	14.8081	14.7484	14.6481	14.5468	14.4813	14.4207	14.3165	14.1809	14.0196	13.8346	13.6030	13.2888	12.9724	12.7360	12.5401	12.3318	12.1594	12.0199	11.8870	11.7501	11.5930	11.4440	11.3177	11.1922	11.0523	10.8958	10.7478	10.6265	10.4997	10.3454	10.1910	10.0606	9.9478	9.8437	9.7321	9.6109	9.4936	9.3912	9.3075	9.2334	9.1489	9.0592	8.9869	8.9067	8.8400	8.7767	8.6915	8.6015	8.5414	8.4797	8.3957	8.3314	8.2699	8.1948	8.1344	8.0505	7.9522	7.9076	7.8588	7.7682	7.7063	7.6664	7.5861	7.5518	7.5375	7.4588	7.4430	7.3988	7.3416	7.3029	7.2296	7.1604	7.0871	7.0629	6.9877	6.8369	6.7761	6.7723	6.7747	6.7656	6.6821	6.5606	6.4991	6.4813	6.4615	6.4108	6.3439	6.3280	6.3258	6.2640	6.2105	6.1595	6.1431	6.1477	6.1001	6.0511	6.0255	5.9918	5.9483	5.9685	5.9554	5.8839	5.9028	5.9253	5.8357	5.7595	5.7714	5.7772	5.7208	5.6974	5.7143	5.6843	5.6510	5.6407	5.6332	5.6086	5.5783	5.5613	5.5238	5.5167	5.5166	5.4862	5.4818	5.4677	5.4122	5.4388	5.4662	5.3680	5.2833	5.2975	5.3127	5.3262	5.3031	5.2544	5.2830	5.2788	5.2411	5.2274	5.2001	5.2337	5.2306	5.1885	5.1557	5.1343	5.1583	5.1242	5.0994	5.1010	5.1047	5.0961	5.0846	5.0470	5.0076	5.0140	4.9936	4.9832	4.9823	4.9744	4.9700	4.9597	4.9458	4.9415	4.9379	4.9418	4.9379	4.9243	4.9019	4.9037	4.8889	4.8199	4.7874	4.8454	4.9082	4.8946	4.8399	4.8260	4.8015	4.7493	4.7516	4.8098	4.8574	4.7628	4.7180	4.7941	4.7833	4.7125	4.7469	4.7294	4.6642	4.7054	4.7040	4.7157	4.6837	4.6523	4.6552	4.6095	4.5866	4.5766	4.5429	4.4784	4.4136	4.3960	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 3:8
2019.07.12  03:07:52	Ok	19.7611	19.2227	18.4349	17.5425	16.7336	16.1286	15.7080	15.4027	15.1623	14.9627	14.8118	14.7359	14.6702	14.5686	14.4705	14.4040	14.3424	14.2339	14.0953	13.9343	13.7508	13.5259	13.2198	12.9181	12.6875	12.4898	12.2880	12.1238	11.9942	11.8601	11.7244	11.5789	11.4353	11.3113	11.1812	11.0366	10.8891	10.7453	10.6210	10.4956	10.3401	10.1829	10.0562	9.9440	9.8394	9.7283	9.6019	9.4903	9.3908	9.3069	9.2387	9.1485	9.0518	8.9867	8.9102	8.8412	8.7759	8.6925	8.6107	8.5506	8.4859	8.4071	8.3469	8.2872	8.2178	8.1572	8.0709	7.9716	7.9284	7.8736	7.7807	7.7252	7.6804	7.5987	7.5675	7.5577	7.4878	7.4794	7.4238	7.3538	7.3212	7.2513	7.1855	7.1091	7.0907	7.0186	6.8612	6.8040	6.7976	6.7976	6.7931	6.7095	6.5874	6.5316	6.5143	6.4926	6.4409	6.3719	6.3570	6.3580	6.2981	6.2473	6.1944	6.1803	6.1875	6.1371	6.0860	6.0648	6.0304	5.9853	6.0087	5.9953	5.9251	5.9457	5.9665	5.8781	5.8006	5.8111	5.8203	5.7654	5.7471	5.7555	5.7222	5.6953	5.6870	5.6784	5.6565	5.6203	5.6026	5.5705	5.5622	5.5606	5.5309	5.5282	5.5132	5.4577	5.4829	5.5108	5.4144	5.3303	5.3451	5.3616	5.3740	5.3534	5.3116	5.3438	5.3382	5.2949	5.2791	5.2559	5.2957	5.2887	5.2293	5.2022	5.1893	5.2118	5.1746	5.1541	5.1574	5.1537	5.1502	5.1426	5.1084	5.0676	5.0639	5.0432	5.0427	5.0492	5.0420	5.0301	5.0107	4.9951	4.9921	5.0007	5.0137	5.0037	4.9790	4.9332	4.9350	4.9474	4.8842	4.8473	4.9060	4.9689	4.9443	4.8796	4.8853	4.8732	4.8105	4.8007	4.8558	4.9111	4.8458	4.7934	4.8425	4.8372	4.7741	4.8202	4.8005	4.7358	4.7639	4.7401	4.7626	4.7298	4.7103	4.7069	4.6447	4.6227	4.6097	4.5811	4.5099	4.4474	4.4486	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 3:12
2019.07.12  03:11:52	Ok	16.3517	16.0351	15.3817	14.5373	13.6826	12.9962	12.4549	11.9833	11.5980	11.2767	11.0151	10.8753	10.7910	10.6892	10.6068	10.5777	10.5636	10.4964	10.4036	10.2899	10.1394	9.9550	9.6989	9.4407	9.2455	9.0809	8.9157	8.7850	8.6861	8.5913	8.4928	8.3759	8.2596	8.1751	8.0917	7.9914	7.8757	7.7631	7.6795	7.5874	7.4720	7.3563	7.2673	7.1967	7.1292	7.0507	6.9594	6.8814	6.8138	6.7625	6.7263	6.6706	6.6102	6.5761	6.5197	6.4819	6.4641	6.4096	6.3486	6.3135	6.2726	6.2200	6.1860	6.1527	6.1091	6.0802	6.0310	5.9773	5.9736	5.9500	5.8846	5.8501	5.8454	5.8052	5.8063	5.8290	5.7861	5.8029	5.7848	5.7589	5.7533	5.7053	5.6684	5.6202	5.6241	5.5820	5.4576	5.4228	5.4395	5.4609	5.4762	5.4149	5.3150	5.2798	5.2843	5.2851	5.2532	5.2033	5.2050	5.2227	5.1793	5.1429	5.1080	5.1113	5.1269	5.0874	5.0531	5.0416	5.0164	4.9880	5.0216	5.0189	4.9648	4.9951	5.0234	4.9439	4.8758	4.8949	4.9128	4.8709	4.8599	4.8874	4.8689	4.8405	4.8382	4.8409	4.8272	4.8004	4.7936	4.7693	4.7682	4.7792	4.7591	4.7614	4.7568	4.7093	4.7418	4.7768	4.6862	4.6100	4.6305	4.6551	4.6738	4.6598	4.6129	4.6503	4.6632	4.6240	4.6108	4.5907	4.6319	4.6283	4.5843	4.5611	4.5420	4.5730	4.5455	4.5308	4.5425	4.5466	4.5396	4.5298	4.5087	4.4697	4.4665	4.4508	4.4480	4.4531	4.4636	4.4532	4.4290	4.4244	4.4192	4.4224	4.4368	4.4274	4.4106	4.3830	4.3880	4.3978	4.3287	4.2902	4.3627	4.4270	4.4099	4.3588	4.3497	4.3277	4.2633	4.2585	4.3247	4.3781	4.3166	4.2732	4.3244	4.3174	4.2630	4.3014	4.2800	4.2301	4.2640	4.2456	4.2694	4.2352	4.2073	4.2129	4.1687	4.1500	4.1314	4.0999	4.0251	3.9608	3.9613	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 3:16
2019.07.12  03:15:52	Ok	19.2255	18.6998	17.9301	17.0702	16.2673	15.6753	15.2701	14.9588	14.7231	14.5333	14.3971	14.3375	14.2792	14.1767	14.0752	14.0108	13.9540	13.8533	13.7231	13.5689	13.3880	13.1662	12.8620	12.5609	12.3391	12.1496	11.9488	11.7829	11.6502	11.5177	11.3833	11.2287	11.0754	10.9518	10.8368	10.7024	10.5486	10.4008	10.2835	10.1633	10.0149	9.8668	9.7434	9.6360	9.5375	9.4299	9.3085	9.1942	9.0992	9.0178	8.9467	8.8640	8.7763	8.7051	8.6277	8.5693	8.5135	8.4327	8.3446	8.2823	8.2259	8.1422	8.0717	8.0150	7.9489	7.8940	7.8141	7.7230	7.6875	7.6357	7.5372	7.4752	7.4452	7.3737	7.3382	7.3305	7.2543	7.2438	7.2016	7.1386	7.1067	7.0421	6.9813	6.9137	6.8865	6.8135	6.6706	6.6139	6.6110	6.6126	6.6090	6.5304	6.4116	6.3564	6.3387	6.3221	6.2723	6.2060	6.1953	6.1954	6.1364	6.0859	6.0366	6.0229	6.0276	5.9788	5.9331	5.9127	5.8761	5.8293	5.8533	5.8434	5.7757	5.7967	5.8196	5.7336	5.6589	5.6707	5.6776	5.6263	5.6033	5.6131	5.5840	5.5547	5.5479	5.5375	5.5178	5.4846	5.4674	5.4342	5.4278	5.4331	5.4057	5.4008	5.3889	5.3336	5.3584	5.3919	5.2926	5.2074	5.2281	5.2428	5.2503	5.2278	5.1872	5.2178	5.2152	5.1761	5.1565	5.1338	5.1734	5.1663	5.1172	5.0901	5.0700	5.0959	5.0587	5.0351	5.0418	5.0455	5.0353	5.0263	5.0003	4.9572	4.9518	4.9381	4.9343	4.9313	4.9276	4.9194	4.8963	4.8824	4.8859	4.8803	4.8808	4.8750	4.8549	4.8378	4.8390	4.8299	4.7621	4.7270	4.7986	4.8621	4.8319	4.7777	4.7765	4.7535	4.7030	4.6929	4.7547	4.7987	4.7252	4.6836	4.7352	4.7241	4.6703	4.7141	4.6926	4.6423	4.6726	4.6655	4.6708	4.6203	4.6086	4.6210	4.5686	4.5391	4.5208	4.5065	4.4412	4.3646	4.3520	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 3:20
2019.07.12  03:19:52	Ok	16.2592	15.9512	15.3131	14.4917	13.6539	12.9610	12.4287	11.9694	11.5808	11.2532	10.9839	10.8348	10.7480	10.6488	10.5680	10.5361	10.5159	10.4469	10.3541	10.2396	10.0945	9.9138	9.6658	9.4199	9.2256	9.0641	8.9092	8.7853	8.6890	8.5910	8.4931	8.3830	8.2757	8.1918	8.1072	8.0085	7.8906	7.7850	7.7072	7.6136	7.4942	7.3803	7.2916	7.2205	7.1541	7.0732	6.9841	6.9038	6.8353	6.7912	6.7558	6.6984	6.6322	6.5927	6.5412	6.5069	6.4844	6.4294	6.3734	6.3390	6.3028	6.2511	6.2128	6.1804	6.1427	6.1150	6.0600	6.0044	6.0007	5.9766	5.9149	5.8835	5.8689	5.8280	5.8371	5.8558	5.8111	5.8251	5.8052	5.7789	5.7758	5.7344	5.7003	5.6511	5.6538	5.6056	5.4786	5.4451	5.4652	5.4874	5.4995	5.4349	5.3374	5.3072	5.3094	5.3094	5.2765	5.2281	5.2314	5.2468	5.2038	5.1715	5.1320	5.1312	5.1517	5.1128	5.0781	5.0717	5.0491	5.0162	5.0504	5.0452	4.9846	5.0160	5.0451	4.9650	4.9004	4.9204	4.9378	4.8970	4.8871	4.9050	4.8881	4.8699	4.8672	4.8652	4.8547	4.8324	4.8237	4.7999	4.8018	4.8076	4.7810	4.7868	4.7803	4.7287	4.7640	4.8028	4.7101	4.6293	4.6541	4.6814	4.6992	4.6830	4.6457	4.6794	4.6805	4.6511	4.6369	4.6147	4.6575	4.6563	4.6139	4.5939	4.5719	4.5950	4.5693	4.5564	4.5649	4.5604	4.5520	4.5598	4.5340	4.4906	4.4940	4.4777	4.4747	4.4803	4.4911	4.4859	4.4592	4.4478	4.4533	4.4546	4.4686	4.4673	4.4435	4.4172	4.4257	4.4253	4.3568	4.3239	4.3990	4.4600	4.4314	4.3756	4.3780	4.3638	4.3112	4.3096	4.3656	4.4158	4.3458	4.2929	4.3497	4.3496	4.2770	4.3309	4.3197	4.2545	4.2940	4.2685	4.2789	4.2522	4.2446	4.2451	4.1848	4.1733	4.1635	4.1346	4.0657	4.0001	4.0182	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 3:24
2019.07.12  03:23:52	Ok	33.7425	29.3614	26.7763	24.9031	23.1546	21.5240	19.9948	18.4988	17.0749	15.7626	14.5033	13.5945	13.0885	12.5845	12.0428	11.6477	11.3707	11.1468	10.9385	10.7235	10.5108	10.2628	9.9375	9.6202	9.3818	9.1879	8.9872	8.8185	8.6928	8.5775	8.4598	8.3289	8.2085	8.1126	8.0232	7.9178	7.7956	7.6817	7.5949	7.5042	7.3848	7.2699	7.1811	7.1084	7.0420	6.9640	6.8699	6.7937	6.7351	6.6810	6.6406	6.5890	6.5308	6.4999	6.4525	6.4109	6.3813	6.3340	6.2756	6.2398	6.2139	6.1610	6.1128	6.0767	6.0363	6.0070	5.9623	5.9103	5.9053	5.8952	5.8496	5.8320	5.8361	5.8077	5.8175	5.8398	5.7941	5.8178	5.8112	5.7833	5.7689	5.7121	5.6632	5.6104	5.6047	5.5527	5.4194	5.3716	5.3859	5.4041	5.4154	5.3521	5.2533	5.2227	5.2296	5.2285	5.1993	5.1524	5.1536	5.1715	5.1310	5.0953	5.0587	5.0599	5.0759	5.0410	5.0115	4.9994	4.9735	4.9434	4.9817	4.9790	4.9195	4.9495	4.9778	4.9014	4.8347	4.8546	4.8744	4.8311	4.8206	4.8457	4.8228	4.7990	4.8034	4.8058	4.7891	4.7581	4.7566	4.7361	4.7341	4.7466	4.7243	4.7298	4.7255	4.6761	4.7091	4.7436	4.6498	4.5721	4.6007	4.6255	4.6399	4.6243	4.5896	4.6262	4.6272	4.5937	4.5833	4.5634	4.6093	4.6042	4.5575	4.5379	4.5230	4.5496	4.5199	4.5104	4.5173	4.5125	4.5080	4.5136	4.4855	4.4451	4.4453	4.4283	4.4344	4.4403	4.4367	4.4388	4.4230	4.4023	4.4080	4.4132	4.4156	4.4087	4.4006	4.3802	4.3800	4.3835	4.3110	4.2764	4.3534	4.4159	4.4030	4.3543	4.3510	4.3294	4.2731	4.2671	4.3203	4.3859	4.3185	4.2678	4.3304	4.3271	4.2564	4.3004	4.2983	4.2382	4.2740	4.2651	4.2801	4.2469	4.2331	4.2484	4.1984	4.1842	4.1652	4.1365	4.0669	4.0019	4.0113	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 3:28
