18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.12  05:47:59	Ok	69.6342	68.9365	67.6129	66.7439	65.7723	65.4866	65.2433	64.5628	64.2911	63.8436	63.2791	63.0419	62.8192	62.0019	60.8427	59.7984	58.9925	58.3848	57.7080	56.9650	56.2180	55.3046	54.3368	53.6288	53.2449	52.7823	52.1012	51.5299	51.0299	50.5343	49.9942	49.3421	48.7726	48.1858	47.7138	47.3038	46.8077	46.3118	45.8578	45.4640	45.0228	44.4891	43.9516	43.4428	42.9203	42.4037	41.8913	41.3165	40.6586	40.0712	39.6152	39.1539	38.6150	38.0923	37.6565	37.1896	36.6669	36.1521	35.6960	35.2110	34.6812	34.1618	33.6292	33.0878	32.5679	32.0725	31.5356	30.9208	30.2897	29.6691	29.0342	28.4413	27.8939	27.3032	26.7477	26.2229	25.6598	25.1681	24.7077	24.2445	23.7545	23.2365	22.7818	22.3651	21.9947	21.5876	21.1148	20.6716	20.2997	20.0312	19.7578	19.3723	18.9746	18.6200	18.2797	17.9771	17.6731	17.3661	17.0993	16.8705	16.6270	16.3915	16.1447	15.9251	15.7421	15.5509	15.3658	15.1763	14.9756	14.8497	14.7281	14.5361	14.3521	14.2417	14.1503	13.9771	13.8066	13.7110	13.6053	13.4298	13.2772	13.1544	13.0051	12.8512	12.7088	12.5924	12.4833	12.3409	12.2023	12.0865	11.9885	11.8793	11.8016	11.7227	11.5716	11.4395	11.3884	11.3215	11.2086	11.0851	10.9812	10.9201	10.8516	10.7423	10.6259	10.5678	10.5215	10.4307	10.3292	10.2696	10.2651	10.2147	10.1193	10.0462	9.9779	9.9464	9.8595	9.7639	9.7602	9.7670	9.6693	9.5986	9.5388	9.4906	9.4778	9.4169	9.3766	9.3200	9.2505	9.2470	9.2260	9.1389	9.0573	9.0653	9.0990	9.0458	9.0105	8.9525	8.9039	8.8855	8.7956	8.7374	8.7831	8.8087	8.7432	8.6854	8.6742	8.6275	8.5840	8.5985	8.6401	8.6345	8.5768	8.4792	8.4579	8.4380	8.3920	8.4493	8.4206	8.3485	8.3357	8.3007	8.2907	8.3110	8.3500	8.3352	8.2744	8.2123	8.1457	8.0592	8.0211	8.0187	8.0201	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  05:55:59	Ok	67.0356	66.7396	66.1886	65.1413	64.3968	63.8749	63.5011	63.2094	62.7566	62.2914	62.0292	61.8195	61.4642	60.6768	59.6071	58.7224	58.0206	57.4305	56.8053	56.1132	55.3694	54.4845	53.5726	52.8816	52.5520	52.1629	51.5060	50.9440	50.4913	50.0672	49.5765	48.9712	48.3954	47.9605	47.5515	47.0897	46.6155	46.1749	45.8007	45.4020	44.9485	44.4683	43.9794	43.4450	42.9211	42.4415	41.9007	41.3171	40.7314	40.1788	39.6901	39.2176	38.6889	38.2055	37.7092	37.2026	36.7505	36.2482	35.7479	35.2725	34.8015	34.2651	33.7068	33.2020	32.6830	32.1899	31.6529	31.0053	30.3706	29.7520	29.0914	28.4858	27.9458	27.3478	26.7480	26.2106	25.6555	25.1639	24.6849	24.1947	23.7080	23.2010	22.7268	22.3051	21.9211	21.4863	20.9971	20.5481	20.1763	19.9042	19.6231	19.2352	18.8315	18.4702	18.1220	17.8119	17.5002	17.1843	16.9065	16.6747	16.4329	16.1920	15.9455	15.7371	15.5629	15.3756	15.1985	15.0201	14.8310	14.7072	14.5886	14.4046	14.2277	14.1226	14.0313	13.8596	13.6928	13.5985	13.4893	13.3164	13.1675	13.0449	12.8993	12.7434	12.6035	12.4917	12.3807	12.2362	12.0987	11.9851	11.8864	11.7800	11.7076	11.6259	11.4751	11.3444	11.2904	11.2265	11.1150	10.9911	10.8905	10.8280	10.7656	10.6559	10.5373	10.4758	10.4277	10.3486	10.2464	10.1771	10.1729	10.1233	10.0222	9.9496	9.8847	9.8526	9.7606	9.6654	9.6594	9.6579	9.5694	9.5030	9.4388	9.3860	9.3658	9.3026	9.2681	9.2165	9.1527	9.1407	9.0979	9.0110	8.9447	8.9435	8.9847	8.9320	8.8830	8.8347	8.7889	8.7753	8.6797	8.6118	8.6591	8.6908	8.6128	8.5482	8.5458	8.4993	8.4520	8.4630	8.4915	8.4745	8.4276	8.3314	8.2977	8.3037	8.2492	8.2782	8.2506	8.1762	8.1621	8.1003	8.0735	8.0998	8.1218	8.0973	8.0376	7.9689	7.8843	7.7851	7.7360	7.7270	7.7295	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  05:59:59	Ok	67.5539	66.9266	66.0926	65.2416	64.3381	63.6969	63.5698	63.2208	62.6748	62.3049	61.8775	61.7252	61.5276	60.7381	59.7215	58.7888	58.0657	57.5520	56.8668	56.1343	55.4078	54.4892	53.5558	52.8944	52.5957	52.2304	51.5631	50.9572	50.5348	50.1292	49.6502	49.0321	48.5188	48.0987	47.5810	47.0734	46.6301	46.2172	45.8467	45.4527	45.0137	44.5437	44.0211	43.5157	43.0137	42.4753	41.9638	41.3795	40.7626	40.2372	39.7697	39.2722	38.6844	38.1997	37.7462	37.2379	36.7934	36.3300	35.8719	35.3982	34.8700	34.3313	33.8044	33.2726	32.7600	32.2736	31.7204	31.0718	30.4311	29.8103	29.1736	28.5724	27.9967	27.3820	26.8380	26.2959	25.7156	25.2251	24.7364	24.2618	23.7868	23.2627	22.7862	22.3523	21.9792	21.5588	21.0566	20.6059	20.2385	19.9653	19.6856	19.2955	18.8911	18.5338	18.1851	17.8697	17.5587	17.2468	16.9702	16.7300	16.4858	16.2449	15.9978	15.7871	15.6146	15.4279	15.2478	15.0718	14.8851	14.7629	14.6453	14.4545	14.2743	14.1740	14.0830	13.9108	13.7448	13.6476	13.5345	13.3626	13.2116	13.0874	12.9454	12.7957	12.6520	12.5308	12.4162	12.2792	12.1436	12.0264	11.9295	11.8227	11.7511	11.6682	11.5138	11.3860	11.3337	11.2693	11.1564	11.0343	10.9321	10.8652	10.8008	10.6932	10.5771	10.5136	10.4614	10.3752	10.2758	10.2111	10.2049	10.1565	10.0570	9.9783	9.9189	9.8894	9.7892	9.6942	9.6940	9.6971	9.6032	9.5314	9.4691	9.4189	9.3957	9.3370	9.3055	9.2431	9.1719	9.1705	9.1405	9.0473	8.9722	8.9699	9.0186	8.9685	8.9087	8.8549	8.8169	8.8017	8.7203	8.6516	8.6816	8.7056	8.6286	8.5789	8.5830	8.5440	8.4872	8.4780	8.5081	8.5145	8.4653	8.3574	8.3240	8.3078	8.2499	8.3095	8.2783	8.1811	8.1770	8.1332	8.1125	8.1396	8.1663	8.1401	8.0642	7.9875	7.9077	7.7977	7.7472	7.7380	7.7348	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:03:59	Ok	67.4886	67.0760	65.9531	65.2479	64.2894	63.6122	63.3627	63.2176	62.8026	62.2046	61.9139	61.7255	61.4442	60.7256	59.6615	58.7453	58.0554	57.4706	56.8134	56.1398	55.4050	54.4451	53.4822	52.8547	52.5525	52.1475	51.4935	50.9570	50.4964	50.0857	49.6489	49.0036	48.3902	47.9277	47.5030	47.0488	46.5990	46.1768	45.7907	45.4155	44.9823	44.4820	43.9915	43.4903	42.9563	42.4530	41.9198	41.3082	40.7315	40.2370	39.7322	39.1873	38.6462	38.1568	37.6744	37.2378	36.7905	36.2624	35.7864	35.3199	34.7991	34.2804	33.7706	33.2362	32.7299	32.2405	31.6690	31.0171	30.3923	29.7611	29.1050	28.5033	27.9634	27.3602	26.7622	26.2247	25.6803	25.1856	24.6959	24.2091	23.7278	23.2055	22.7268	22.3061	21.9196	21.4909	21.0036	20.5507	20.1764	19.9004	19.6224	19.2350	18.8312	18.4670	18.1200	17.8132	17.4979	17.1798	16.9040	16.6695	16.4229	16.1811	15.9384	15.7223	15.5504	15.3688	15.1894	15.0149	14.8247	14.7023	14.5881	14.4012	14.2164	14.1077	14.0189	13.8503	13.6819	13.5833	13.4712	13.3026	13.1541	13.0246	12.8914	12.7440	12.5904	12.4760	12.3650	12.2231	12.0877	11.9701	11.8699	11.7639	11.6918	11.6094	11.4559	11.3254	11.2711	11.2098	11.0956	10.9704	10.8726	10.8060	10.7449	10.6340	10.5166	10.4617	10.4075	10.3220	10.2272	10.1663	10.1550	10.1061	10.0048	9.9182	9.8611	9.8269	9.7306	9.6426	9.6408	9.6415	9.5464	9.4883	9.4213	9.3613	9.3416	9.2786	9.2471	9.1905	9.1227	9.1159	9.0797	8.9959	8.9246	8.9184	8.9636	8.9125	8.8572	8.8062	8.7675	8.7473	8.6595	8.5953	8.6332	8.6585	8.5788	8.5289	8.5370	8.4884	8.4204	8.4150	8.4622	8.4592	8.4138	8.3166	8.2729	8.2606	8.2090	8.2731	8.2341	8.1312	8.1239	8.0671	8.0434	8.0753	8.1025	8.0729	8.0104	7.9392	7.8701	7.7687	7.7065	7.6969	7.7031	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:07:59	Ok	67.2857	66.9663	66.3225	65.3633	64.1969	63.7482	63.4933	63.1758	62.7900	62.2261	61.8737	61.7351	61.4816	60.7431	59.7449	58.8264	58.0577	57.5227	56.8556	56.1440	55.4399	54.4622	53.5264	52.9695	52.6458	52.1537	51.5330	50.9931	50.5224	50.0994	49.6276	49.0058	48.4293	47.9730	47.5253	47.1090	46.6590	46.1846	45.7936	45.4143	44.9880	44.4961	43.9510	43.4608	42.9636	42.4500	41.9256	41.3348	40.7204	40.1876	39.7013	39.1816	38.6769	38.1916	37.6628	37.2264	36.8036	36.2833	35.8058	35.3457	34.8073	34.2839	33.7530	33.2092	32.7146	32.2218	31.6591	31.0176	30.3941	29.7625	29.1272	28.5225	27.9619	27.3591	26.7739	26.2454	25.6783	25.1718	24.7017	24.2316	23.7330	23.2087	22.7391	22.3180	21.9408	21.5136	21.0215	20.5621	20.1893	19.9186	19.6367	19.2494	18.8456	18.4819	18.1366	17.8294	17.5146	17.1995	16.9244	16.6885	16.4445	16.2017	15.9547	15.7452	15.5729	15.3892	15.2101	15.0300	14.8401	14.7208	14.6072	14.4197	14.2404	14.1349	14.0420	13.8755	13.7045	13.6043	13.4976	13.3275	13.1754	13.0484	12.9119	12.7584	12.6095	12.4989	12.3896	12.2479	12.1097	11.9928	11.8936	11.7873	11.7184	11.6343	11.4791	11.3483	11.2939	11.2340	11.1210	10.9968	10.8991	10.8354	10.7715	10.6583	10.5487	10.4938	10.4345	10.3473	10.2493	10.1925	10.1784	10.1240	10.0298	9.9523	9.8862	9.8553	9.7598	9.6684	9.6650	9.6589	9.5656	9.5059	9.4393	9.3868	9.3702	9.3010	9.2712	9.2240	9.1493	9.1402	9.1071	9.0115	8.9377	8.9387	8.9904	8.9367	8.8704	8.8314	8.7949	8.7551	8.6750	8.6294	8.6640	8.6801	8.6024	8.5584	8.5674	8.5143	8.4457	8.4466	8.4815	8.4861	8.4401	8.3362	8.2933	8.2837	8.2373	8.2871	8.2499	8.1644	8.1585	8.1061	8.0766	8.0872	8.1247	8.1101	8.0357	7.9521	7.8928	7.7943	7.7096	7.6890	7.7138	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:11:59	Ok	67.5059	67.0080	66.3375	65.2021	64.2558	64.1248	63.7626	63.1819	62.9990	62.5702	62.0422	61.8443	61.6215	60.9046	59.8676	58.9174	58.1708	57.6538	56.9932	56.2580	55.5673	54.6319	53.6679	53.0042	52.6937	52.3212	51.6737	51.0704	50.6009	50.1967	49.7214	49.0468	48.4514	48.0713	47.6416	47.1958	46.7371	46.2501	45.8590	45.4961	45.0617	44.5633	44.0605	43.5443	43.0185	42.5230	42.0028	41.3906	40.8039	40.2570	39.7339	39.2430	38.7586	38.2428	37.7342	37.2967	36.8539	36.3657	35.8662	35.3762	34.8838	34.3471	33.8052	33.2841	32.7590	32.2607	31.7055	31.0652	30.4358	29.8054	29.1683	28.5537	28.0006	27.4162	26.8385	26.2960	25.7258	25.2280	24.7484	24.2700	23.7687	23.2499	22.7895	22.3615	21.9719	21.5458	21.0606	20.6036	20.2292	19.9555	19.6824	19.2943	18.8859	18.5229	18.1765	17.8664	17.5492	17.2342	16.9610	16.7219	16.4751	16.2339	15.9914	15.7780	15.6010	15.4224	15.2506	15.0702	14.8782	14.7556	14.6406	14.4527	14.2723	14.1653	14.0751	13.9029	13.7337	13.6364	13.5278	13.3549	13.2041	13.0763	12.9332	12.7804	12.6346	12.5283	12.4170	12.2776	12.1401	12.0147	11.9167	11.8158	11.7453	11.6598	11.5046	11.3739	11.3197	11.2584	11.1417	11.0165	10.9187	10.8517	10.7883	10.6822	10.5650	10.5055	10.4565	10.3727	10.2745	10.2101	10.1952	10.1405	10.0416	9.9633	9.9060	9.8738	9.7779	9.6897	9.6849	9.6806	9.5870	9.5233	9.4560	9.4059	9.3885	9.3255	9.2898	9.2231	9.1523	9.1538	9.1181	9.0236	8.9543	8.9614	9.0110	8.9507	8.8922	8.8434	8.8052	8.7861	8.6892	8.6401	8.6876	8.7004	8.6333	8.5673	8.5602	8.5172	8.4579	8.4727	8.5068	8.4781	8.4278	8.3341	8.3009	8.2986	8.2648	8.3121	8.2715	8.1829	8.1610	8.1141	8.0741	8.0963	8.1379	8.1191	8.0554	7.9550	7.8717	7.7930	7.7378	7.7131	7.7101	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:15:59	Ok	67.4119	66.8962	66.2354	65.3415	64.1668	63.7784	63.5716	63.2733	62.9951	62.3319	61.9161	61.8372	61.6134	60.8353	59.7995	58.9821	58.2718	57.6860	57.0623	56.3593	55.6492	54.6472	53.6472	53.0574	52.7378	52.3199	51.6364	51.0438	50.6060	50.1725	49.6762	49.0885	48.5236	47.9953	47.5491	47.1503	46.6752	46.2360	45.8882	45.4960	45.0453	44.5360	44.0315	43.5181	42.9958	42.5058	41.9796	41.3886	40.7685	40.2091	39.7466	39.2375	38.6886	38.2208	37.7731	37.2937	36.8113	36.2887	35.8311	35.3860	34.8594	34.3393	33.8111	33.2692	32.7631	32.2782	31.7095	31.0648	30.4465	29.8019	29.1412	28.5442	27.9896	27.3761	26.7990	26.2696	25.7205	25.2315	24.7394	24.2546	23.7628	23.2403	22.7706	22.3454	21.9553	21.5261	21.0440	20.5986	20.2189	19.9404	19.6650	19.2815	18.8767	18.5116	18.1653	17.8538	17.5359	17.2232	16.9493	16.7108	16.4679	16.2258	15.9812	15.7694	15.5965	15.4144	15.2375	15.0590	14.8635	14.7444	14.6334	14.4421	14.2586	14.1519	14.0618	13.8892	13.7200	13.6236	13.5148	13.3464	13.1974	13.0660	12.9246	12.7716	12.6233	12.5182	12.4074	12.2630	12.1232	12.0033	11.9068	11.8026	11.7281	11.6476	11.4939	11.3587	11.3064	11.2496	11.1328	11.0043	10.9079	10.8443	10.7840	10.6692	10.5501	10.5000	10.4488	10.3623	10.2627	10.1971	10.1851	10.1318	10.0357	9.9554	9.8935	9.8538	9.7627	9.6803	9.6678	9.6655	9.5724	9.5123	9.4455	9.3892	9.3740	9.3203	9.2880	9.2249	9.1527	9.1468	9.1147	9.0286	8.9538	8.9499	8.9974	8.9433	8.8854	8.8372	8.8014	8.7728	8.6781	8.6223	8.6708	8.6960	8.6199	8.5675	8.5660	8.5157	8.4569	8.4669	8.5001	8.4947	8.4512	8.3546	8.3143	8.2864	8.2369	8.2954	8.2643	8.1752	8.1589	8.0969	8.0687	8.0966	8.1363	8.1227	8.0408	7.9601	7.8958	7.7926	7.7170	7.7223	7.7375	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:19:59	Ok	67.4832	66.7504	66.0497	65.0755	64.1684	63.3852	63.1214	63.0064	62.5910	62.0485	61.5402	61.4581	61.2200	60.3514	59.2892	58.3264	57.5375	56.9410	56.3218	55.6348	54.9104	53.9419	52.9433	52.3253	52.0163	51.5840	50.9428	50.3545	49.8992	49.4683	48.9455	48.3077	47.7645	47.3184	46.8638	46.4128	45.9577	45.5329	45.1117	44.6908	44.3004	43.8180	43.3024	42.8102	42.3123	41.8332	41.2865	40.7436	40.1544	39.6120	39.1653	38.6557	38.1339	37.6967	37.2226	36.7301	36.2854	35.8046	35.3254	34.8483	34.3562	33.8089	33.2592	32.7715	32.2713	31.7875	31.2401	30.6230	30.0269	29.4216	28.7810	28.1908	27.6641	27.0824	26.5158	25.9912	25.4538	24.9816	24.5067	24.0481	23.5854	23.0732	22.6146	22.2004	21.8309	21.4248	20.9556	20.5181	20.1570	19.8953	19.6268	19.2485	18.8521	18.5026	18.1698	17.8696	17.5664	17.2624	16.9980	16.7722	16.5339	16.2943	16.0501	15.8308	15.6493	15.4593	15.2739	15.0843	14.8846	14.7564	14.6382	14.4452	14.2547	14.1452	14.0549	13.8844	13.7091	13.6081	13.5030	13.3333	13.1728	13.0475	12.9096	12.7547	12.6087	12.4924	12.3819	12.2451	12.1037	11.9812	11.8828	11.7741	11.7002	11.6154	11.4604	11.3278	11.2756	11.2142	11.0957	10.9693	10.8742	10.8139	10.7503	10.6395	10.5241	10.4688	10.4204	10.3290	10.2234	10.1640	10.1572	10.1080	10.0090	9.9247	9.8663	9.8396	9.7473	9.6611	9.6531	9.6515	9.5703	9.5025	9.4376	9.3894	9.3650	9.3029	9.2715	9.2137	9.1483	9.1428	9.1043	9.0229	8.9501	8.9496	9.0088	8.9626	8.9025	8.8514	8.8151	8.7896	8.6946	8.6466	8.6921	8.7132	8.6445	8.5894	8.5931	8.5493	8.4890	8.4976	8.5405	8.5335	8.4728	8.3766	8.3529	8.3463	8.2948	8.3456	8.3187	8.2447	8.2332	8.1772	8.1755	8.2181	8.2644	8.2651	8.2047	8.1322	8.0740	7.9895	7.9466	7.9440	7.9580	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:23:59	Ok	68.3665	67.9858	67.2631	65.9003	65.0435	65.0376	64.5904	63.7381	63.3816	63.0419	62.5889	62.3461	62.1220	61.3020	60.1537	59.1248	58.3589	57.8548	57.1367	56.3404	55.5980	54.6230	53.6824	53.0197	52.6781	52.2731	51.5704	50.9445	50.4551	50.0375	49.5190	48.8661	48.2789	47.7596	47.2857	46.7729	46.3231	45.9182	45.4785	45.0669	44.6281	44.1594	43.6282	43.1016	42.6179	42.1210	41.5728	40.9832	40.4080	39.8506	39.3531	38.8845	38.3547	37.8673	37.3788	36.9255	36.4531	35.9511	35.5292	35.0401	34.5254	33.9807	33.4211	32.9041	32.3912	31.9112	31.3647	30.7449	30.1306	29.5048	28.8673	28.2800	27.7437	27.1641	26.6084	26.0640	25.5100	25.0289	24.5652	24.1127	23.6431	23.1203	22.6551	22.2455	21.8696	21.4548	20.9809	20.5433	20.1842	19.9224	19.6521	19.2704	18.8702	18.5182	18.1826	17.8811	17.5804	17.2769	17.0083	16.7786	16.5400	16.3042	16.0555	15.8333	15.6521	15.4612	15.2717	15.0843	14.8939	14.7682	14.6413	14.4484	14.2682	14.1652	14.0715	13.9007	13.7330	13.6291	13.5129	13.3379	13.1912	13.0649	12.9256	12.7724	12.6232	12.5162	12.4064	12.2586	12.1178	12.0019	11.9037	11.7982	11.7251	11.6413	11.4910	11.3611	11.3050	11.2428	11.1308	11.0035	10.9014	10.8389	10.7768	10.6659	10.5503	10.4930	10.4409	10.3532	10.2510	10.1961	10.1935	10.1386	10.0406	9.9599	9.8909	9.8693	9.7811	9.6836	9.6732	9.6793	9.5974	9.5226	9.4584	9.4188	9.4015	9.3382	9.2970	9.2398	9.1839	9.1763	9.1314	9.0537	8.9855	8.9783	9.0243	8.9784	8.9280	8.8807	8.8369	8.8136	8.7255	8.6794	8.7185	8.7251	8.6564	8.6009	8.6174	8.5732	8.4994	8.5136	8.5554	8.5425	8.5043	8.4138	8.3852	8.3792	8.3175	8.3599	8.3485	8.2823	8.2616	8.2106	8.2033	8.2437	8.2795	8.2650	8.2150	8.1472	8.0766	7.9833	7.9407	7.9525	7.9661	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:27:59	Ok	71.6249	70.8745	70.2032	68.8167	67.6921	67.2942	67.0141	66.7378	66.2298	65.7349	65.3965	65.1572	64.7934	63.8772	62.6357	61.5041	60.6726	60.1023	59.4032	58.6155	57.8276	56.7867	55.6985	55.0540	54.7487	54.2897	53.5578	52.8707	52.3911	51.8556	51.2859	50.6436	49.9101	49.3329	48.9066	48.4335	47.8744	47.3587	46.8740	46.4410	45.9853	45.4446	44.8862	44.3526	43.8264	43.2940	42.7194	42.0979	41.4220	40.8549	40.3954	39.9101	39.3508	38.7934	38.2959	37.8320	37.3321	36.8046	36.3348	35.8304	35.2954	34.7634	34.1967	33.6513	33.1334	32.6268	32.0774	31.4387	30.7908	30.1592	29.5108	28.9024	28.3515	27.7538	27.1888	26.6549	26.0949	25.5944	25.1233	24.6580	24.1624	23.6451	23.1809	22.7528	22.3725	21.9540	21.4705	21.0222	20.6502	20.3814	20.0977	19.7096	19.3096	18.9502	18.6009	18.2894	17.9854	17.6773	17.4036	17.1710	16.9264	16.6774	16.4264	16.2089	16.0267	15.8298	15.6368	15.4495	15.2515	15.1261	15.0014	14.8059	14.6201	14.5098	14.4130	14.2382	14.0693	13.9699	13.8597	13.6800	13.5199	13.3981	13.2578	13.0974	12.9562	12.8453	12.7301	12.5848	12.4407	12.3210	12.2192	12.1079	12.0305	11.9515	11.8015	11.6649	11.6060	11.5466	11.4338	11.3036	11.2051	11.1423	11.0758	10.9684	10.8462	10.7846	10.7374	10.6496	10.5529	10.4859	10.4785	10.4286	10.3329	10.2624	10.2011	10.1646	10.0660	9.9769	9.9658	9.9637	9.8844	9.8150	9.7498	9.6997	9.6830	9.6246	9.5818	9.5186	9.4661	9.4639	9.4086	9.3198	9.2566	9.2536	9.2966	9.2455	9.1980	9.1525	9.1141	9.0850	8.9847	8.9307	8.9755	8.9911	8.9253	8.8850	8.8874	8.8379	8.7912	8.7992	8.8212	8.8142	8.7809	8.6859	8.6427	8.6230	8.5660	8.6289	8.6191	8.5345	8.5194	8.4719	8.4565	8.4965	8.5380	8.5269	8.4843	8.4122	8.3291	8.2527	8.2056	8.1850	8.2047	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:27:59	Ok	71.6249	70.8745	70.2032	68.8167	67.6921	67.2942	67.0141	66.7378	66.2298	65.7349	65.3965	65.1572	64.7934	63.8772	62.6357	61.5041	60.6726	60.1023	59.4032	58.6155	57.8276	56.7867	55.6985	55.0540	54.7487	54.2897	53.5578	52.8707	52.3911	51.8556	51.2859	50.6436	49.9101	49.3329	48.9066	48.4335	47.8744	47.3587	46.8740	46.4410	45.9853	45.4446	44.8862	44.3526	43.8264	43.2940	42.7194	42.0979	41.4220	40.8549	40.3954	39.9101	39.3508	38.7934	38.2959	37.8320	37.3321	36.8046	36.3348	35.8304	35.2954	34.7634	34.1967	33.6513	33.1334	32.6268	32.0774	31.4387	30.7908	30.1592	29.5108	28.9024	28.3515	27.7538	27.1888	26.6549	26.0949	25.5944	25.1233	24.6580	24.1624	23.6451	23.1809	22.7528	22.3725	21.9540	21.4705	21.0222	20.6502	20.3814	20.0977	19.7096	19.3096	18.9502	18.6009	18.2894	17.9854	17.6773	17.4036	17.1710	16.9264	16.6774	16.4264	16.2089	16.0267	15.8298	15.6368	15.4495	15.2515	15.1261	15.0014	14.8059	14.6201	14.5098	14.4130	14.2382	14.0693	13.9699	13.8597	13.6800	13.5199	13.3981	13.2578	13.0974	12.9562	12.8453	12.7301	12.5848	12.4407	12.3210	12.2192	12.1079	12.0305	11.9515	11.8015	11.6649	11.6060	11.5466	11.4338	11.3036	11.2051	11.1423	11.0758	10.9684	10.8462	10.7846	10.7374	10.6496	10.5529	10.4859	10.4785	10.4286	10.3329	10.2624	10.2011	10.1646	10.0660	9.9769	9.9658	9.9637	9.8844	9.8150	9.7498	9.6997	9.6830	9.6246	9.5818	9.5186	9.4661	9.4639	9.4086	9.3198	9.2566	9.2536	9.2966	9.2455	9.1980	9.1525	9.1141	9.0850	8.9847	8.9307	8.9755	8.9911	8.9253	8.8850	8.8874	8.8379	8.7912	8.7992	8.8212	8.8142	8.7809	8.6859	8.6427	8.6230	8.5660	8.6289	8.6191	8.5345	8.5194	8.4719	8.4565	8.4965	8.5380	8.5269	8.4843	8.4122	8.3291	8.2527	8.2056	8.1850	8.2047	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.12  06:35:59	Ok	67.5243	67.1582	66.2412	65.0963	64.4201	63.8189	63.4657	63.3142	62.9738	62.5093	61.9904	61.8738	61.6812	60.9323	59.8139	58.8322	58.1376	57.6264	56.9742	56.2525	55.5307	54.5841	53.5792	53.0002	52.7709	52.2944	51.6078	51.0660	50.6848	50.2055	49.6905	49.1630	48.5333	48.0349	47.6050	47.1680	46.7457	46.3206	45.9086	45.5181	45.0783	44.6083	44.1111	43.5502	43.0339	42.5885	42.0413	41.4424	40.8519	40.2733	39.7722	39.2951	38.7504	38.2628	37.8353	37.3653	36.8464	36.3519	35.9234	35.4313	34.8945	34.3658	33.8285	33.3026	32.7828	32.2817	31.7314	31.1140	30.4904	29.8397	29.1783	28.5663	27.9951	27.3980	26.8394	26.2997	25.7300	25.2255	24.7525	24.2727	23.7699	23.2537	22.7788	22.3531	21.9796	21.5509	21.0550	20.6012	20.2275	19.9553	19.6766	19.2844	18.8746	18.5128	18.1661	17.8559	17.5405	17.2271	16.9500	16.7089	16.4651	16.2275	15.9805	15.7686	15.5984	15.4137	15.2346	15.0609	14.8646	14.7457	14.6326	14.4425	14.2603	14.1485	14.0605	13.8935	13.7239	13.6262	13.5146	13.3431	13.2002	13.0705	12.9274	12.7805	12.6319	12.5137	12.4004	12.2535	12.1215	12.0088	11.9057	11.7985	11.7302	11.6476	11.4922	11.3651	11.3117	11.2463	11.1311	11.0085	10.9089	10.8434	10.7865	10.6776	10.5570	10.4945	10.4419	10.3585	10.2581	10.1933	10.1906	10.1399	10.0360	9.9620	9.8995	9.8649	9.7728	9.6836	9.6743	9.6731	9.5834	9.5186	9.4499	9.3952	9.3773	9.3106	9.2738	9.2220	9.1549	9.1460	9.1117	9.0250	8.9521	8.9506	9.0007	8.9537	8.9010	8.8474	8.7976	8.7798	8.6840	8.6221	8.6711	8.6847	8.5988	8.5528	8.5641	8.5144	8.4458	8.4464	8.4877	8.4928	8.4507	8.3508	8.3066	8.2856	8.2449	8.3096	8.2726	8.1707	8.1571	8.1152	8.0828	8.0845	8.1248	8.1124	8.0326	7.9598	7.8836	7.7844	7.7247	7.7207	7.7275	nan	nan	nan	nan	nan	nan	nan	nan
