18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.18  05:51:59	Ok	37.3138	37.5366	37.4658	37.2272	36.9223	36.6296	36.3664	36.1260	35.8672	35.5378	35.1978	34.9842	34.8080	34.4582	33.9844	33.5453	33.1647	32.8698	32.5599	32.2426	31.9205	31.5147	31.0851	30.7876	30.6201	30.3807	30.0575	29.8046	29.6067	29.4116	29.1809	28.9028	28.6504	28.4330	28.2190	28.0174	27.7916	27.5380	27.3414	27.1566	26.9316	26.6774	26.4254	26.1746	25.9299	25.6776	25.3807	25.0733	24.7850	24.5037	24.2421	23.9773	23.6944	23.4320	23.1654	22.9036	22.6505	22.3777	22.1190	21.8563	21.5699	21.2529	20.9479	20.6720	20.3907	20.1354	19.7831	19.4049	19.0771	18.7062	18.3303	18.0159	17.7230	17.3878	17.1002	16.8187	16.4935	16.2380	15.9856	15.7058	15.4284	15.1434	14.8936	14.6712	14.4593	14.1794	13.8165	13.5168	13.3410	13.2734	13.1855	12.9425	12.6546	12.4505	12.2862	12.1042	11.9313	11.7682	11.6143	11.4966	11.3615	11.2183	11.0786	10.9620	10.8915	10.7959	10.6740	10.5749	10.4671	10.3873	10.3443	10.2299	10.0943	10.0831	10.1116	10.0015	9.8433	9.7673	9.6913	9.5946	9.5369	9.4774	9.4163	9.3360	9.2451	9.2095	9.1323	9.0355	8.9752	8.9165	8.8495	8.8032	8.8143	8.7772	8.6422	8.5263	8.5146	8.5309	8.4960	8.3776	8.2870	8.2664	8.2308	8.1885	8.0952	8.0754	8.0885	8.0364	7.9899	7.9426	7.9442	7.9409	7.8795	7.7922	7.7330	7.7370	7.7184	7.6633	7.6406	7.6589	7.6364	7.5765	7.4822	7.4441	7.4674	7.4502	7.4361	7.3727	7.2702	7.2717	7.3028	7.2723	7.2359	7.2144	7.2816	7.2600	7.1878	7.1875	7.1625	7.0954	7.0133	6.9937	7.0708	7.1026	7.0091	6.9711	7.0284	6.9677	6.8668	6.8906	6.9600	6.9737	6.9437	6.8559	6.8050	6.8004	6.8121	6.8949	6.8261	6.7485	6.7594	6.6780	6.6584	6.7298	6.7707	6.7147	6.6381	6.5867	6.5438	6.4821	6.4142	6.3790	6.3533	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  05:55:59	Ok	46.9907	46.6823	46.1569	45.4629	44.7791	44.2306	43.7338	43.2145	42.6883	42.1480	41.6251	41.2696	40.9605	40.4444	39.7661	39.1360	38.5965	38.1811	37.7631	37.3303	36.9039	36.3884	35.8496	35.4463	35.1965	34.8945	34.4968	34.1402	33.8280	33.5554	33.2438	32.8502	32.4968	32.1799	31.8703	31.5814	31.2634	30.9097	30.6143	30.3547	30.0614	29.7367	29.4043	29.0671	28.7428	28.4229	28.0655	27.6798	27.3127	26.9653	26.6399	26.3206	25.9584	25.6410	25.3544	25.0425	24.7252	24.3949	24.0762	23.7453	23.4192	23.0594	22.6819	22.3473	22.0177	21.7175	21.3415	20.9365	20.5645	20.1507	19.7277	19.3584	19.0124	18.6220	18.2813	17.9606	17.5903	17.2888	17.0030	16.6933	16.3801	16.0632	15.7754	15.5159	15.2745	14.9696	14.5815	14.2570	14.0532	13.9507	13.8367	13.5745	13.2672	13.0415	12.8531	12.6493	12.4555	12.2728	12.0965	11.9634	11.8195	11.6610	11.4982	11.3655	11.2881	11.1843	11.0529	10.9377	10.8138	10.7239	10.6717	10.5566	10.4205	10.3905	10.3926	10.2754	10.1200	10.0403	9.9557	9.8480	9.7802	9.7134	9.6430	9.5529	9.4539	9.4019	9.3255	9.2272	9.1534	9.0873	9.0125	8.9606	8.9630	8.9203	8.7876	8.6761	8.6612	8.6594	8.6073	8.4844	8.3924	8.3686	8.3302	8.2808	8.1938	8.1723	8.1648	8.1009	8.0492	7.9990	7.9982	7.9992	7.9426	7.8564	7.7901	7.7850	7.7674	7.6970	7.6560	7.6836	7.6699	7.6159	7.5276	7.5010	7.5173	7.4796	7.4635	7.4025	7.3007	7.3011	7.3197	7.2994	7.2790	7.2342	7.2828	7.2778	7.2124	7.1919	7.1668	7.1201	7.0328	6.9930	7.0597	7.0941	7.0251	6.9906	7.0384	6.9860	6.8838	6.9098	6.9815	6.9804	6.9602	6.8491	6.7847	6.8054	6.8152	6.8859	6.8222	6.7490	6.7652	6.7002	6.6884	6.7423	6.7766	6.7365	6.6694	6.6261	6.5796	6.5226	6.4566	6.4300	6.4192	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  05:59:59	Ok	46.9734	46.6610	46.1099	45.4070	44.6903	44.1608	43.6818	43.1371	42.6341	42.1437	41.5806	41.1796	40.8925	40.3879	39.7279	39.1145	38.5755	38.1539	37.7254	37.2886	36.8746	36.3726	35.8071	35.4017	35.1815	34.8852	34.4697	34.1133	33.8288	33.5483	33.2307	32.8493	32.4887	32.1793	31.8804	31.5743	31.2562	30.9403	30.6585	30.3869	30.0872	29.7622	29.4332	29.0844	28.7509	28.4323	28.0721	27.6921	27.3113	26.9732	26.6537	26.3234	25.9754	25.6411	25.3292	25.0162	24.7168	24.4003	24.0833	23.7498	23.4167	23.0725	22.7111	22.3789	22.0471	21.7429	21.3553	20.9390	20.5707	20.1603	19.7449	19.3748	19.0199	18.6295	18.2795	17.9528	17.5977	17.2994	17.0064	16.6953	16.3770	16.0485	15.7673	15.5182	15.2785	14.9695	14.5809	14.2584	14.0567	13.9503	13.8360	13.5768	13.2644	13.0386	12.8522	12.6463	12.4487	12.2699	12.0984	11.9597	11.8174	11.6651	11.5045	11.3666	11.2812	11.1794	11.0555	10.9432	10.8207	10.7297	10.6765	10.5599	10.4164	10.3872	10.3939	10.2715	10.1146	10.0395	9.9549	9.8398	9.7715	9.7164	9.6483	9.5543	9.4526	9.4073	9.3301	9.2306	9.1573	9.0905	9.0182	8.9640	8.9617	8.9166	8.7811	8.6716	8.6568	8.6531	8.6109	8.4906	8.3897	8.3659	8.3372	8.2869	8.1992	8.1822	8.1674	8.1006	8.0482	7.9948	8.0051	8.0068	7.9406	7.8591	7.7932	7.7873	7.7679	7.7070	7.6750	7.6898	7.6704	7.6215	7.5375	7.5065	7.5261	7.4927	7.4726	7.4106	7.3102	7.3016	7.3177	7.3078	7.2910	7.2438	7.2877	7.2792	7.2315	7.2207	7.1946	7.1424	7.0398	7.0034	7.0847	7.1185	7.0420	7.0074	7.0650	6.9962	6.8933	6.9230	6.9812	6.9984	6.9809	6.8858	6.8240	6.8177	6.8201	6.9044	6.8462	6.7736	6.7916	6.7118	6.6867	6.7570	6.8131	6.7665	6.6751	6.6364	6.6085	6.5317	6.4593	6.4344	6.4394	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:03:59	Ok	47.0643	46.7446	46.2456	45.5373	44.7944	44.2041	43.6904	43.1931	42.6982	42.1631	41.6376	41.2463	40.9426	40.4422	39.7753	39.1520	38.6189	38.2151	37.7871	37.3534	36.9336	36.4152	35.8609	35.4502	35.2187	34.9208	34.5011	34.1369	33.8517	33.5685	33.2386	32.8659	32.5055	32.1853	31.8959	31.5910	31.2595	30.9338	30.6492	30.3802	30.0809	29.7508	29.4212	29.0846	28.7594	28.4369	28.0786	27.7009	27.3273	26.9762	26.6548	26.3374	25.9954	25.6641	25.3456	25.0314	24.7035	24.3732	24.0749	23.7512	23.4072	23.0633	22.7136	22.3633	22.0303	21.7273	21.3395	20.9254	20.5617	20.1522	19.7280	19.3548	19.0074	18.6253	18.2814	17.9485	17.5793	17.2875	16.9943	16.6830	16.3718	16.0457	15.7620	15.5066	15.2649	14.9578	14.5685	14.2487	14.0522	13.9433	13.8291	13.5721	13.2587	13.0300	12.8432	12.6375	12.4420	12.2649	12.0917	11.9552	11.8101	11.6545	11.4926	11.3538	11.2698	11.1685	11.0461	10.9336	10.8039	10.7133	10.6667	10.5554	10.4126	10.3774	10.3812	10.2636	10.1073	10.0306	9.9460	9.8304	9.7595	9.6992	9.6329	9.5434	9.4436	9.3896	9.3111	9.2134	9.1435	9.0776	9.0000	8.9489	8.9529	8.9083	8.7694	8.6648	8.6508	8.6460	8.5999	8.4746	8.3763	8.3485	8.3146	8.2696	8.1823	8.1606	8.1457	8.0798	8.0298	7.9770	7.9905	7.9920	7.9251	7.8491	7.7711	7.7599	7.7486	7.6919	7.6540	7.6658	7.6522	7.6074	7.5183	7.4879	7.5092	7.4701	7.4476	7.3867	7.2885	7.2869	7.3095	7.2794	7.2585	7.2210	7.2576	7.2491	7.2018	7.1814	7.1488	7.1002	7.0110	6.9829	7.0655	7.1005	7.0216	6.9840	7.0252	6.9713	6.8621	6.8767	6.9483	6.9547	6.9475	6.8482	6.7838	6.7998	6.8030	6.8719	6.8169	6.7384	6.7320	6.6580	6.6557	6.7384	6.7840	6.7371	6.6598	6.6095	6.5713	6.5122	6.4291	6.3829	6.3879	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:07:59	Ok	46.9805	46.7302	46.2245	45.5133	44.7536	44.1547	43.7139	43.2191	42.6776	42.1237	41.5971	41.2153	40.9048	40.4171	39.7495	39.1203	38.5908	38.1743	37.7441	37.3149	36.8918	36.3691	35.8217	35.4137	35.1815	34.8950	34.4800	34.1248	33.8369	33.5594	33.2373	32.8670	32.5105	32.1877	31.8931	31.6005	31.2630	30.9192	30.6373	30.3744	30.0920	29.7547	29.4112	29.0568	28.7280	28.4206	28.0554	27.6767	27.3014	26.9583	26.6359	26.3007	25.9514	25.6371	25.3292	25.0072	24.6906	24.3635	24.0554	23.7320	23.3885	23.0333	22.6856	22.3552	22.0271	21.7299	21.3389	20.9150	20.5425	20.1350	19.7135	19.3522	19.0003	18.6020	18.2666	17.9369	17.5703	17.2802	16.9862	16.6734	16.3546	16.0268	15.7451	15.4888	15.2521	14.9419	14.5506	14.2336	14.0308	13.9240	13.8127	13.5575	13.2419	13.0103	12.8269	12.6201	12.4246	12.2494	12.0775	11.9398	11.7939	11.6380	11.4775	11.3379	11.2556	11.1547	11.0275	10.9135	10.7874	10.6992	10.6511	10.5346	10.3932	10.3660	10.3667	10.2448	10.0872	10.0113	9.9324	9.8192	9.7398	9.6806	9.6216	9.5314	9.4266	9.3737	9.3029	9.2098	9.1372	9.0653	8.9926	8.9448	8.9384	8.8933	8.7556	8.6481	8.6356	8.6286	8.5803	8.4613	8.3694	8.3425	8.3133	8.2678	8.1785	8.1516	8.1322	8.0679	8.0217	7.9632	7.9708	7.9791	7.9156	7.8328	7.7661	7.7634	7.7426	7.6804	7.6480	7.6654	7.6395	7.5962	7.5240	7.4885	7.5000	7.4578	7.4349	7.3748	7.2845	7.2790	7.3002	7.2933	7.2683	7.2166	7.2637	7.2645	7.2046	7.1819	7.1579	7.1059	7.0090	6.9829	7.0638	7.0945	7.0150	6.9809	7.0174	6.9701	6.8824	6.8965	6.9625	6.9641	6.9464	6.8651	6.8045	6.8008	6.7996	6.8697	6.8201	6.7461	6.7473	6.6683	6.6621	6.7401	6.7691	6.7185	6.6461	6.5975	6.5635	6.4988	6.4383	6.4125	6.3846	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:11:59	Ok	47.0939	46.7699	46.2013	45.5177	44.8289	44.2189	43.7224	43.2215	42.6856	42.1408	41.6147	41.2436	40.9433	40.4428	39.7742	39.1569	38.6204	38.2065	37.7846	37.3515	36.9384	36.4193	35.8614	35.4498	35.2097	34.9152	34.5154	34.1621	33.8634	33.5802	33.2669	32.8952	32.5334	32.2050	31.9041	31.6068	31.2761	30.9422	30.6564	30.3927	30.0947	29.7736	29.4277	29.0816	28.7660	28.4524	28.0993	27.7127	27.3251	26.9763	26.6546	26.3226	25.9719	25.6605	25.3393	25.0081	24.6988	24.3845	24.0837	23.7519	23.4108	23.0614	22.7072	22.3749	22.0531	21.7466	21.3542	20.9340	20.5562	20.1553	19.7375	19.3699	19.0203	18.6269	18.2878	17.9607	17.5962	17.3062	17.0059	16.6866	16.3762	16.0500	15.7617	15.5006	15.2618	14.9601	14.5699	14.2495	14.0502	13.9394	13.8277	13.5753	13.2612	13.0313	12.8441	12.6372	12.4471	12.2701	12.0915	11.9559	11.8128	11.6568	11.4934	11.3588	11.2769	11.1729	11.0493	10.9334	10.8086	10.7281	10.6679	10.5468	10.4138	10.3835	10.3863	10.2700	10.1104	10.0341	9.9520	9.8359	9.7636	9.7056	9.6440	9.5582	9.4519	9.3916	9.3128	9.2210	9.1573	9.0846	9.0087	8.9593	8.9568	8.9133	8.7728	8.6674	8.6570	8.6471	8.5982	8.4829	8.3905	8.3610	8.3285	8.2827	8.1942	8.1673	8.1531	8.0877	8.0364	7.9875	8.0039	8.0090	7.9425	7.8585	7.7824	7.7744	7.7611	7.6998	7.6641	7.6789	7.6573	7.6167	7.5259	7.4936	7.5232	7.4853	7.4573	7.4019	7.3140	7.3094	7.3190	7.2984	7.2766	7.2314	7.2787	7.2609	7.2081	7.2041	7.1770	7.1293	7.0381	6.9944	7.0790	7.1251	7.0349	6.9918	7.0377	6.9719	6.8780	6.9099	6.9714	6.9891	6.9653	6.8705	6.8168	6.8135	6.8113	6.8905	6.8291	6.7466	6.7692	6.6765	6.6721	6.7547	6.7841	6.7529	6.6731	6.6348	6.6015	6.5215	6.4534	6.4173	6.3898	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:15:59	Ok	46.9261	46.6098	46.0720	45.3527	44.6289	44.0218	43.5080	43.0170	42.5493	42.0327	41.4936	41.1395	40.8558	40.3648	39.7117	39.0872	38.5700	38.1655	37.7343	37.3017	36.8833	36.3663	35.8006	35.3755	35.1336	34.8420	34.4289	34.0535	33.7445	33.4643	33.1575	32.7923	32.4185	32.0885	31.7901	31.4929	31.1735	30.8356	30.5436	30.2831	29.9852	29.6578	29.3291	28.9852	28.6535	28.3349	27.9771	27.6015	27.2288	26.8678	26.5501	26.2355	25.8844	25.5682	25.2679	24.9546	24.6477	24.3179	23.9953	23.6747	23.3392	22.9854	22.6310	22.2975	21.9688	21.6674	21.2795	20.8668	20.5032	20.0980	19.6749	19.3021	18.9599	18.5676	18.2197	17.8885	17.5254	17.2416	16.9499	16.6337	16.3209	16.0072	15.7238	15.4561	15.2134	14.9139	14.5250	14.2076	14.0098	13.9010	13.7889	13.5381	13.2259	12.9975	12.8081	12.6003	12.4100	12.2344	12.0585	11.9231	11.7803	11.6237	11.4635	11.3226	11.2417	11.1447	11.0168	10.9016	10.7697	10.6884	10.6369	10.5151	10.3836	10.3565	10.3555	10.2378	10.0821	10.0073	9.9245	9.8111	9.7384	9.6707	9.6086	9.5259	9.4216	9.3660	9.2877	9.1965	9.1317	9.0570	8.9817	8.9363	8.9328	8.8880	8.7493	8.6429	8.6319	8.6285	8.5769	8.4580	8.3651	8.3296	8.3000	8.2564	8.1708	8.1474	8.1353	8.0679	8.0169	7.9667	7.9654	7.9694	7.9144	7.8298	7.7571	7.7512	7.7382	7.6773	7.6334	7.6489	7.6251	7.5831	7.5098	7.4806	7.4954	7.4516	7.4290	7.3699	7.2805	7.2796	7.3002	7.2820	7.2500	7.2008	7.2523	7.2443	7.1998	7.1964	7.1584	7.0937	6.9946	6.9702	7.0460	7.0728	6.9982	6.9769	7.0206	6.9569	6.8650	6.8853	6.9487	6.9503	6.9268	6.8372	6.7873	6.7940	6.7978	6.8707	6.8048	6.7346	6.7490	6.6559	6.6468	6.7368	6.7743	6.7254	6.6467	6.5892	6.5512	6.4846	6.4232	6.3983	6.3850	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:19:59	Ok	46.8416	46.5595	45.9488	45.2783	44.5745	43.9669	43.5446	43.0534	42.5155	41.9860	41.4503	41.1001	40.8057	40.3066	39.6473	39.0274	38.5039	38.0872	37.6601	37.2278	36.8018	36.2781	35.7173	35.3165	35.0928	34.7929	34.3829	34.0347	33.7522	33.4814	33.1732	32.8078	32.4484	32.1194	31.8034	31.5243	31.2229	30.8692	30.5659	30.3102	30.0184	29.6720	29.3431	29.0130	28.6845	28.3588	27.9957	27.6292	27.2558	26.8984	26.5811	26.2561	25.9024	25.5698	25.2663	24.9644	24.6520	24.3217	24.0007	23.6868	23.3579	23.0094	22.6642	22.3367	22.0065	21.7008	21.3121	20.8930	20.5208	20.1168	19.7008	19.3302	18.9731	18.5709	18.2316	17.9157	17.5548	17.2584	16.9674	16.6509	16.3301	16.0109	15.7210	15.4644	15.2232	14.9127	14.5265	14.2108	14.0084	13.9003	13.7888	13.5342	13.2235	12.9959	12.8052	12.5976	12.4045	12.2286	12.0529	11.9155	11.7730	11.6174	11.4559	11.3180	11.2352	11.1353	11.0125	10.8957	10.7701	10.6900	10.6303	10.5110	10.3794	10.3494	10.3476	10.2256	10.0696	9.9934	9.9086	9.7978	9.7280	9.6706	9.6094	9.5187	9.4152	9.3582	9.2764	9.1870	9.1284	9.0544	8.9728	8.9262	8.9215	8.8758	8.7351	8.6292	8.6217	8.6112	8.5610	8.4493	8.3578	8.3232	8.2866	8.2426	8.1570	8.1356	8.1184	8.0497	8.0084	7.9572	7.9588	7.9636	7.9079	7.8248	7.7525	7.7439	7.7240	7.6610	7.6217	7.6419	7.6204	7.5756	7.4925	7.4575	7.4828	7.4430	7.4115	7.3577	7.2712	7.2651	7.2810	7.2654	7.2381	7.2061	7.2315	7.2157	7.1871	7.1599	7.1277	7.0833	6.9938	6.9571	7.0368	7.0810	6.9981	6.9531	6.9913	6.9367	6.8506	6.8764	6.9381	6.9376	6.9100	6.8243	6.7851	6.7775	6.7747	6.8657	6.8105	6.7286	6.7375	6.6562	6.6355	6.7206	6.7527	6.6975	6.6384	6.5849	6.5422	6.4638	6.4125	6.3954	6.3637	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:23:59	Ok	49.9507	49.1285	48.2275	47.2680	46.3430	45.6417	45.1563	44.5998	44.0388	43.5059	42.8998	42.4543	42.1076	41.5256	40.7343	39.9754	39.3520	38.8793	38.3903	37.8959	37.4412	36.8880	36.2797	35.8170	35.5574	35.2449	34.7785	34.3599	34.0163	33.6997	33.3339	32.8942	32.4755	32.0990	31.7562	31.4237	31.0609	30.6944	30.3638	30.0655	29.7526	29.4096	29.0575	28.7085	28.3701	28.0426	27.6860	27.3012	26.9218	26.5817	26.2667	25.9369	25.5890	25.2487	24.9245	24.6047	24.2931	23.9735	23.6590	23.3289	22.9838	22.6310	22.2798	21.9487	21.6257	21.3325	20.9625	20.5655	20.2155	19.8246	19.4179	19.0720	18.7368	18.3554	18.0384	17.7343	17.3923	17.1152	16.8477	16.5459	16.2306	15.9306	15.6672	15.4158	15.1851	14.8905	14.5105	14.2111	14.0240	13.9261	13.8218	13.5735	13.2686	13.0496	12.8724	12.6791	12.4970	12.3308	12.1648	12.0360	11.8979	11.7461	11.5831	11.4400	11.3465	11.2381	11.1090	10.9872	10.8540	10.7689	10.7127	10.5838	10.4410	10.4130	10.4129	10.2919	10.1364	10.0624	9.9803	9.8631	9.7826	9.7232	9.6692	9.5812	9.4773	9.4243	9.3438	9.2525	9.1900	9.1153	9.0375	8.9869	8.9840	8.9381	8.8000	8.6945	8.6779	8.6739	8.6243	8.5064	8.4181	8.3888	8.3588	8.3127	8.2245	8.1999	8.1844	8.1189	8.0781	8.0307	8.0327	8.0332	7.9719	7.8945	7.8273	7.8196	7.8032	7.7413	7.7063	7.7300	7.7086	7.6614	7.5811	7.5532	7.5773	7.5391	7.5176	7.4567	7.3652	7.3611	7.3766	7.3586	7.3374	7.2981	7.3354	7.3280	7.2893	7.2769	7.2368	7.1881	7.1023	7.0693	7.1482	7.1811	7.1104	7.0894	7.1218	7.0423	6.9649	7.0094	7.0694	7.0658	7.0441	6.9647	6.9289	6.9265	6.9179	7.0122	6.9449	6.8642	6.8898	6.8094	6.8142	6.9008	6.9473	6.9220	6.8547	6.8318	6.8130	6.7423	6.6819	6.6536	6.6340	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:27:59	Ok	55.9715	54.7179	53.5411	52.3505	51.1853	50.2622	49.6107	48.9952	48.3288	47.6193	46.9176	46.3864	45.9384	45.2185	44.2841	43.4172	42.6870	42.1264	41.5777	41.0346	40.5132	39.8532	39.1880	38.6906	38.3844	38.0070	37.4580	36.9676	36.5388	36.1349	35.6957	35.1802	34.6462	34.1667	33.7557	33.3568	32.9180	32.4668	32.0795	31.7402	31.3817	30.9753	30.5801	30.1925	29.8049	29.4291	29.0314	28.6046	28.1845	27.8031	27.4300	27.0653	26.6958	26.3259	25.9758	25.6225	25.2695	24.9195	24.5775	24.2148	23.8476	23.4650	23.0786	22.7232	22.3717	22.0568	21.6665	21.2499	20.8804	20.4679	20.0377	19.6849	19.3460	18.9458	18.6098	18.2905	17.9285	17.6349	17.3560	17.0559	16.7367	16.4072	16.1252	15.8711	15.6218	15.3222	14.9478	14.6341	14.4382	14.3307	14.2205	13.9637	13.6468	13.4213	13.2375	13.0293	12.8422	12.6727	12.4989	12.3646	12.2202	12.0626	11.8880	11.7334	11.6412	11.5313	11.3953	11.2670	11.1243	11.0291	10.9701	10.8412	10.6980	10.6695	10.6681	10.5436	10.3849	10.3065	10.2182	10.0975	10.0192	9.9554	9.8950	9.8026	9.6934	9.6354	9.5562	9.4581	9.3913	9.3175	9.2379	9.1914	9.1836	9.1387	8.9990	8.8865	8.8720	8.8646	8.8139	8.6998	8.6064	8.5669	8.5324	8.4872	8.3972	8.3748	8.3554	8.2802	8.2389	8.1889	8.1935	8.2015	8.1381	8.0539	7.9850	7.9733	7.9636	7.9072	7.8613	7.8816	7.8634	7.8170	7.7375	7.7087	7.7269	7.6842	7.6597	7.6112	7.5177	7.5027	7.5299	7.5210	7.4934	7.4481	7.4706	7.4610	7.4290	7.4112	7.3770	7.3341	7.2526	7.2140	7.2848	7.3244	7.2516	7.2255	7.2583	7.1909	7.1100	7.1348	7.1978	7.2146	7.1996	7.1005	7.0494	7.0585	7.0561	7.1396	7.0788	7.0096	7.0411	6.9507	6.9539	7.0443	7.0811	7.0644	7.0039	6.9641	6.9446	6.8894	6.8455	6.8141	6.7769	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:31:59	Ok	37.3579	37.5876	37.5168	37.2659	36.9899	36.7446	36.4801	36.2325	35.9899	35.6700	35.3432	35.1286	34.9494	34.5924	34.1181	33.6773	33.3061	33.0191	32.7035	32.3819	32.0595	31.6629	31.2238	30.9141	30.7609	30.5286	30.2042	29.9565	29.7540	29.5510	29.3197	29.0537	28.7968	28.5596	28.3561	28.1569	27.9206	27.6727	27.4681	27.2819	27.0682	26.8177	26.5664	26.3119	26.0624	25.8078	25.5155	25.2022	24.8900	24.6188	24.3680	24.0933	23.7935	23.5358	23.2787	23.0091	22.7618	22.4969	22.2249	21.9367	21.6461	21.3477	21.0379	20.7520	20.4726	20.2111	19.8701	19.4968	19.1627	18.7958	18.4196	18.0979	17.7919	17.4455	17.1528	16.8703	16.5440	16.2907	16.0387	15.7622	15.4719	15.1814	14.9334	14.7066	14.5008	14.2139	13.8413	13.5506	13.3781	13.2963	13.2122	12.9790	12.6844	12.4811	12.3131	12.1262	11.9560	11.7967	11.6373	11.5208	11.3933	11.2486	11.0997	10.9733	10.9061	10.8178	10.7009	10.5961	10.4781	10.4041	10.3598	10.2478	10.1172	10.1067	10.1261	10.0126	9.8547	9.7825	9.7114	9.6008	9.5321	9.4783	9.4335	9.3549	9.2460	9.1997	9.1349	9.0504	8.9839	8.9107	8.8437	8.8072	8.8115	8.7704	8.6344	8.5330	8.5258	8.5233	8.4756	8.3648	8.2811	8.2506	8.2233	8.1813	8.0913	8.0815	8.0811	8.0101	7.9630	7.9212	7.9370	7.9461	7.8812	7.7915	7.7198	7.7174	7.7127	7.6577	7.6160	7.6311	7.6108	7.5687	7.4881	7.4528	7.4655	7.4238	7.4037	7.3575	7.2676	7.2576	7.2703	7.2468	7.2316	7.1967	7.2447	7.2328	7.1821	7.1779	7.1404	7.0856	6.9966	6.9614	7.0430	7.0854	7.0034	6.9790	6.9993	6.9242	6.8604	6.8870	6.9368	6.9494	6.9273	6.8317	6.7729	6.7694	6.7858	6.8690	6.8070	6.7353	6.7396	6.6376	6.6276	6.7017	6.7406	6.7096	6.6203	6.5755	6.5443	6.4675	6.3860	6.3367	6.3114	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  06:35:59	Ok	47.4192	47.1387	46.5920	45.8912	45.1334	44.6091	44.1639	43.6234	43.1064	42.5533	42.0013	41.5957	41.2914	40.7858	40.1063	39.4863	38.9429	38.5113	38.0837	37.6510	37.2324	36.7089	36.1414	35.7339	35.4995	35.2128	34.8101	34.4505	34.1515	33.8766	33.5707	33.1905	32.8161	32.4946	32.2033	31.8985	31.5571	31.2379	30.9566	30.6762	30.3790	30.0425	29.7019	29.3603	29.0287	28.7040	28.3467	27.9634	27.5641	27.2133	26.9117	26.5733	26.1991	25.8836	25.5871	25.2596	24.9282	24.6007	24.2953	23.9547	23.6135	23.2576	22.9029	22.5816	22.2451	21.9370	21.5368	21.1074	20.7358	20.3259	19.8963	19.5280	19.1687	18.7678	18.4275	18.0920	17.7227	17.4283	17.1357	16.8166	16.4884	16.1629	15.8776	15.6143	15.3698	15.0623	14.6692	14.3462	14.1419	14.0325	13.9211	13.6641	13.3454	13.1132	12.9220	12.7126	12.5216	12.3436	12.1664	12.0303	11.8825	11.7236	11.5583	11.4163	11.3360	11.2379	11.1073	10.9882	10.8574	10.7739	10.7228	10.5987	10.4580	10.4348	10.4354	10.3138	10.1586	10.0823	9.9961	9.8743	9.7991	9.7403	9.6787	9.5917	9.4888	9.4334	9.3508	9.2568	9.1928	9.1200	9.0410	8.9907	8.9893	8.9447	8.8037	8.6975	8.6874	8.6804	8.6267	8.5117	8.4247	8.3890	8.3521	8.3006	8.2139	8.1993	8.1821	8.1103	8.0649	8.0103	8.0190	8.0278	7.9610	7.8809	7.8113	7.7977	7.7676	7.7089	7.6799	7.6914	7.6704	7.6247	7.5537	7.5220	7.5348	7.5008	7.4766	7.4203	7.3242	7.3137	7.3331	7.3175	7.2876	7.2494	7.2855	7.2680	7.2347	7.2234	7.1806	7.1320	7.0361	6.9988	7.0837	7.1301	7.0530	7.0219	7.0596	6.9900	6.9060	6.9366	6.9914	6.9867	6.9857	6.9017	6.8425	6.8345	6.8369	6.9249	6.8443	6.7612	6.7941	6.7131	6.7027	6.7683	6.8008	6.7648	6.6759	6.6218	6.5917	6.5305	6.4753	6.4443	6.4129	nan	nan	nan	nan	nan	nan	nan	nan
