18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.30  07:11:59	Ok	8.9444	9.4098	9.6526	9.6723	9.6363	9.6661	9.6968	9.7214	9.7576	9.6841	9.5685	9.7009	9.7997	9.5922	9.4495	9.4414	9.5413	9.6224	9.5790	9.5825	9.4890	9.3344	9.1973	9.2980	9.4860	9.3483	9.2100	9.2626	9.3255	9.3543	9.3043	9.2072	9.1812	9.1838	9.1706	9.1490	9.0965	9.0368	9.0554	9.0778	9.0303	8.9792	8.9666	8.9806	9.0170	8.9977	8.9267	8.8830	8.8545	8.8593	8.8927	8.8667	8.8043	8.8178	8.8256	8.8025	8.7916	8.7833	8.7817	8.7536	8.7167	8.6988	8.6972	8.7188	8.7426	8.7444	8.6327	8.5125	8.4965	8.4466	8.3906	8.4197	8.4343	8.4185	8.4781	8.5085	8.4852	8.5311	8.5296	8.4939	8.4982	8.5027	8.5372	8.5530	8.5685	8.4929	8.2863	8.1742	8.2553	8.4594	8.6370	8.6005	8.4332	8.3736	8.3870	8.3803	8.3912	8.3718	8.3484	8.4041	8.4038	8.3456	8.2915	8.3089	8.4094	8.4186	8.3160	8.2797	8.3162	8.3199	8.3150	8.2821	8.2326	8.3192	8.4534	8.4051	8.2943	8.2829	8.2551	8.1933	8.2284	8.2717	8.2660	8.2670	8.2821	8.2939	8.2657	8.2619	8.3034	8.2707	8.1936	8.2220	8.3433	8.3820	8.2644	8.2041	8.2526	8.2988	8.3198	8.2446	8.1780	8.1676	8.1976	8.2273	8.2074	8.2254	8.2193	8.2102	8.2350	8.2445	8.2742	8.3191	8.2847	8.1751	8.1511	8.1799	8.2351	8.2243	8.1738	8.2227	8.2690	8.2651	8.2080	8.1778	8.2122	8.2021	8.1766	8.1264	8.0667	8.0955	8.1212	8.1347	8.1590	8.1860	8.1932	8.1509	8.1777	8.1890	8.1753	8.1394	8.0541	8.0285	8.1181	8.1615	8.0902	8.0880	8.1526	8.1474	8.0948	8.0618	8.0823	8.0935	8.1299	8.0913	8.0758	8.1421	8.1271	8.1105	8.0383	8.0309	8.0857	8.0295	8.0320	8.1353	8.2012	8.0742	7.9194	7.9387	7.9943	7.9365	7.8555	7.8382	7.8189	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:11:59	Ok	8.9444	9.4098	9.6526	9.6723	9.6363	9.6661	9.6968	9.7214	9.7576	9.6841	9.5685	9.7009	9.7997	9.5922	9.4495	9.4414	9.5413	9.6224	9.5790	9.5825	9.4890	9.3344	9.1973	9.2980	9.4860	9.3483	9.2100	9.2626	9.3255	9.3543	9.3043	9.2072	9.1812	9.1838	9.1706	9.1490	9.0965	9.0368	9.0554	9.0778	9.0303	8.9792	8.9666	8.9806	9.0170	8.9977	8.9267	8.8830	8.8545	8.8593	8.8927	8.8667	8.8043	8.8178	8.8256	8.8025	8.7916	8.7833	8.7817	8.7536	8.7167	8.6988	8.6972	8.7188	8.7426	8.7444	8.6327	8.5125	8.4965	8.4466	8.3906	8.4197	8.4343	8.4185	8.4781	8.5085	8.4852	8.5311	8.5296	8.4939	8.4982	8.5027	8.5372	8.5530	8.5685	8.4929	8.2863	8.1742	8.2553	8.4594	8.6370	8.6005	8.4332	8.3736	8.3870	8.3803	8.3912	8.3718	8.3484	8.4041	8.4038	8.3456	8.2915	8.3089	8.4094	8.4186	8.3160	8.2797	8.3162	8.3199	8.3150	8.2821	8.2326	8.3192	8.4534	8.4051	8.2943	8.2829	8.2551	8.1933	8.2284	8.2717	8.2660	8.2670	8.2821	8.2939	8.2657	8.2619	8.3034	8.2707	8.1936	8.2220	8.3433	8.3820	8.2644	8.2041	8.2526	8.2988	8.3198	8.2446	8.1780	8.1676	8.1976	8.2273	8.2074	8.2254	8.2193	8.2102	8.2350	8.2445	8.2742	8.3191	8.2847	8.1751	8.1511	8.1799	8.2351	8.2243	8.1738	8.2227	8.2690	8.2651	8.2080	8.1778	8.2122	8.2021	8.1766	8.1264	8.0667	8.0955	8.1212	8.1347	8.1590	8.1860	8.1932	8.1509	8.1777	8.1890	8.1753	8.1394	8.0541	8.0285	8.1181	8.1615	8.0902	8.0880	8.1526	8.1474	8.0948	8.0618	8.0823	8.0935	8.1299	8.0913	8.0758	8.1421	8.1271	8.1105	8.0383	8.0309	8.0857	8.0295	8.0320	8.1353	8.2012	8.0742	7.9194	7.9387	7.9943	7.9365	7.8555	7.8382	7.8189	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:15:59	Ok	71.8878	71.0440	69.7570	67.4203	65.6647	65.5213	65.2103	63.8480	61.3766	56.6281	50.3694	45.3634	42.5105	39.6795	37.0413	35.6505	35.2808	35.2271	34.9779	34.5843	33.7669	32.3132	30.1702	27.9741	26.4380	24.7857	22.5502	20.5199	18.9235	17.6364	16.4639	15.2750	14.2729	13.4917	12.8744	12.3585	11.8773	11.4427	11.1293	10.9011	10.6454	10.3940	10.1998	10.0524	9.9434	9.8147	9.6538	9.5203	9.4074	9.3283	9.2918	9.2151	9.1058	9.0821	9.0528	8.9812	8.9349	8.9034	8.8776	8.8193	8.7659	8.7347	8.7126	8.7155	8.7277	8.7315	8.6330	8.5520	8.5930	8.6073	8.5876	8.6011	8.5810	8.5282	8.5743	8.5979	8.5500	8.5948	8.6049	8.5771	8.5574	8.5167	8.5178	8.5159	8.5117	8.4040	8.1612	8.0117	8.0671	8.2567	8.4203	8.3723	8.2043	8.1463	8.1529	8.1398	8.1465	8.1258	8.1032	8.1541	8.1470	8.0837	8.0306	8.0482	8.1466	8.1532	8.0529	8.0157	8.0468	8.0392	8.0392	8.0144	7.9547	8.0351	8.1682	8.1178	8.0026	7.9887	7.9598	7.9017	7.9374	7.9739	7.9637	7.9684	7.9875	8.0028	7.9743	7.9636	8.0030	7.9696	7.8912	7.9193	8.0354	8.0737	7.9589	7.8970	7.9430	7.9879	8.0103	7.9383	7.8698	7.8585	7.8924	7.9245	7.9005	7.9147	7.9099	7.8983	7.9183	7.9290	7.9676	8.0129	7.9831	7.8792	7.8498	7.8860	7.9355	7.9152	7.8741	7.9316	7.9847	7.9890	7.9298	7.9046	7.9525	7.9450	7.9162	7.8739	7.8425	7.8737	7.8891	7.9100	7.9359	7.9713	8.0040	7.9612	7.9786	8.0259	8.0325	7.9989	7.9128	7.8842	7.9844	8.0313	7.9642	7.9948	8.0953	8.1036	8.0468	8.0226	8.0691	8.1007	8.1348	8.1061	8.1126	8.1933	8.1867	8.1966	8.1527	8.1444	8.2105	8.1875	8.2229	8.3090	8.3875	8.3153	8.1812	8.2125	8.2857	8.2777	8.2112	8.2002	8.2210	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:19:59	Ok	70.6211	69.2677	67.2480	64.4054	62.0909	60.9568	59.4335	56.6770	53.2903	49.2515	44.7242	41.3700	39.3999	37.1064	34.6385	32.8177	31.6313	30.8557	30.0045	29.1266	28.1486	26.8037	25.0799	23.4833	22.4384	21.2772	19.7304	18.3580	17.2676	16.3714	15.5100	14.6058	13.8510	13.2650	12.7995	12.4098	12.0450	11.7241	11.5297	11.4071	11.2504	11.1158	11.0456	11.0186	11.0340	11.0162	10.9618	10.9406	10.9356	10.9593	11.0100	10.9909	10.9293	10.9295	10.9008	10.8304	10.7574	10.6729	10.5996	10.4846	10.3407	10.2067	10.0877	9.9959	9.9134	9.8315	9.6503	9.4753	9.4229	9.3564	9.2491	9.1899	9.1144	9.0114	9.0052	8.9757	8.8949	8.9084	8.8956	8.8398	8.7872	8.7324	8.7258	8.7032	8.6863	8.5723	8.3096	8.1526	8.2035	8.3882	8.5471	8.4935	8.3192	8.2556	8.2592	8.2467	8.2526	8.2279	8.2011	8.2512	8.2442	8.1784	8.1226	8.1402	8.2373	8.2429	8.1430	8.1057	8.1337	8.1310	8.1231	8.0881	8.0333	8.1168	8.2508	8.2037	8.0890	8.0716	8.0418	7.9780	8.0104	8.0543	8.0427	8.0438	8.0631	8.0703	8.0390	8.0325	8.0696	8.0381	7.9606	7.9838	8.1019	8.1396	8.0259	7.9645	8.0092	8.0537	8.0725	7.9988	7.9279	7.9136	7.9486	7.9777	7.9516	7.9649	7.9613	7.9512	7.9682	7.9787	8.0132	8.0599	8.0315	7.9195	7.8845	7.9219	7.9797	7.9536	7.9033	7.9647	8.0126	8.0191	7.9686	7.9357	7.9705	7.9697	7.9500	7.8966	7.8466	7.8759	7.8938	7.9106	7.9414	7.9692	7.9807	7.9448	7.9713	7.9930	7.9863	7.9614	7.8866	7.8506	7.9333	7.9861	7.9109	7.9198	8.0120	8.0165	7.9624	7.9396	7.9753	7.9926	8.0201	7.9895	7.9975	8.0616	8.0450	8.0384	7.9689	7.9756	8.0458	8.0065	8.0160	8.1037	8.1834	8.0768	7.9442	7.9804	8.0365	8.0192	7.9565	7.9486	7.9609	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:27:59	Ok	17.0902	17.0353	16.8488	16.4733	16.0621	15.7416	15.4689	15.2035	14.9634	14.6369	14.2583	14.1686	14.1325	13.7990	13.4905	13.3198	13.2735	13.2465	13.1110	13.0232	12.8603	12.6342	12.4207	12.4361	12.5546	12.3711	12.1685	12.1440	12.1376	12.1038	11.9925	11.8290	11.7272	11.6595	11.5808	11.4890	11.3698	11.2392	11.1855	11.1484	11.0411	10.9300	10.8594	10.8129	10.7852	10.7116	10.5998	10.5104	10.4280	10.3740	10.3575	10.2961	10.1917	10.1559	10.1210	10.0463	9.9891	9.9432	9.9066	9.8442	9.7639	9.7088	9.6739	9.6570	9.6509	9.6304	9.5098	9.4024	9.4092	9.3907	9.3274	9.3016	9.2518	9.1603	9.1612	9.1555	9.0898	9.0989	9.0789	9.0256	8.9865	8.9479	8.9455	8.9235	8.9109	8.8096	8.5683	8.4213	8.4730	8.6547	8.8139	8.7586	8.5757	8.5028	8.4988	8.4780	8.4743	8.4422	8.4068	8.4479	8.4328	8.3628	8.2998	8.3103	8.4027	8.4019	8.2962	8.2551	8.2766	8.2721	8.2664	8.2265	8.1635	8.2461	8.3733	8.3166	8.1964	8.1748	8.1443	8.0871	8.1185	8.1464	8.1336	8.1346	8.1452	8.1523	8.1128	8.1057	8.1425	8.1003	8.0177	8.0403	8.1564	8.1895	8.0699	8.0056	8.0501	8.0919	8.1075	8.0310	7.9597	7.9437	7.9725	8.0006	7.9740	7.9880	7.9827	7.9666	7.9833	7.9868	8.0159	8.0601	8.0295	7.9196	7.8905	7.9251	7.9710	7.9544	7.9037	7.9502	8.0069	8.0062	7.9357	7.9034	7.9471	7.9391	7.9161	7.8623	7.8141	7.8405	7.8575	7.8690	7.8851	7.9073	7.9189	7.8765	7.8975	7.9213	7.9159	7.8839	7.8056	7.7702	7.8424	7.8793	7.8108	7.8184	7.8773	7.8760	7.8270	7.8005	7.8108	7.8135	7.8698	7.8406	7.8200	7.8771	7.8575	7.8340	7.7616	7.7646	7.8248	7.7720	7.7818	7.8529	7.9140	7.8178	7.6685	7.7074	7.7585	7.6938	7.6232	7.6294	7.6320	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:31:59	Ok	17.0619	17.0075	16.8357	16.4726	16.0639	15.7392	15.4652	15.2063	14.9681	14.6465	14.2726	14.1904	14.1632	13.8297	13.5198	13.3443	13.2975	13.2723	13.1385	13.0537	12.8902	12.6606	12.4418	12.4577	12.5753	12.3896	12.1861	12.1572	12.1487	12.1158	12.0033	11.8313	11.7286	11.6607	11.5842	11.4941	11.3707	11.2345	11.1805	11.1451	11.0378	10.9286	10.8555	10.8094	10.7872	10.7181	10.6022	10.5052	10.4241	10.3750	10.3553	10.2859	10.1752	10.1432	10.1096	10.0334	9.9756	9.9292	9.8890	9.8234	9.7524	9.6972	9.6571	9.6414	9.6332	9.6155	9.4938	9.3853	9.3976	9.3744	9.3094	9.2878	9.2358	9.1474	9.1467	9.1382	9.0757	9.0833	9.0560	8.9965	8.9606	8.9234	8.9272	8.9119	8.8959	8.7892	8.5479	8.4042	8.4590	8.6409	8.7963	8.7400	8.5593	8.4865	8.4791	8.4558	8.4553	8.4250	8.3879	8.4278	8.4120	8.3457	8.2856	8.2944	8.3855	8.3856	8.2752	8.2308	8.2620	8.2537	8.2407	8.2036	8.1476	8.2298	8.3533	8.2998	8.1818	8.1630	8.1312	8.0621	8.0901	8.1280	8.1146	8.1114	8.1243	8.1335	8.0980	8.0826	8.1214	8.0845	7.9966	8.0207	8.1400	8.1732	8.0525	7.9875	8.0303	8.0742	8.0916	8.0139	7.9412	7.9257	7.9538	7.9804	7.9561	7.9628	7.9544	7.9440	7.9593	7.9651	7.9967	8.0423	8.0112	7.8961	7.8641	7.8937	7.9471	7.9294	7.8700	7.9188	7.9622	7.9678	7.9170	7.8816	7.9226	7.9180	7.8879	7.8379	7.7784	7.8011	7.8203	7.8300	7.8553	7.8808	7.8970	7.8564	7.8742	7.8992	7.8775	7.8380	7.7562	7.7349	7.8215	7.8547	7.7821	7.7902	7.8610	7.8481	7.7927	7.7671	7.7949	7.7980	7.8347	7.8054	7.7814	7.8334	7.8075	7.8080	7.7437	7.7237	7.7847	7.7316	7.7468	7.8347	7.8957	7.7879	7.6338	7.6587	7.7224	7.6835	7.5955	7.5877	7.6150	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:35:59	Ok	16.8553	16.8379	16.6542	16.2787	15.8773	15.5639	15.3059	15.0632	14.8450	14.5482	14.2030	14.1472	14.1318	13.8136	13.5180	13.3607	13.3295	13.3128	13.1862	13.1034	12.9413	12.7145	12.4961	12.5088	12.6270	12.4415	12.2301	12.1969	12.1874	12.1529	12.0354	11.8635	11.7593	11.6908	11.6184	11.5224	11.3927	11.2628	11.2080	11.1677	11.0631	10.9544	10.8809	10.8366	10.8155	10.7429	10.6258	10.5305	10.4530	10.4031	10.3804	10.3146	10.2094	10.1738	10.1330	10.0625	10.0127	9.9703	9.9308	9.8566	9.7795	9.7284	9.6826	9.6577	9.6503	9.6337	9.5163	9.4102	9.4206	9.3919	9.3146	9.2856	9.2366	9.1597	9.1668	9.1573	9.0935	9.1094	9.0833	9.0221	8.9834	8.9484	8.9537	8.9361	8.9260	8.8162	8.5736	8.4344	8.4850	8.6650	8.8210	8.7657	8.5799	8.5063	8.5065	8.4849	8.4785	8.4444	8.4118	8.4539	8.4374	8.3700	8.3071	8.3150	8.4091	8.4088	8.3009	8.2578	8.2797	8.2724	8.2679	8.2315	8.1692	8.2478	8.3749	8.3215	8.2020	8.1814	8.1503	8.0885	8.1166	8.1474	8.1314	8.1317	8.1499	8.1597	8.1238	8.1072	8.1380	8.1021	8.0232	8.0431	8.1565	8.1889	8.0705	8.0082	8.0501	8.0941	8.1074	8.0305	7.9657	7.9487	7.9719	8.0003	7.9790	7.9887	7.9815	7.9699	7.9842	7.9902	8.0214	8.0652	8.0326	7.9195	7.8907	7.9284	7.9709	7.9508	7.9054	7.9492	7.9962	7.9975	7.9386	7.9031	7.9349	7.9279	7.9098	7.8577	7.8069	7.8362	7.8589	7.8605	7.8677	7.9096	7.9227	7.8714	7.8990	7.9213	7.9131	7.8775	7.7949	7.7651	7.8316	7.8681	7.8025	7.8017	7.8694	7.8822	7.8313	7.7928	7.8103	7.8156	7.8596	7.8197	7.7926	7.8562	7.8356	7.8274	7.7631	7.7558	7.8192	7.7602	7.7613	7.8505	7.9211	7.8113	7.6593	7.6955	7.7606	7.7087	7.6247	7.6172	7.6165	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:39:59	Ok	16.7746	16.7431	16.5562	16.1933	15.7879	15.4724	15.2127	14.9703	14.7579	14.4669	14.1323	14.0756	14.0542	13.7309	13.4319	13.2672	13.2334	13.2187	13.0941	13.0120	12.8497	12.6237	12.4062	12.4248	12.5477	12.3648	12.1579	12.1298	12.1199	12.0837	11.9691	11.7938	11.6855	11.6198	11.5471	11.4586	11.3353	11.1969	11.1384	11.1015	10.9979	10.8948	10.8281	10.7845	10.7686	10.7021	10.5814	10.4831	10.4009	10.3547	10.3362	10.2609	10.1673	10.1403	10.0937	10.0303	9.9845	9.9308	9.8911	9.8253	9.7508	9.6942	9.6498	9.6264	9.6125	9.5955	9.4838	9.3815	9.3910	9.3607	9.2822	9.2511	9.2036	9.1203	9.1283	9.1291	9.0685	9.0812	9.0539	8.9970	8.9656	8.9258	8.9235	8.9100	8.9021	8.7947	8.5547	8.4136	8.4654	8.6458	8.8026	8.7493	8.5654	8.4908	8.4903	8.4693	8.4667	8.4355	8.3980	8.4376	8.4223	8.3534	8.2940	8.3011	8.3912	8.3943	8.2895	8.2448	8.2661	8.2593	8.2542	8.2150	8.1513	8.2329	8.3648	8.3129	8.1922	8.1700	8.1376	8.0692	8.1005	8.1378	8.1220	8.1191	8.1317	8.1421	8.1062	8.0937	8.1281	8.0873	8.0074	8.0331	8.1494	8.1830	8.0626	7.9985	8.0420	8.0842	8.1005	8.0247	7.9568	7.9419	7.9653	7.9875	7.9606	7.9749	7.9680	7.9567	7.9782	7.9819	8.0091	8.0560	8.0202	7.9059	7.8788	7.9102	7.9596	7.9407	7.9020	7.9540	7.9844	7.9817	7.9325	7.8987	7.9306	7.9240	7.8993	7.8472	7.7864	7.8201	7.8374	7.8391	7.8575	7.8870	7.8919	7.8506	7.8878	7.9003	7.8946	7.8579	7.7825	7.7489	7.8218	7.8740	7.7890	7.7852	7.8598	7.8640	7.8052	7.7655	7.8028	7.8197	7.8518	7.8044	7.7832	7.8323	7.8093	7.8128	7.7599	7.7461	7.7972	7.7563	7.7447	7.8297	7.9018	7.7871	7.6359	7.6690	7.7378	7.6784	7.6021	7.6039	7.6011	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:43:59	Ok	16.8515	16.8201	16.6160	16.2374	15.8353	15.5239	15.2601	15.0165	14.8025	14.5050	14.1655	14.1099	14.0904	13.7708	13.4758	13.3131	13.2790	13.2641	13.1392	13.0604	12.8993	12.6689	12.4497	12.4660	12.5854	12.4010	12.1923	12.1602	12.1539	12.1213	12.0058	11.8343	11.7274	11.6583	11.5833	11.4941	11.3692	11.2365	11.1818	11.1437	11.0382	10.9293	10.8592	10.8127	10.7959	10.7293	10.6068	10.5147	10.4347	10.3841	10.3696	10.2987	10.1954	10.1621	10.1217	10.0531	10.0013	9.9614	9.9213	9.8497	9.7730	9.7156	9.6729	9.6534	9.6461	9.6283	9.5138	9.4098	9.4131	9.3806	9.3058	9.2761	9.2212	9.1446	9.1574	9.1496	9.0932	9.1030	9.0793	9.0201	8.9809	8.9494	8.9504	8.9384	8.9292	8.8146	8.5728	8.4374	8.4901	8.6686	8.8251	8.7744	8.5870	8.5112	8.5116	8.4914	8.4865	8.4537	8.4170	8.4568	8.4427	8.3747	8.3141	8.3225	8.4135	8.4130	8.3037	8.2595	8.2894	8.2765	8.2709	8.2390	8.1693	8.2506	8.3852	8.3339	8.2113	8.1872	8.1593	8.0958	8.1190	8.1539	8.1411	8.1404	8.1534	8.1583	8.1246	8.1043	8.1401	8.1122	8.0283	8.0518	8.1687	8.1978	8.0795	8.0203	8.0626	8.1044	8.1177	8.0404	7.9726	7.9524	7.9798	8.0146	7.9837	7.9918	7.9897	7.9751	7.9890	7.9919	8.0219	8.0734	8.0387	7.9245	7.8990	7.9258	7.9824	7.9583	7.8997	7.9552	7.9923	7.9960	7.9505	7.9099	7.9421	7.9487	7.9197	7.8644	7.8123	7.8382	7.8588	7.8649	7.8804	7.9172	7.9258	7.8767	7.9066	7.9260	7.9104	7.8763	7.7900	7.7552	7.8390	7.8787	7.8056	7.8122	7.8672	7.8637	7.8188	7.7895	7.8094	7.8029	7.8393	7.8283	7.8093	7.8516	7.8273	7.8293	7.7796	7.7628	7.8166	7.7554	7.7527	7.8436	7.9202	7.8190	7.6718	7.6993	7.7554	7.7044	7.6303	7.6263	7.6147	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:47:59	Ok	16.8484	16.8205	16.6320	16.2527	15.8457	15.5386	15.2788	15.0350	14.8219	14.5258	14.1832	14.1231	14.1008	13.7817	13.4878	13.3246	13.2895	13.2703	13.1406	13.0598	12.8971	12.6694	12.4484	12.4592	12.5779	12.3947	12.1864	12.1573	12.1517	12.1165	12.0039	11.8348	11.7289	11.6637	11.5898	11.4962	11.3694	11.2359	11.1807	11.1414	11.0350	10.9204	10.8517	10.8110	10.7871	10.7149	10.5993	10.5115	10.4229	10.3687	10.3579	10.2886	10.1790	10.1514	10.1084	10.0339	9.9880	9.9346	9.8969	9.8343	9.7571	9.7021	9.6624	9.6437	9.6335	9.6154	9.4999	9.3862	9.3878	9.3617	9.2900	9.2594	9.2097	9.1271	9.1314	9.1301	9.0736	9.0829	9.0600	9.0079	8.9702	8.9290	8.9292	8.9118	8.8984	8.7900	8.5503	8.4081	8.4611	8.6427	8.7968	8.7429	8.5582	8.4817	8.4817	8.4614	8.4557	8.4254	8.3923	8.4300	8.4136	8.3433	8.2823	8.2935	8.3830	8.3832	8.2778	8.2335	8.2588	8.2504	8.2469	8.2094	8.1384	8.2189	8.3551	8.3012	8.1800	8.1607	8.1304	8.0686	8.0964	8.1302	8.1134	8.1061	8.1245	8.1400	8.1008	8.0828	8.1185	8.0829	8.0006	8.0221	8.1407	8.1710	8.0493	7.9886	8.0345	8.0790	8.0879	8.0107	7.9500	7.9305	7.9501	7.9818	7.9532	7.9649	7.9666	7.9523	7.9698	7.9761	8.0085	8.0542	8.0170	7.9025	7.8811	7.9105	7.9484	7.9313	7.8873	7.9371	7.9791	7.9783	7.9244	7.8905	7.9263	7.9206	7.8991	7.8407	7.7814	7.8191	7.8413	7.8505	7.8717	7.9023	7.9127	7.8592	7.8868	7.9199	7.8911	7.8565	7.7805	7.7470	7.8323	7.8635	7.7913	7.8005	7.8610	7.8606	7.8156	7.7711	7.7870	7.8057	7.8362	7.8071	7.7917	7.8357	7.8151	7.8226	7.7592	7.7351	7.7903	7.7433	7.7581	7.8348	7.8905	7.7952	7.6584	7.6827	7.7267	7.6944	7.6249	7.5940	7.5903	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:51:59	Ok	16.7496	16.7190	16.5369	16.1727	15.7700	15.4765	15.2280	14.9839	14.7703	14.4722	14.1231	14.0640	14.0474	13.7256	13.4332	13.2759	13.2415	13.2201	13.0918	13.0136	12.8555	12.6327	12.4170	12.4335	12.5518	12.3696	12.1698	12.1462	12.1447	12.1105	11.9948	11.8291	11.7291	11.6644	11.5887	11.4956	11.3702	11.2405	11.1901	11.1523	11.0468	10.9361	10.8647	10.8196	10.7982	10.7300	10.6123	10.5197	10.4317	10.3782	10.3687	10.3020	10.1990	10.1669	10.1205	10.0467	9.9939	9.9478	9.9178	9.8537	9.7774	9.7196	9.6820	9.6659	9.6559	9.6358	9.5176	9.4063	9.4049	9.3793	9.3068	9.2738	9.2283	9.1462	9.1479	9.1456	9.0858	9.0988	9.0805	9.0200	8.9812	8.9484	8.9488	8.9291	8.9167	8.8098	8.5632	8.4246	8.4842	8.6620	8.8173	8.7667	8.5815	8.5021	8.5030	8.4831	8.4779	8.4482	8.4111	8.4476	8.4325	8.3635	8.3040	8.3157	8.4070	8.4070	8.3026	8.2574	8.2795	8.2745	8.2721	8.2375	8.1688	8.2426	8.3726	8.3232	8.2017	8.1785	8.1529	8.0897	8.1127	8.1444	8.1365	8.1314	8.1390	8.1550	8.1216	8.1080	8.1437	8.1064	8.0230	8.0443	8.1597	8.1898	8.0710	8.0083	8.0518	8.0949	8.1072	8.0350	7.9681	7.9453	7.9673	8.0008	7.9755	7.9858	7.9786	7.9644	7.9888	7.9940	8.0174	8.0617	8.0292	7.9176	7.8980	7.9356	7.9712	7.9413	7.9020	7.9559	7.9978	8.0021	7.9418	7.9066	7.9441	7.9357	7.9216	7.8639	7.8007	7.8303	7.8497	7.8592	7.8794	7.9081	7.9246	7.8866	7.9061	7.9153	7.9080	7.8847	7.7963	7.7610	7.8434	7.8760	7.7993	7.8115	7.8829	7.8750	7.8151	7.7867	7.8117	7.8240	7.8596	7.8333	7.8187	7.8597	7.8400	7.8470	7.7771	7.7483	7.8022	7.7637	7.7754	7.8817	7.9543	7.8264	7.6738	7.6861	7.7468	7.7046	7.6318	7.6270	7.6215	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  07:55:59	Ok	16.8242	16.8053	16.6249	16.2591	15.8559	15.5386	15.2860	15.0522	14.8333	14.5409	14.1977	14.1316	14.1100	13.7901	13.4990	13.3384	13.3019	13.2829	13.1547	13.0724	12.9113	12.6898	12.4797	12.4976	12.6143	12.4303	12.2304	12.2062	12.1973	12.1630	12.0521	11.8852	11.7813	11.7112	11.6394	11.5495	11.4210	11.2902	11.2397	11.2044	11.0976	10.9849	10.9095	10.8613	10.8409	10.7732	10.6543	10.5592	10.4801	10.4324	10.4151	10.3433	10.2390	10.2078	10.1685	10.0996	10.0447	9.9958	9.9631	9.8940	9.8164	9.7626	9.7223	9.7068	9.6942	9.6700	9.5556	9.4499	9.4487	9.4155	9.3423	9.3187	9.2727	9.1894	9.1894	9.1827	9.1252	9.1340	9.1111	9.0576	9.0192	8.9781	8.9800	8.9615	8.9495	8.8432	8.6020	8.4601	8.5138	8.6942	8.8519	8.7977	8.6095	8.5325	8.5311	8.5097	8.5042	8.4735	8.4374	8.4744	8.4590	8.3934	8.3316	8.3396	8.4317	8.4329	8.3283	8.2799	8.3036	8.2973	8.2916	8.2530	8.1837	8.2659	8.4000	8.3469	8.2244	8.2021	8.1728	8.1126	8.1322	8.1669	8.1562	8.1490	8.1664	8.1785	8.1436	8.1278	8.1633	8.1308	8.0463	8.0645	8.1822	8.2163	8.0954	8.0300	8.0729	8.1169	8.1329	8.0540	7.9828	7.9659	7.9944	8.0277	7.9918	7.9996	8.0028	7.9900	8.0035	8.0049	8.0369	8.0891	8.0561	7.9346	7.9040	7.9308	7.9832	7.9657	7.9142	7.9710	8.0176	8.0151	7.9530	7.9200	7.9612	7.9532	7.9310	7.8738	7.8160	7.8464	7.8676	7.8708	7.8797	7.9170	7.9390	7.8909	7.9033	7.9283	7.9357	7.8965	7.8076	7.7699	7.8398	7.8785	7.8104	7.8286	7.9048	7.8908	7.8191	7.7861	7.8144	7.8233	7.8455	7.8290	7.8370	7.8759	7.8472	7.8465	7.7793	7.7588	7.8071	7.7687	7.7779	7.8531	7.9199	7.8201	7.6848	7.7077	7.7552	7.6949	7.6282	7.6346	7.6216	nan	nan	nan	nan	nan	nan	nan	nan
