18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  11:43:59	Ok	34.4891	33.2921	32.1853	31.2129	30.3090	29.5362	28.9473	28.4322	27.9540	27.5196	27.0829	26.7086	26.4267	26.1273	25.7319	25.3362	24.9935	24.7176	24.4965	24.2795	24.0958	23.8954	23.6545	23.4452	23.2647	23.1143	22.9384	22.7235	22.5230	22.3314	22.1627	21.9711	21.7458	21.5436	21.3528	21.1702	20.9814	20.7948	20.6335	20.4833	20.3468	20.2120	20.0741	19.9628	19.8490	19.7298	19.6155	19.5038	19.4106	19.3075	19.2158	19.1403	19.0555	18.9673	18.8675	18.8008	18.7377	18.6355	18.5541	18.5003	18.4228	18.3488	18.2940	18.2432	18.1974	18.1498	18.0942	18.0344	17.9884	17.9240	17.8662	17.8563	17.8637	17.8467	17.8323	17.8429	17.8221	17.8312	17.8078	17.7923	17.7887	17.7253	17.6835	17.6376	17.6010	17.5827	17.5500	17.5326	17.5371	17.5436	17.5004	17.4260	17.3776	17.3399	17.3495	17.3677	17.3558	17.3282	17.3292	17.3549	17.3165	17.2753	17.2609	17.2418	17.2047	17.1646	17.1406	17.1211	17.0669	17.0500	17.0699	17.0551	17.0519	17.0921	17.0730	17.0394	17.0353	17.0365	17.0436	17.0104	16.9912	16.9925	16.9744	16.9345	16.9102	16.9295	16.9428	16.9297	16.9033	16.8768	16.9358	16.9797	16.9433	16.9443	16.9435	16.9235	16.9598	16.9840	16.8884	16.8284	16.8854	16.8889	16.8641	16.8429	16.8199	16.8168	16.8035	16.8052	16.8121	16.8449	16.8837	16.8639	16.8489	16.8187	16.7697	16.7875	16.8168	16.7840	16.7892	16.8653	16.8217	16.7993	16.8039	16.7832	16.8193	16.8483	16.8171	16.8063	16.7982	16.7878	16.7768	16.7701	16.7786	16.7878	16.8644	16.8609	16.8346	16.8141	16.7736	16.7795	16.7528	16.7612	16.8391	16.9041	16.8493	16.8334	16.8645	16.8369	16.8108	16.8520	16.9157	16.9198	16.8881	16.8740	16.9216	16.8947	16.8200	16.8813	16.8795	16.8664	16.9288	16.9517	16.9744	16.9524	16.9715	17.0225	17.0023	16.9766	16.9664	16.9315	16.9031	16.9068	16.9360	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  11:51:59	Ok	24.0220	23.7450	23.3421	22.8420	22.3436	21.9331	21.6288	21.3748	21.1422	20.9055	20.6544	20.5406	20.4551	20.2404	20.0260	19.8667	19.7656	19.6707	19.5382	19.4298	19.3039	19.1415	18.9938	18.9609	18.9437	18.8140	18.6919	18.6282	18.5744	18.4955	18.3950	18.2843	18.1910	18.1097	18.0197	17.9240	17.8228	17.7296	17.6628	17.5879	17.4955	17.4057	17.3259	17.2830	17.2516	17.1747	17.0812	17.0123	16.9530	16.9120	16.8902	16.8329	16.7683	16.7370	16.6834	16.6517	16.6324	16.5860	16.5430	16.5087	16.4672	16.4303	16.4146	16.4142	16.4148	16.3926	16.3089	16.2363	16.2341	16.2052	16.1751	16.1755	16.1786	16.1483	16.1357	16.1678	16.1564	16.1772	16.1581	16.1282	16.1310	16.1058	16.1019	16.0782	16.0586	16.0198	15.9160	15.8723	15.9287	16.0238	16.0765	16.0301	15.9223	15.8579	15.8823	15.8960	15.8964	15.8806	15.8717	15.9126	15.8910	15.8512	15.8379	15.8386	15.8604	15.8427	15.7984	15.7889	15.7514	15.7511	15.7839	15.7844	15.7817	15.8523	15.9091	15.8781	15.8240	15.8089	15.8062	15.7639	15.7673	15.7940	15.7898	15.7651	15.7598	15.8080	15.8291	15.7972	15.7870	15.7755	15.8085	15.8727	15.9025	15.9051	15.8660	15.8339	15.8607	15.9133	15.8741	15.7951	15.8035	15.7936	15.7784	15.7866	15.7715	15.7788	15.7764	15.7802	15.8042	15.8410	15.8871	15.8756	15.8538	15.8074	15.7483	15.7478	15.7925	15.8068	15.8108	15.8712	15.8700	15.8646	15.8230	15.8127	15.8899	15.8967	15.8534	15.8355	15.8038	15.7981	15.7926	15.7719	15.8154	15.8809	15.9092	15.8683	15.8843	15.8739	15.8127	15.8043	15.7939	15.7967	15.8747	15.9559	15.9009	15.8782	15.9060	15.9189	15.8903	15.8777	15.9459	15.9678	15.9339	15.9097	15.9598	15.9730	15.9335	15.9503	15.8973	15.8933	15.9541	15.9328	15.9990	16.0260	16.0271	16.0049	15.9022	15.8950	15.9186	15.8970	15.8535	15.8343	15.8556	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  11:55:59	Ok	23.4470	23.2068	22.8237	22.3668	21.9036	21.5090	21.2101	20.9517	20.7198	20.5019	20.2897	20.1643	20.0634	19.8928	19.7059	19.5461	19.4286	19.3154	19.1955	19.0929	18.9816	18.8492	18.7252	18.6730	18.6238	18.5190	18.4195	18.3443	18.2736	18.1927	18.1098	18.0132	17.9163	17.8357	17.7496	17.6665	17.5729	17.4755	17.4066	17.3299	17.2456	17.1689	17.0979	17.0529	17.0056	16.9233	16.8440	16.7894	16.7377	16.6836	16.6586	16.6088	16.5415	16.5172	16.4755	16.4459	16.4206	16.3651	16.3282	16.3036	16.2565	16.2192	16.2062	16.1936	16.1773	16.1530	16.0920	16.0317	16.0229	15.9951	15.9501	15.9350	15.9355	15.9223	15.9222	15.9368	15.9206	15.9332	15.9180	15.8977	15.8996	15.8729	15.8557	15.8308	15.8138	15.7859	15.7224	15.6947	15.7273	15.7883	15.8069	15.7495	15.6680	15.6189	15.6403	15.6574	15.6504	15.6303	15.6267	15.6614	15.6399	15.6001	15.5900	15.5928	15.5956	15.5722	15.5435	15.5367	15.4946	15.4986	15.5250	15.5223	15.5337	15.5965	15.6212	15.5874	15.5517	15.5432	15.5501	15.5131	15.5081	15.5239	15.5242	15.5004	15.4784	15.5155	15.5297	15.5095	15.4998	15.4825	15.5315	15.5925	15.5924	15.5894	15.5678	15.5409	15.5728	15.6143	15.5521	15.4832	15.5091	15.5079	15.4962	15.4950	15.4695	15.4742	15.4802	15.4825	15.4941	15.5241	15.5578	15.5492	15.5442	15.4993	15.4374	15.4449	15.4836	15.4762	15.4794	15.5423	15.5245	15.5111	15.4897	15.4846	15.5455	15.5604	15.5188	15.4993	15.4856	15.4790	15.4629	15.4496	15.4726	15.5113	15.5731	15.5450	15.5334	15.5191	15.4740	15.4671	15.4595	15.4537	15.5181	15.6075	15.5551	15.5432	15.5788	15.5681	15.5295	15.5357	15.5892	15.6065	15.5794	15.5582	15.6055	15.6015	15.5591	15.5894	15.5436	15.5182	15.5800	15.5912	15.6240	15.6332	15.6656	15.6628	15.5671	15.5499	15.5402	15.5188	15.5050	15.4717	15.4701	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  11:59:59	Ok	24.5835	24.3383	23.9529	23.4785	23.0047	22.6082	22.2772	22.0045	21.7805	21.5457	21.3246	21.1881	21.0764	20.9008	20.7021	20.5319	20.4051	20.2789	20.1526	20.0418	19.9292	19.7996	19.6718	19.6126	19.5467	19.4319	19.3326	19.2583	19.1891	19.1036	19.0169	18.9236	18.8289	18.7423	18.6525	18.5671	18.4742	18.3796	18.3058	18.2273	18.1440	18.0639	18.0013	17.9544	17.8995	17.8255	17.7417	17.6755	17.6196	17.5686	17.5377	17.4926	17.4345	17.4018	17.3605	17.3281	17.2977	17.2360	17.1978	17.1780	17.1209	17.0807	17.0739	17.0609	17.0425	17.0100	16.9583	16.9015	16.8760	16.8388	16.7945	16.7885	16.7803	16.7562	16.7597	16.7760	16.7632	16.7911	16.7750	16.7378	16.7368	16.7084	16.6838	16.6560	16.6422	16.6279	16.5694	16.5347	16.5628	16.6236	16.6375	16.5724	16.4917	16.4453	16.4619	16.4800	16.4754	16.4537	16.4537	16.4853	16.4556	16.4186	16.4068	16.4088	16.4141	16.3861	16.3567	16.3555	16.3121	16.3062	16.3344	16.3345	16.3485	16.4085	16.4269	16.3936	16.3635	16.3570	16.3663	16.3297	16.3244	16.3488	16.3391	16.3064	16.2908	16.3209	16.3411	16.3217	16.3082	16.2909	16.3327	16.3966	16.3966	16.3914	16.3741	16.3482	16.3815	16.4225	16.3528	16.2869	16.3181	16.3116	16.2951	16.2905	16.2565	16.2529	16.2620	16.2769	16.2905	16.3126	16.3447	16.3447	16.3390	16.2873	16.2303	16.2460	16.2849	16.2696	16.2713	16.3417	16.3216	16.3053	16.2942	16.2892	16.3295	16.3381	16.3117	16.3133	16.2738	16.2671	16.2827	16.2605	16.2690	16.2957	16.3601	16.3401	16.3053	16.2890	16.2623	16.2745	16.2566	16.2607	16.3323	16.3995	16.3348	16.3171	16.3796	16.3770	16.3167	16.3193	16.3971	16.4009	16.3807	16.3666	16.4121	16.4199	16.3565	16.3777	16.3182	16.3012	16.3933	16.3931	16.4417	16.4431	16.4243	16.4357	16.3684	16.3377	16.3316	16.3147	16.2899	16.2601	16.2732	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  12:03:59	Ok	27.0880	26.9075	26.5900	26.1692	25.7232	25.3462	25.0381	24.7780	24.5469	24.3194	24.0972	23.9723	23.8570	23.6523	23.4433	23.2742	23.1574	23.0386	22.9021	22.7879	22.6633	22.5169	22.3851	22.3442	22.2994	22.1710	22.0584	21.9910	21.9275	21.8486	21.7645	21.6655	21.5686	21.4871	21.3952	21.3091	21.2168	21.1203	21.0564	20.9775	20.8800	20.7985	20.7205	20.6688	20.6270	20.5415	20.4533	20.3848	20.3233	20.2777	20.2407	20.1797	20.1134	20.0786	20.0355	20.0019	19.9654	19.9047	19.8590	19.8269	19.7830	19.7377	19.7133	19.7055	19.7053	19.6782	19.5913	19.5194	19.5037	19.4600	19.4103	19.3983	19.3953	19.3703	19.3631	19.3860	19.3743	19.3855	19.3686	19.3362	19.3280	19.2988	19.2835	19.2555	19.2369	19.2047	19.1210	19.0867	19.1308	19.2091	19.2448	19.1856	19.0846	19.0270	19.0463	19.0590	19.0598	19.0445	19.0392	19.0753	19.0459	19.0019	18.9903	18.9999	19.0135	18.9830	18.9389	18.9251	18.8933	18.8849	18.9134	18.9227	18.9265	18.9953	19.0398	19.0149	18.9749	18.9578	18.9502	18.9177	18.9103	18.9328	18.9323	18.9085	18.8931	18.9203	18.9451	18.9252	18.9212	18.9133	18.9547	19.0204	19.0377	19.0426	19.0182	18.9874	19.0168	19.0635	19.0131	18.9404	18.9560	18.9516	18.9378	18.9295	18.9048	18.9039	18.9037	18.9324	18.9581	18.9848	19.0218	19.0191	19.0138	18.9645	18.9012	18.9052	18.9343	18.9311	18.9552	19.0324	19.0224	19.0180	18.9944	18.9820	19.0448	19.0610	19.0183	19.0109	18.9827	18.9638	18.9716	18.9601	18.9857	19.0300	19.0795	19.0594	19.0478	19.0364	18.9957	18.9923	18.9661	18.9668	19.0626	19.1352	19.0736	19.0725	19.1331	19.1363	19.0997	19.1038	19.1468	19.1601	19.1677	19.1454	19.1938	19.1953	19.1366	19.1519	19.0870	19.0766	19.1520	19.1710	19.2169	19.2240	19.2440	19.2450	19.1442	19.1367	19.1548	19.1126	19.0914	19.0776	19.0723	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  12:07:59	Ok	26.4699	26.2747	25.9308	25.5041	25.0700	24.6845	24.3657	24.1087	23.8940	23.7042	23.5327	23.4175	23.3089	23.1570	22.9923	22.8552	22.7509	22.6345	22.5224	22.4237	22.3149	22.1902	22.0704	22.0059	21.9261	21.8167	21.7273	21.6444	21.5615	21.4751	21.3974	21.3131	21.2234	21.1442	21.0621	20.9867	20.9021	20.8189	20.7641	20.6875	20.6015	20.5277	20.4668	20.4211	20.3662	20.2891	20.2152	20.1480	20.0965	20.0576	20.0330	19.9803	19.9150	19.8794	19.8444	19.8226	19.7883	19.7270	19.6951	19.6630	19.6047	19.5837	19.5770	19.5536	19.5445	19.5245	19.4580	19.3955	19.3773	19.3390	19.2889	19.2708	19.2761	19.2659	19.2659	19.2816	19.2568	19.2739	19.2579	19.2360	19.2457	19.2147	19.1868	19.1544	19.1435	19.1391	19.0957	19.0624	19.0863	19.1453	19.1602	19.0970	19.0183	18.9719	18.9920	19.0108	19.0106	18.9940	18.9930	19.0260	18.9979	18.9632	18.9524	18.9631	18.9679	18.9376	18.9119	18.9009	18.8600	18.8585	18.8815	18.8892	18.9100	18.9723	18.9990	18.9705	18.9496	18.9459	18.9473	18.9146	18.9036	18.9097	18.8935	18.8784	18.8669	18.8933	18.9275	18.9124	18.8950	18.8831	18.9367	19.0082	19.0070	19.0057	18.9974	18.9785	19.0086	19.0474	18.9821	18.9140	18.9469	18.9423	18.9252	18.9268	18.8876	18.8787	18.8939	18.9122	18.9311	18.9523	18.9984	19.0001	18.9794	18.9261	18.8787	18.8977	18.9249	18.9215	18.9342	19.0018	18.9921	18.9731	18.9642	18.9591	18.9994	19.0245	19.0058	18.9955	18.9451	18.9337	18.9489	18.9308	18.9408	18.9925	19.0510	19.0185	19.0141	19.0074	18.9745	18.9694	18.9407	18.9347	19.0116	19.0861	19.0362	19.0374	19.0839	19.0642	19.0361	19.0687	19.1168	19.1308	19.1029	19.0911	19.1528	19.1408	19.0818	19.1259	19.0812	19.0377	19.1190	19.1547	19.1946	19.1678	19.1896	19.2137	19.1066	19.0738	19.0759	19.0713	19.0368	19.0140	19.0493	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  12:11:59	Ok	28.8323	28.3653	27.7808	27.1953	26.6673	26.2164	25.8889	25.6302	25.3855	25.1835	25.0111	24.8744	24.7401	24.5809	24.4041	24.2423	24.1021	23.9570	23.8301	23.7118	23.5892	23.4590	23.3253	23.2206	23.1053	22.9910	22.8990	22.8040	22.7058	22.6105	22.5314	22.4458	22.3399	22.2491	22.1501	22.0596	21.9732	21.8763	21.7977	21.7066	21.6168	21.5335	21.4623	21.4077	21.3380	21.2573	21.1896	21.1277	21.0683	21.0158	20.9822	20.9187	20.8432	20.8023	20.7704	20.7333	20.6823	20.6342	20.5943	20.5520	20.4926	20.4562	20.4381	20.4155	20.4086	20.3754	20.3114	20.2373	20.1929	20.1506	20.1044	20.0883	20.0908	20.0769	20.0605	20.0720	20.0591	20.0791	20.0600	20.0222	20.0238	19.9919	19.9563	19.9206	19.8975	19.8893	19.8582	19.8356	19.8591	19.9024	19.9077	19.8418	19.7582	19.7144	19.7322	19.7492	19.7504	19.7309	19.7244	19.7531	19.7233	19.6820	19.6613	19.6598	19.6433	19.5976	19.5658	19.5475	19.4922	19.4727	19.4847	19.4838	19.4944	19.5422	19.5532	19.5224	19.5016	19.4929	19.4969	19.4618	19.4329	19.4236	19.4084	19.3811	19.3613	19.3846	19.4106	19.3862	19.3622	19.3488	19.3981	19.4596	19.4425	19.4383	19.4289	19.4055	19.4342	19.4564	19.3800	19.3172	19.3505	19.3432	19.3177	19.3073	19.2707	19.2577	19.2602	19.2715	19.2817	19.3201	19.3581	19.3408	19.3326	19.2867	19.2293	19.2338	19.2631	19.2635	19.2777	19.3359	19.3046	19.2776	19.2949	19.2906	19.3102	19.3246	19.3061	19.3071	19.2672	19.2504	19.2486	19.2361	19.2615	19.2960	19.3645	19.3359	19.3090	19.3021	19.2747	19.2743	19.2590	19.2452	19.3179	19.4026	19.3441	19.3202	19.3641	19.3750	19.3390	19.3584	19.4056	19.4133	19.3909	19.3833	19.4342	19.4042	19.3667	19.4532	19.3977	19.3463	19.4406	19.4758	19.5230	19.5072	19.5361	19.5716	19.5049	19.5029	19.4913	19.4909	19.4704	19.4352	19.4848	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  12:15:59	Ok	30.1380	29.5540	28.9398	28.3599	27.7984	27.3398	26.9941	26.6969	26.4274	26.1873	25.9589	25.7819	25.6197	25.4114	25.1755	24.9526	24.7647	24.5903	24.4396	24.3060	24.1727	24.0354	23.9049	23.8262	23.7495	23.6470	23.5433	23.4525	23.3562	23.2599	23.1756	23.0687	22.9563	22.8597	22.7452	22.6452	22.5550	22.4569	22.3775	22.2870	22.1991	22.1207	22.0503	21.9927	21.9393	21.8737	21.8087	21.7458	21.7018	21.6582	21.6171	21.5660	21.4905	21.4692	21.4358	21.3849	21.3455	21.2968	21.2541	21.2242	21.1696	21.1328	21.1377	21.1341	21.1302	21.1089	21.0495	20.9874	20.9592	20.9234	20.9088	20.9159	20.9216	20.9249	20.9378	20.9611	20.9605	20.9846	20.9752	20.9599	20.9656	20.9450	20.9336	20.9085	20.8938	20.8875	20.8547	20.8436	20.8871	20.9530	20.9757	20.9211	20.8446	20.8035	20.8295	20.8576	20.8649	20.8584	20.8723	20.9124	20.8851	20.8434	20.8216	20.8117	20.8010	20.7641	20.7258	20.7058	20.6523	20.6307	20.6489	20.6492	20.6618	20.7231	20.7454	20.7186	20.6929	20.6881	20.6912	20.6585	20.6311	20.6343	20.6284	20.6015	20.5807	20.6156	20.6405	20.6236	20.6126	20.5942	20.6415	20.7030	20.7056	20.7123	20.7043	20.6799	20.7115	20.7451	20.6800	20.6135	20.6391	20.6349	20.6136	20.6062	20.5779	20.5704	20.5735	20.5997	20.6153	20.6441	20.6881	20.6758	20.6642	20.6343	20.5837	20.5792	20.6124	20.6128	20.6290	20.6993	20.6744	20.6719	20.6794	20.6810	20.7129	20.7345	20.7076	20.6882	20.6469	20.6439	20.6613	20.6443	20.6702	20.6988	20.7856	20.7696	20.7351	20.7309	20.6838	20.6828	20.6690	20.6767	20.7460	20.8150	20.7891	20.8053	20.8665	20.8413	20.7965	20.8202	20.8696	20.8687	20.8803	20.8836	20.9196	20.9155	20.8896	20.9100	20.8507	20.8591	20.9340	20.9635	21.0139	21.0415	21.0879	21.1049	21.0131	20.9945	21.0292	21.0180	20.9903	20.9958	21.0398	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  12:19:59	Ok	31.7707	30.9946	30.2438	29.5547	28.9268	28.3911	27.9889	27.6385	27.3137	27.0394	26.7725	26.5401	26.3429	26.1176	25.8436	25.5810	25.3505	25.1447	24.9765	24.8181	24.6793	24.5328	24.3750	24.2631	24.1402	24.0212	23.9150	23.7839	23.6630	23.5339	23.4149	23.2967	23.1591	23.0342	22.8993	22.7773	22.6644	22.5423	22.4405	22.3348	22.2354	22.1400	22.0440	21.9680	21.8923	21.8100	21.7377	21.6642	21.5967	21.5517	21.5082	21.4388	21.3727	21.3165	21.2771	21.2270	21.1716	21.1215	21.0654	21.0280	20.9692	20.9355	20.9248	20.9122	20.9047	20.8841	20.8231	20.7535	20.7194	20.6807	20.6525	20.6564	20.6703	20.6648	20.6634	20.6905	20.7010	20.7152	20.6926	20.6781	20.6792	20.6417	20.6244	20.5936	20.5813	20.5830	20.5545	20.5423	20.5773	20.6215	20.6246	20.5659	20.4959	20.4592	20.4838	20.5083	20.5118	20.4990	20.5108	20.5534	20.5214	20.4803	20.4650	20.4609	20.4401	20.3988	20.3726	20.3540	20.2981	20.2918	20.3088	20.2955	20.3113	20.3679	20.3772	20.3599	20.3517	20.3449	20.3470	20.3181	20.3028	20.2997	20.2733	20.2433	20.2301	20.2619	20.2886	20.2695	20.2539	20.2460	20.3045	20.3657	20.3535	20.3527	20.3508	20.3333	20.3711	20.3970	20.3237	20.2693	20.3017	20.2984	20.2806	20.2635	20.2219	20.2162	20.2163	20.2351	20.2675	20.3091	20.3433	20.3387	20.3297	20.2806	20.2277	20.2233	20.2528	20.2622	20.2820	20.3460	20.3194	20.2989	20.3180	20.3367	20.3683	20.3818	20.3552	20.3415	20.3108	20.3044	20.2896	20.2715	20.3099	20.3447	20.3989	20.3780	20.3613	20.3476	20.3224	20.3304	20.3191	20.3221	20.3978	20.4585	20.4254	20.4383	20.4655	20.4484	20.4171	20.4541	20.5136	20.5009	20.4916	20.4975	20.5543	20.5472	20.4862	20.5311	20.4865	20.4764	20.5672	20.5836	20.6496	20.6509	20.6845	20.7427	20.6917	20.6366	20.6099	20.6224	20.6017	20.5582	20.6011	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  12:23:59	Ok	38.2957	37.0000	35.8745	34.8777	33.9360	33.1731	32.5579	31.9938	31.4706	30.9922	30.5143	30.0908	29.7749	29.4291	29.0013	28.5981	28.2442	27.9594	27.7379	27.5213	27.3374	27.1545	26.9399	26.7666	26.6026	26.4520	26.2787	26.0590	25.8591	25.6588	25.4819	25.2812	25.0442	24.8402	24.6390	24.4524	24.2562	24.0614	23.9023	23.7421	23.5915	23.4474	23.3055	23.1790	23.0580	22.9357	22.8256	22.7203	22.6214	22.5213	22.4318	22.3418	22.2352	22.1402	22.0487	21.9821	21.9069	21.8026	21.7294	21.6672	21.5821	21.5143	21.4683	21.4385	21.4043	21.3581	21.2914	21.2179	21.1621	21.0987	21.0538	21.0412	21.0522	21.0377	21.0230	21.0364	21.0193	21.0350	21.0116	20.9932	20.9905	20.9342	20.8926	20.8468	20.8213	20.8013	20.7645	20.7430	20.7475	20.7760	20.7630	20.6923	20.6169	20.5747	20.5872	20.6065	20.6020	20.5776	20.5812	20.6118	20.5784	20.5352	20.5183	20.5048	20.4713	20.4303	20.4133	20.3867	20.3261	20.3169	20.3286	20.3216	20.3389	20.3882	20.3853	20.3546	20.3507	20.3532	20.3561	20.3238	20.2901	20.2846	20.2734	20.2351	20.2125	20.2422	20.2675	20.2523	20.2277	20.2085	20.2718	20.3388	20.3154	20.3144	20.3115	20.2926	20.3322	20.3565	20.2731	20.2120	20.2635	20.2604	20.2243	20.2159	20.1824	20.1739	20.1736	20.1827	20.2067	20.2381	20.2699	20.2705	20.2635	20.2146	20.1659	20.1741	20.1914	20.1813	20.1954	20.2514	20.2352	20.2205	20.2207	20.2287	20.2736	20.2895	20.2676	20.2596	20.2223	20.2071	20.2041	20.1913	20.2199	20.2475	20.3091	20.2906	20.2774	20.2793	20.2365	20.2351	20.2356	20.2300	20.2905	20.3636	20.3314	20.3249	20.3654	20.3731	20.3507	20.3815	20.4098	20.4051	20.4037	20.3905	20.4434	20.4268	20.3592	20.4179	20.3808	20.3588	20.4521	20.4653	20.5092	20.5079	20.5537	20.5968	20.5335	20.5363	20.5064	20.4667	20.4746	20.4887	20.5129	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  12:27:59	Ok	15.4671	15.8364	15.9715	16.0098	16.0241	15.9870	15.9412	15.9281	15.9214	15.9315	15.9915	16.0217	15.9878	15.9923	16.0178	16.0396	16.0477	16.0085	16.0038	15.9983	15.9847	15.9860	15.9987	16.0286	15.9963	15.9809	16.0092	16.0049	15.9864	15.9708	15.9838	15.9983	15.9911	15.9978	15.9924	16.0027	16.0150	16.0177	16.0294	16.0124	16.0127	16.0142	16.0139	16.0280	16.0208	15.9968	15.9808	15.9869	15.9884	15.9729	15.9676	15.9761	15.9899	15.9807	15.9776	16.0091	16.0233	16.0005	15.9921	16.0027	15.9995	15.9991	16.0110	16.0264	16.0432	16.0433	16.0283	15.9802	15.8994	15.8087	15.7503	15.7605	15.8228	15.8819	15.9222	15.9674	15.9910	16.0291	16.0218	16.0237	16.0654	16.0652	16.0592	16.0419	16.0577	16.1052	16.1370	16.1625	16.1952	16.2387	16.2372	16.1692	16.1131	16.1059	16.1463	16.1818	16.1826	16.1634	16.1810	16.2236	16.2017	16.1823	16.1909	16.1993	16.1751	16.1493	16.1619	16.1577	16.1120	16.1228	16.1553	16.1530	16.1769	16.2404	16.2311	16.2070	16.2190	16.2290	16.2516	16.2340	16.2091	16.2087	16.1974	16.1675	16.1533	16.1862	16.2204	16.2115	16.1801	16.1688	16.2444	16.3058	16.2815	16.2866	16.2925	16.2823	16.3346	16.3570	16.2593	16.2034	16.2699	16.2802	16.2475	16.2334	16.2111	16.2003	16.1901	16.2074	16.2252	16.2533	16.2890	16.2858	16.2703	16.2290	16.1916	16.2120	16.2260	16.1963	16.2084	16.2719	16.2347	16.2145	16.2256	16.2213	16.2416	16.2429	16.2230	16.2257	16.2039	16.1928	16.1847	16.1697	16.1800	16.1967	16.2551	16.2399	16.2188	16.1946	16.1749	16.1937	16.1659	16.1545	16.2241	16.2915	16.2413	16.2200	16.2641	16.2530	16.1986	16.2186	16.2767	16.2831	16.2545	16.2380	16.2664	16.2265	16.1746	16.2283	16.2064	16.1965	16.2527	16.2591	16.2954	16.2479	16.2560	16.2974	16.2385	16.2105	16.1460	16.0764	16.0387	16.0227	16.0487	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  12:31:59	Ok	26.3590	26.0890	25.7087	25.2456	24.7821	24.4013	24.0859	23.8226	23.5980	23.3889	23.1981	23.0720	22.9497	22.7636	22.5822	22.4359	22.3200	22.2048	22.0989	22.0051	21.9065	21.7986	21.6998	21.6780	21.6390	21.5427	21.4679	21.4071	21.3428	21.2617	21.1793	21.0904	21.0021	20.9228	20.8369	20.7620	20.6696	20.5695	20.5114	20.4436	20.3699	20.2930	20.2249	20.1853	20.1366	20.0664	19.9961	19.9316	19.8733	19.8255	19.7972	19.7582	19.7111	19.6734	19.6449	19.6325	19.5931	19.5359	19.5056	19.4848	19.4414	19.4077	19.3975	19.3988	19.4001	19.3774	19.3255	19.2708	19.2463	19.2105	19.1758	19.1742	19.1701	19.1521	19.1607	19.1842	19.1688	19.1923	19.1857	19.1579	19.1654	19.1431	19.1131	19.0940	19.0882	19.0778	19.0380	19.0123	19.0468	19.1190	19.1483	19.0887	18.9960	18.9500	18.9753	18.9971	19.0006	18.9883	18.9900	19.0294	19.0071	18.9671	18.9607	18.9629	18.9643	18.9485	18.9258	18.9063	18.8613	18.8723	18.9021	18.8972	18.9146	18.9889	19.0214	19.0007	18.9799	18.9750	18.9821	18.9532	18.9373	18.9397	18.9192	18.8946	18.8947	18.9291	18.9526	18.9481	18.9381	18.9208	18.9765	19.0440	19.0570	19.0628	19.0418	19.0223	19.0633	19.1029	19.0390	18.9695	19.0017	19.0009	18.9724	18.9670	18.9371	18.9353	18.9418	18.9652	18.9958	19.0269	19.0652	19.0645	19.0499	18.9944	18.9347	18.9448	18.9745	18.9764	19.0000	19.0648	19.0509	19.0257	19.0151	19.0395	19.0935	19.0882	19.0608	19.0536	19.0007	18.9940	19.0107	18.9892	19.0160	19.0772	19.1425	19.0978	19.0806	19.0726	19.0347	19.0360	18.9989	19.0039	19.1000	19.1591	19.1014	19.0874	19.1602	19.1757	19.1224	19.1294	19.1755	19.1912	19.1532	19.1359	19.2093	19.1962	19.1266	19.1875	19.1473	19.1051	19.1994	19.2079	19.2280	19.2315	19.2666	19.2857	19.2000	19.1610	19.1610	19.1457	19.0983	19.0678	19.1250	nan	nan	nan	nan	nan	nan	nan	nan
