18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.10  11:52:00	Ok	21.3771	20.6289	19.5027	18.1643	16.8620	15.8628	15.2216	14.7917	14.4883	14.2833	14.1332	14.0722	14.0103	13.8905	13.7845	13.7081	13.6405	13.5191	13.3370	13.1220	12.8879	12.6252	12.2552	11.8766	11.5940	11.3699	11.1650	11.0000	10.8703	10.7478	10.6143	10.4605	10.3255	10.1968	10.0410	9.8690	9.6817	9.5061	9.3619	9.1957	9.0228	8.8537	8.7105	8.5857	8.4695	8.3545	8.2257	8.1345	8.0346	7.9466	7.8769	7.7883	7.7113	7.6525	7.5903	7.5250	7.4596	7.3977	7.3316	7.2699	7.1994	7.1455	7.1042	7.0632	7.0232	6.9587	6.8862	6.8143	6.7814	6.7551	6.6963	6.6529	6.6377	6.5925	6.5720	6.5892	6.5530	6.5455	6.5140	6.4869	6.4635	6.3974	6.3507	6.3007	6.2825	6.2174	6.0935	6.0465	6.0540	6.0954	6.0717	5.9850	5.9084	5.8498	5.8376	5.8376	5.8058	5.7547	5.7470	5.7483	5.7012	5.6634	5.6320	5.6254	5.6264	5.5825	5.5355	5.5084	5.4917	5.4836	5.4957	5.4763	5.4324	5.4639	5.4630	5.3996	5.3362	5.3043	5.3197	5.3053	5.3072	5.3065	5.2758	5.2701	5.2601	5.2619	5.2260	5.1940	5.2092	5.1834	5.1662	5.1729	5.1479	5.1313	5.1223	5.0855	5.1069	5.1247	5.0471	4.9784	4.9887	4.9980	5.0170	4.9901	4.9489	5.0064	5.0063	4.9596	4.9365	4.9253	4.9834	4.9718	4.9094	4.8875	4.8642	4.8674	4.8796	4.8872	4.8899	4.9114	4.8933	4.8058	4.7874	4.7977	4.7986	4.8137	4.7780	4.7512	4.7209	4.7177	4.7541	4.7613	4.7220	4.7401	4.7717	4.7311	4.7109	4.6998	4.6795	4.6737	4.6576	4.6131	4.6572	4.7197	4.6683	4.6279	4.6591	4.6513	4.5956	4.5870	4.6126	4.6452	4.6045	4.5564	4.6405	4.6594	4.5869	4.5987	4.5692	4.5338	4.5426	4.5341	4.5381	4.5216	4.5067	4.4880	4.4709	4.4547	4.4266	4.3674	4.2894	4.2447	4.2770	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 11:56
2019.07.10  11:56:00	Ok	20.1269	19.7325	18.8406	17.5996	16.3309	15.2900	14.5223	13.9379	13.4838	13.1215	12.8214	12.6835	12.5950	12.4376	12.3218	12.2688	12.2358	12.1451	11.9812	11.7881	11.5599	11.3028	10.9522	10.6134	10.3706	10.1499	9.9484	9.8129	9.7147	9.6141	9.5007	9.3726	9.2709	9.1790	9.0617	8.9340	8.7896	8.6543	8.5541	8.4313	8.2946	8.1596	8.0544	7.9701	7.8893	7.8030	7.7019	7.6321	7.5594	7.5014	7.4583	7.3889	7.3283	7.3004	7.2581	7.1953	7.1423	7.1033	7.0557	7.0036	6.9464	6.9112	6.8870	6.8587	6.8297	6.7818	6.7162	6.6501	6.6285	6.6172	6.5689	6.5373	6.5196	6.4785	6.4733	6.4986	6.4729	6.4702	6.4561	6.4405	6.4209	6.3599	6.3256	6.2914	6.2757	6.2001	6.0681	6.0209	6.0454	6.1144	6.1173	6.0329	5.9451	5.8860	5.8759	5.8816	5.8571	5.8115	5.8091	5.8188	5.7766	5.7382	5.7074	5.7101	5.7253	5.6866	5.6387	5.6172	5.6007	5.5922	5.6062	5.5950	5.5579	5.5943	5.6129	5.5540	5.4778	5.4434	5.4558	5.4424	5.4505	5.4480	5.4232	5.4208	5.4170	5.4374	5.3998	5.3559	5.3803	5.3616	5.3395	5.3508	5.3445	5.3335	5.3171	5.2777	5.2974	5.3239	5.2623	5.1934	5.1889	5.1931	5.2220	5.2048	5.1578	5.2151	5.2176	5.1704	5.1628	5.1542	5.2024	5.1983	5.1398	5.1081	5.0850	5.0902	5.1000	5.1115	5.1264	5.1489	5.1324	5.0579	5.0305	5.0427	5.0539	5.0574	5.0250	4.9941	4.9551	4.9487	4.9876	5.0100	4.9752	4.9871	5.0304	4.9908	4.9617	4.9484	4.9340	4.9163	4.8977	4.8664	4.9070	4.9733	4.9204	4.8900	4.9168	4.9076	4.8580	4.8428	4.8803	4.9204	4.8455	4.7904	4.9011	4.9293	4.8378	4.8497	4.8439	4.7980	4.7928	4.7849	4.8109	4.8051	4.8020	4.7698	4.7268	4.7323	4.7076	4.6630	4.5965	4.5450	4.5753	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/10 12:0
2019.07.10  12:00:00	Ok	20.7389	20.1668	19.2003	17.9975	16.8071	15.9023	15.3134	14.9222	14.6547	14.4631	14.3292	14.2782	14.2164	14.1004	14.0034	13.9291	13.8577	13.7326	13.5481	13.3294	13.0923	12.8307	12.4640	12.0916	11.8114	11.5863	11.3822	11.2157	11.0822	10.9533	10.8258	10.6859	10.5526	10.4220	10.2702	10.1236	9.9550	9.7863	9.6573	9.5058	9.3441	9.1870	9.0530	8.9382	8.8313	8.7207	8.6047	8.5131	8.4182	8.3472	8.2847	8.1929	8.1125	8.0667	7.9973	7.9267	7.8682	7.7989	7.7337	7.6742	7.6002	7.5457	7.5020	7.4593	7.4203	7.3520	7.2777	7.1997	7.1578	7.1226	7.0498	7.0082	6.9814	6.9252	6.9018	6.9114	6.8800	6.8635	6.8248	6.7897	6.7617	6.6942	6.6399	6.5849	6.5661	6.4958	6.3654	6.3179	6.3231	6.3606	6.3318	6.2410	6.1644	6.1031	6.0828	6.0816	6.0488	5.9896	5.9806	5.9852	5.9339	5.8898	5.8520	5.8457	5.8466	5.7977	5.7513	5.7244	5.7032	5.6914	5.6994	5.6823	5.6405	5.6661	5.6659	5.6017	5.5348	5.4989	5.5089	5.4957	5.4962	5.4974	5.4672	5.4539	5.4418	5.4474	5.4046	5.3698	5.3894	5.3616	5.3456	5.3516	5.3195	5.3036	5.2955	5.2574	5.2794	5.2962	5.2137	5.1421	5.1551	5.1651	5.1836	5.1587	5.1144	5.1662	5.1677	5.1217	5.1008	5.0913	5.1429	5.1320	5.0720	5.0395	5.0149	5.0200	5.0289	5.0374	5.0422	5.0611	5.0452	4.9606	4.9422	4.9520	4.9529	4.9656	4.9274	4.9026	4.8773	4.8729	4.8948	4.8967	4.8691	4.8870	4.9320	4.8859	4.8525	4.8571	4.8388	4.8235	4.7952	4.7639	4.8221	4.8697	4.8008	4.7764	4.8050	4.7818	4.7272	4.7224	4.7674	4.8249	4.7594	4.6934	4.7770	4.7979	4.7197	4.7440	4.7427	4.6742	4.6672	4.6798	4.6892	4.6625	4.6559	4.6453	4.6151	4.5876	4.5589	4.5172	4.4445	4.3862	4.4002	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/10 12:4
2019.07.10  12:04:00	Ok	23.6328	23.0178	21.9980	20.7308	19.4906	18.5590	17.9329	17.5180	17.2502	17.0554	16.9003	16.8691	16.8328	16.6769	16.5478	16.4710	16.4166	16.3061	16.1074	15.8764	15.6071	15.2992	14.8947	14.5123	14.2419	13.9802	13.7281	13.5535	13.4163	13.2773	13.1210	12.9418	12.7977	12.6681	12.5192	12.3547	12.1638	11.9792	11.8371	11.6850	11.5153	11.3413	11.1943	11.0726	10.9625	10.8426	10.6986	10.5863	10.4774	10.3868	10.3164	10.2149	10.1204	10.0630	9.9837	9.9097	9.8390	9.7561	9.6831	9.6052	9.5200	9.4464	9.3837	9.3264	9.2649	9.1842	9.0941	8.9985	8.9477	8.9042	8.8113	8.7492	8.7044	8.6319	8.5943	8.5829	8.5306	8.5053	8.4583	8.4040	8.3576	8.2780	8.2175	8.1570	8.1227	8.0297	7.8659	7.7911	7.7955	7.8425	7.8244	7.7229	7.6136	7.5293	7.5003	7.4875	7.4409	7.3752	7.3568	7.3509	7.2923	7.2356	7.1882	7.1762	7.1841	7.1344	7.0654	7.0292	7.0033	6.9845	6.9935	6.9715	6.9216	6.9543	6.9622	6.8921	6.8028	6.7535	6.7575	6.7278	6.7240	6.7196	6.6881	6.6755	6.6590	6.6660	6.6259	6.5794	6.5880	6.5559	6.5273	6.5333	6.5235	6.5036	6.4715	6.4202	6.4365	6.4616	6.3883	6.3051	6.3005	6.3018	6.3183	6.2894	6.2429	6.2994	6.2908	6.2425	6.2266	6.2137	6.2608	6.2497	6.1823	6.1424	6.1163	6.1159	6.1279	6.1374	6.1377	6.1581	6.1515	6.0632	6.0235	6.0285	6.0321	6.0345	5.9920	5.9685	5.9332	5.9158	5.9438	5.9577	5.9259	5.9457	5.9858	5.9319	5.9007	5.9017	5.8783	5.8548	5.8175	5.7902	5.8496	5.9061	5.8348	5.7956	5.8347	5.8274	5.7703	5.7449	5.7682	5.8154	5.7493	5.7005	5.7967	5.8098	5.7283	5.7423	5.7255	5.6728	5.6781	5.6710	5.6869	5.6692	5.6688	5.6458	5.5999	5.5839	5.5522	5.5098	5.4442	5.3915	5.4048	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/10 12:8
2019.07.10  12:08:00	Ok	23.4330	22.8081	21.7587	20.4551	19.1906	18.2261	17.5904	17.1769	16.9015	16.7080	16.5724	16.5245	16.4728	16.3538	16.2498	16.1745	16.1011	15.9705	15.7648	15.5224	15.2625	14.9672	14.5565	14.1407	13.8384	13.5870	13.3508	13.1688	13.0248	12.8833	12.7330	12.5685	12.4267	12.2973	12.1385	11.9662	11.7795	11.6023	11.4661	11.3048	11.1308	10.9566	10.8071	10.6819	10.5657	10.4466	10.3122	10.2119	10.0984	10.0041	9.9338	9.8309	9.7329	9.6705	9.5932	9.5074	9.4339	9.3645	9.2892	9.2159	9.1367	9.0650	9.0049	8.9503	8.8899	8.8092	8.7160	8.6191	8.5709	8.5226	8.4242	8.3599	8.3200	8.2448	8.2064	8.2041	8.1511	8.1199	8.0685	8.0211	7.9761	7.8946	7.8326	7.7631	7.7203	7.6313	7.4881	7.4276	7.4240	7.4477	7.4051	7.3000	7.2098	7.1383	7.1078	7.0937	7.0489	6.9811	6.9638	6.9564	6.8940	6.8421	6.7976	6.7826	6.7822	6.7312	6.6767	6.6483	6.6182	6.5981	6.6069	6.5852	6.5373	6.5577	6.5488	6.4812	6.4088	6.3676	6.3783	6.3567	6.3485	6.3407	6.3019	6.2878	6.2805	6.2825	6.2322	6.1946	6.2049	6.1727	6.1526	6.1516	6.1214	6.1007	6.0855	6.0404	6.0562	6.0756	5.9935	5.9185	5.9279	5.9303	5.9416	5.9130	5.8736	5.9219	5.9063	5.8556	5.8357	5.8235	5.8741	5.8614	5.7965	5.7678	5.7417	5.7456	5.7611	5.7631	5.7576	5.7725	5.7538	5.6712	5.6467	5.6526	5.6514	5.6600	5.6223	5.5895	5.5573	5.5479	5.5739	5.5844	5.5560	5.5718	5.5963	5.5456	5.5222	5.5214	5.5044	5.4950	5.4687	5.4269	5.4745	5.5360	5.4770	5.4347	5.4530	5.4547	5.4013	5.3794	5.4232	5.4614	5.3905	5.3313	5.4199	5.4438	5.3651	5.3651	5.3630	5.3060	5.2892	5.3096	5.3264	5.2918	5.2776	5.2738	5.2468	5.2335	5.1973	5.1452	5.0761	5.0269	5.0452	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 12:12
2019.07.10  12:12:00	Ok	20.5095	20.1023	19.2040	17.9410	16.6300	15.5577	14.7707	14.1845	13.7490	13.4050	13.1189	12.9973	12.9238	12.7674	12.6510	12.5995	12.5739	12.4922	12.3206	12.1193	11.8835	11.6109	11.2384	10.8779	10.6235	10.3886	10.1734	10.0260	9.9160	9.8112	9.6928	9.5545	9.4478	9.3558	9.2372	9.1054	8.9506	8.7989	8.6933	8.5736	8.4351	8.2995	8.1863	8.1007	8.0293	7.9375	7.8268	7.7517	7.6744	7.6138	7.5744	7.5032	7.4399	7.4094	7.3604	7.3095	7.2637	7.2065	7.1544	7.1068	7.0427	7.0001	6.9696	6.9343	6.8996	6.8535	6.7871	6.7278	6.7177	6.6974	6.6386	6.6020	6.5897	6.5477	6.5399	6.5607	6.5356	6.5339	6.5036	6.4821	6.4733	6.4227	6.3807	6.3404	6.3267	6.2566	6.1182	6.0622	6.0868	6.1550	6.1567	6.0760	5.9867	5.9237	5.9151	5.9175	5.8903	5.8400	5.8362	5.8472	5.8028	5.7633	5.7352	5.7369	5.7557	5.7156	5.6594	5.6367	5.6190	5.6086	5.6276	5.6156	5.5750	5.6132	5.6265	5.5674	5.4950	5.4603	5.4691	5.4499	5.4544	5.4638	5.4368	5.4284	5.4241	5.4355	5.3925	5.3614	5.3878	5.3654	5.3491	5.3569	5.3479	5.3353	5.3154	5.2752	5.2964	5.3229	5.2545	5.1827	5.1873	5.1913	5.2187	5.2003	5.1584	5.2167	5.2115	5.1623	5.1482	5.1383	5.1928	5.1901	5.1281	5.0978	5.0745	5.0759	5.0933	5.1076	5.1124	5.1303	5.1222	5.0418	5.0136	5.0267	5.0277	5.0360	5.0045	4.9793	4.9447	4.9410	4.9709	4.9741	4.9471	4.9713	5.0049	4.9580	4.9411	4.9346	4.9125	4.9005	4.8613	4.8258	4.8900	4.9500	4.8846	4.8536	4.8870	4.8808	4.8219	4.8068	4.8408	4.8745	4.8237	4.7663	4.8539	4.8766	4.7940	4.8125	4.8094	4.7736	4.7787	4.7577	4.7654	4.7623	4.7558	4.7374	4.7051	4.7026	4.6671	4.6289	4.5801	4.5204	4.5314	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/10 12:16
2019.07.10  12:16:00	Ok	22.9089	22.3043	21.2783	19.9867	18.7150	17.7373	17.0880	16.6662	16.4002	16.2202	16.0868	16.0407	15.9860	15.8692	15.7703	15.6987	15.6241	15.4901	15.2836	15.0394	14.7791	14.4846	14.0730	13.6509	13.3338	13.0848	12.8565	12.6686	12.5198	12.3786	12.2347	12.0755	11.9370	11.8024	11.6432	11.4756	11.2889	11.1098	10.9655	10.8035	10.6332	10.4636	10.3125	10.1868	10.0711	9.9503	9.8201	9.7189	9.6193	9.5251	9.4468	9.3529	9.2583	9.2040	9.1254	9.0426	8.9751	8.8958	8.8159	8.7406	8.6651	8.5996	8.5409	8.4866	8.4270	8.3455	8.2553	8.1682	8.1132	8.0642	7.9817	7.9153	7.8751	7.8026	7.7632	7.7636	7.7103	7.6805	7.6279	7.5863	7.5427	7.4571	7.3983	7.3321	7.2891	7.2073	7.0763	7.0144	7.0067	7.0301	6.9884	6.8882	6.8023	6.7266	6.6948	6.6849	6.6395	6.5752	6.5603	6.5497	6.4926	6.4424	6.4036	6.3882	6.3824	6.3328	6.2799	6.2494	6.2223	6.2081	6.2149	6.1926	6.1432	6.1601	6.1526	6.0845	6.0161	5.9795	5.9889	5.9705	5.9656	5.9542	5.9119	5.9017	5.8939	5.8911	5.8424	5.8042	5.8194	5.7882	5.7678	5.7700	5.7387	5.7187	5.7052	5.6636	5.6822	5.6944	5.6117	5.5420	5.5489	5.5574	5.5757	5.5438	5.4900	5.5401	5.5399	5.4862	5.4615	5.4510	5.5016	5.4931	5.4314	5.3989	5.3701	5.3747	5.3799	5.3846	5.3940	5.4045	5.3868	5.3097	5.2846	5.2747	5.2665	5.2846	5.2504	5.2297	5.1944	5.1817	5.2153	5.2265	5.1845	5.1902	5.2319	5.1985	5.1620	5.1425	5.1302	5.1312	5.0993	5.0510	5.1003	5.1523	5.1017	5.0617	5.0916	5.0910	5.0375	5.0238	5.0461	5.0764	5.0183	4.9842	5.0753	5.0698	4.9703	4.9939	5.0017	4.9562	4.9448	4.9465	4.9577	4.9271	4.9160	4.9039	4.8778	4.8719	4.8436	4.7805	4.6976	4.6596	4.6827	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 12:20
2019.07.10  12:20:00	Ok	20.1311	19.7408	18.8385	17.5671	16.2308	15.1518	14.3676	13.7687	13.3195	12.9757	12.6986	12.5690	12.4851	12.3486	12.2492	12.1991	12.1619	12.0622	11.8910	11.6867	11.4522	11.1893	10.8243	10.4583	10.1884	9.9597	9.7603	9.6165	9.5073	9.4069	9.2987	9.1741	9.0682	8.9720	8.8546	8.7203	8.5681	8.4305	8.3266	8.2017	8.0608	7.9179	7.8089	7.7213	7.6337	7.5396	7.4374	7.3775	7.3059	7.2443	7.1988	7.1210	7.0575	7.0287	6.9735	6.9178	6.8783	6.8284	6.7751	6.7260	6.6756	6.6356	6.6022	6.5722	6.5417	6.4899	6.4273	6.3625	6.3364	6.3215	6.2704	6.2292	6.2134	6.1798	6.1693	6.1923	6.1685	6.1655	6.1400	6.1232	6.1118	6.0515	6.0108	5.9625	5.9481	5.8854	5.7615	5.7164	5.7327	5.7822	5.7631	5.6787	5.6065	5.5549	5.5433	5.5442	5.5152	5.4679	5.4679	5.4761	5.4305	5.3948	5.3673	5.3664	5.3765	5.3350	5.2911	5.2733	5.2567	5.2457	5.2648	5.2540	5.2140	5.2452	5.2484	5.1874	5.1209	5.0931	5.1069	5.0949	5.0987	5.0970	5.0721	5.0699	5.0650	5.0726	5.0401	5.0093	5.0227	5.0013	4.9931	4.9963	4.9728	4.9580	4.9525	4.9200	4.9402	4.9619	4.8872	4.8201	4.8276	4.8364	4.8624	4.8453	4.7978	4.8525	4.8589	4.8114	4.7982	4.7921	4.8404	4.8295	4.7734	4.7491	4.7263	4.7273	4.7438	4.7551	4.7597	4.7806	4.7621	4.6742	4.6578	4.6666	4.6625	4.6796	4.6516	4.6242	4.5910	4.5873	4.6194	4.6342	4.6007	4.6121	4.6458	4.6104	4.5899	4.5736	4.5521	4.5377	4.5224	4.4987	4.5546	4.6235	4.5642	4.5266	4.5454	4.5252	4.4727	4.4692	4.5208	4.5548	4.4793	4.4342	4.5313	4.5452	4.4517	4.4708	4.4712	4.4276	4.4223	4.4194	4.4407	4.4106	4.4093	4.4124	4.3703	4.3557	4.3379	4.2877	4.2236	4.1747	4.1772	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/10 12:24
2019.07.10  12:24:00	Ok	34.6143	30.8014	28.2638	26.1224	24.0200	22.1555	20.5541	19.0720	17.7269	16.5198	15.3714	14.5804	14.1328	13.6432	13.1386	12.7702	12.5186	12.2908	12.0308	11.7543	11.4693	11.1582	10.7488	10.3374	10.0351	9.7898	9.5622	9.3923	9.2642	9.1463	9.0243	8.8877	8.7771	8.6842	8.5695	8.4368	8.2849	8.1409	8.0311	7.9084	7.7730	7.6401	7.5354	7.4510	7.3717	7.2857	7.1842	7.1128	7.0346	6.9798	6.9497	6.8861	6.8197	6.7885	6.7413	6.6858	6.6454	6.5965	6.5453	6.5090	6.4530	6.4027	6.3694	6.3386	6.3095	6.2581	6.2012	6.1461	6.1355	6.1302	6.0798	6.0520	6.0541	6.0221	6.0174	6.0424	6.0201	6.0252	6.0097	5.9903	5.9579	5.8934	5.8514	5.8057	5.7824	5.7159	5.5994	5.5541	5.5657	5.6132	5.5944	5.5084	5.4380	5.3873	5.3740	5.3816	5.3532	5.3028	5.3059	5.3149	5.2693	5.2343	5.2078	5.2095	5.2217	5.1788	5.1338	5.1151	5.0991	5.0944	5.1103	5.0959	5.0587	5.0959	5.1064	5.0465	4.9792	4.9507	4.9658	4.9558	4.9514	4.9449	4.9230	4.9275	4.9283	4.9306	4.8864	4.8632	4.8880	4.8624	4.8484	4.8553	4.8392	4.8291	4.8200	4.7828	4.8058	4.8314	4.7563	4.6843	4.6959	4.7091	4.7334	4.7072	4.6647	4.7233	4.7255	4.6840	4.6643	4.6546	4.7063	4.7025	4.6482	4.6147	4.5922	4.5960	4.6131	4.6287	4.6279	4.6510	4.6441	4.5574	4.5300	4.5470	4.5537	4.5645	4.5320	4.5001	4.4776	4.4744	4.4963	4.5116	4.4735	4.4847	4.5304	4.4823	4.4554	4.4600	4.4450	4.4344	4.4059	4.3715	4.4275	4.4862	4.4387	4.4024	4.4040	4.3988	4.3627	4.3501	4.3834	4.4304	4.3749	4.3238	4.4239	4.4382	4.3448	4.3574	4.3592	4.3206	4.3224	4.3382	4.3525	4.3174	4.3003	4.2891	4.2710	4.2748	4.2450	4.1968	4.1382	4.0832	4.0938	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 12:28
2019.07.10  12:28:00	Ok	20.4887	19.8905	18.9345	17.6378	16.2637	15.1271	14.2685	13.5838	13.0465	12.6181	12.2556	12.0600	11.9354	11.7602	11.6149	11.5290	11.4755	11.3673	11.1973	10.9995	10.7710	10.5133	10.1569	9.7985	9.5332	9.3136	9.1202	8.9771	8.8698	8.7751	8.6665	8.5471	8.4551	8.3698	8.2693	8.1585	8.0246	7.8846	7.7866	7.6749	7.5510	7.4279	7.3318	7.2547	7.1806	7.0957	6.9990	6.9432	6.8778	6.8172	6.7750	6.7136	6.6657	6.6393	6.5897	6.5442	6.5062	6.4627	6.4140	6.3656	6.3204	6.2858	6.2484	6.2139	6.1865	6.1390	6.0824	6.0281	6.0196	6.0142	5.9616	5.9293	5.9281	5.8955	5.8755	5.8993	5.8777	5.8765	5.8555	5.8346	5.8205	5.7669	5.7272	5.6848	5.6644	5.6023	5.4922	5.4514	5.4720	5.5237	5.5052	5.4226	5.3543	5.3045	5.2897	5.2978	5.2699	5.2191	5.2244	5.2346	5.1899	5.1576	5.1342	5.1352	5.1448	5.1034	5.0638	5.0469	5.0290	5.0201	5.0345	5.0268	4.9941	5.0276	5.0321	4.9740	4.9112	4.8819	4.8951	4.8856	4.8864	4.8851	4.8643	4.8583	4.8544	4.8678	4.8307	4.8024	4.8210	4.7980	4.7877	4.7948	4.7754	4.7611	4.7541	4.7213	4.7437	4.7693	4.6943	4.6277	4.6391	4.6457	4.6715	4.6521	4.6099	4.6618	4.6630	4.6181	4.6009	4.5950	4.6469	4.6385	4.5757	4.5529	4.5395	4.5445	4.5543	4.5655	4.5699	4.5871	4.5727	4.4956	4.4827	4.4908	4.4810	4.4949	4.4652	4.4407	4.4155	4.4065	4.4402	4.4572	4.4163	4.4268	4.4693	4.4347	4.4100	4.4000	4.3799	4.3713	4.3386	4.3044	4.3663	4.4264	4.3649	4.3342	4.3698	4.3588	4.2961	4.2842	4.3188	4.3668	4.2974	4.2423	4.3534	4.3590	4.2580	4.2889	4.2883	4.2468	4.2615	4.2567	4.2614	4.2314	4.2371	4.2220	4.1768	4.1734	4.1626	4.1111	4.0353	3.9916	4.0176	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/10 12:32
2019.07.10  12:32:00	Ok	21.6144	21.3249	20.5201	19.4233	18.3812	17.6382	17.1654	16.8802	16.7188	16.5969	16.5138	16.5380	16.5273	16.4111	16.3278	16.2826	16.2465	16.1457	15.9624	15.7532	15.5152	15.2407	14.8765	14.5556	14.3397	14.1269	13.9348	13.8088	13.7267	13.6388	13.5287	13.4073	13.3159	13.2382	13.1357	13.0154	12.8841	12.7618	12.6714	12.5576	12.4296	12.3043	12.1994	12.1160	12.0383	11.9493	11.8460	11.7792	11.6888	11.6204	11.5877	11.5131	11.4343	11.3903	11.3350	11.2793	11.2314	11.1738	11.1118	11.0513	10.9907	10.9461	10.9099	10.8845	10.8564	10.8009	10.7116	10.6103	10.5553	10.5059	10.4355	10.4050	10.3991	10.3658	10.3627	10.3821	10.3512	10.3508	10.3212	10.2898	10.2596	10.1936	10.1608	10.1145	10.0855	10.0045	9.8695	9.8198	9.8420	9.9050	9.8979	9.8087	9.7134	9.6450	9.6187	9.6132	9.5817	9.5265	9.5204	9.5244	9.4683	9.4191	9.3771	9.3659	9.3767	9.3321	9.2713	9.2365	9.2043	9.1865	9.1965	9.1770	9.1260	9.1553	9.1720	9.1119	9.0321	8.9864	8.9899	8.9663	8.9592	8.9400	8.9005	8.8960	8.8891	8.8914	8.8414	8.8012	8.8201	8.7906	8.7682	8.7719	8.7607	8.7444	8.7207	8.6715	8.6791	8.7003	8.6292	8.5509	8.5400	8.5323	8.5491	8.5228	8.4677	8.5092	8.5050	8.4619	8.4414	8.4222	8.4725	8.4654	8.3952	8.3420	8.2989	8.3023	8.3112	8.3146	8.3150	8.3196	8.3050	8.2256	8.1951	8.1948	8.1821	8.1862	8.1490	8.1106	8.0664	8.0472	8.0722	8.0825	8.0425	8.0525	8.1021	8.0544	8.0077	7.9936	7.9742	7.9634	7.9316	7.8727	7.9109	7.9824	7.9224	7.8787	7.9009	7.9073	7.8552	7.8178	7.8412	7.8699	7.7981	7.7453	7.8340	7.8355	7.7538	7.7759	7.7495	7.6803	7.6814	7.6850	7.6995	7.6768	7.6486	7.6309	7.6003	7.5703	7.5257	7.4616	7.3890	7.3274	7.3142	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/10 12:36
