18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.26  07:07:19	Ok	22.3752	22.8761	23.1348	23.2147	23.2725	23.3382	23.3708	23.4104	23.4658	23.4603	23.4576	23.5522	23.5920	23.4867	23.4251	23.4470	23.5134	23.5452	23.5140	23.5164	23.4622	23.3718	23.3200	23.4069	23.5015	23.4122	23.3456	23.3838	23.4263	23.4407	23.4080	23.3572	23.3533	23.3665	23.3435	23.3302	23.3161	23.2826	23.3002	23.3047	23.2597	23.2188	23.1943	23.1996	23.2124	23.1885	23.1476	23.1202	23.0917	23.0885	23.1089	23.0853	23.0294	23.0405	23.0453	23.0203	23.0150	23.0121	23.0144	22.9990	22.9831	22.9866	22.9966	23.0314	23.0679	23.0824	22.9762	22.8363	22.7711	22.7118	22.6616	22.6931	22.7151	22.7055	22.7740	22.8126	22.8117	22.8666	22.8616	22.8171	22.8204	22.8504	22.8818	22.8594	22.8924	22.8968	22.7665	22.7018	22.7757	22.9325	23.0634	23.0143	22.8672	22.8222	22.8545	22.8675	22.8705	22.8629	22.8702	22.9135	22.8983	22.8461	22.8093	22.8299	22.8987	22.8942	22.8115	22.7688	22.7736	22.7709	22.7975	22.7864	22.7388	22.8281	22.9681	22.9521	22.8701	22.8563	22.8446	22.7921	22.7724	22.7772	22.7778	22.7821	22.8016	22.8111	22.7892	22.8267	22.8578	22.8084	22.7896	22.8626	22.9518	22.9887	22.9090	22.8541	22.9131	22.9647	22.9569	22.8710	22.8317	22.8184	22.8032	22.7982	22.7647	22.7895	22.8038	22.8056	22.8324	22.8516	22.8986	22.9382	22.9146	22.8197	22.7784	22.7950	22.8112	22.7830	22.7705	22.8372	22.8928	22.9273	22.8734	22.8211	22.8768	22.8972	22.8870	22.8240	22.7745	22.7780	22.7465	22.7378	22.7734	22.8391	22.8828	22.8606	22.8786	22.8827	22.8651	22.8437	22.7409	22.6831	22.7804	22.8527	22.7987	22.8259	22.9383	22.9445	22.9003	22.8701	22.8357	22.8220	22.8886	22.9030	22.9104	22.9324	22.8619	22.8695	22.8057	22.7681	22.8496	22.8229	22.8598	22.9669	23.0343	22.9520	22.8114	22.7962	22.8104	22.7428	22.6572	22.6463	22.6783	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:07:19	Ok	22.3752	22.8761	23.1348	23.2147	23.2725	23.3382	23.3708	23.4104	23.4658	23.4603	23.4576	23.5522	23.5920	23.4867	23.4251	23.4470	23.5134	23.5452	23.5140	23.5164	23.4622	23.3718	23.3200	23.4069	23.5015	23.4122	23.3456	23.3838	23.4263	23.4407	23.4080	23.3572	23.3533	23.3665	23.3435	23.3302	23.3161	23.2826	23.3002	23.3047	23.2597	23.2188	23.1943	23.1996	23.2124	23.1885	23.1476	23.1202	23.0917	23.0885	23.1089	23.0853	23.0294	23.0405	23.0453	23.0203	23.0150	23.0121	23.0144	22.9990	22.9831	22.9866	22.9966	23.0314	23.0679	23.0824	22.9762	22.8363	22.7711	22.7118	22.6616	22.6931	22.7151	22.7055	22.7740	22.8126	22.8117	22.8666	22.8616	22.8171	22.8204	22.8504	22.8818	22.8594	22.8924	22.8968	22.7665	22.7018	22.7757	22.9325	23.0634	23.0143	22.8672	22.8222	22.8545	22.8675	22.8705	22.8629	22.8702	22.9135	22.8983	22.8461	22.8093	22.8299	22.8987	22.8942	22.8115	22.7688	22.7736	22.7709	22.7975	22.7864	22.7388	22.8281	22.9681	22.9521	22.8701	22.8563	22.8446	22.7921	22.7724	22.7772	22.7778	22.7821	22.8016	22.8111	22.7892	22.8267	22.8578	22.8084	22.7896	22.8626	22.9518	22.9887	22.9090	22.8541	22.9131	22.9647	22.9569	22.8710	22.8317	22.8184	22.8032	22.7982	22.7647	22.7895	22.8038	22.8056	22.8324	22.8516	22.8986	22.9382	22.9146	22.8197	22.7784	22.7950	22.8112	22.7830	22.7705	22.8372	22.8928	22.9273	22.8734	22.8211	22.8768	22.8972	22.8870	22.8240	22.7745	22.7780	22.7465	22.7378	22.7734	22.8391	22.8828	22.8606	22.8786	22.8827	22.8651	22.8437	22.7409	22.6831	22.7804	22.8527	22.7987	22.8259	22.9383	22.9445	22.9003	22.8701	22.8357	22.8220	22.8886	22.9030	22.9104	22.9324	22.8619	22.8695	22.8057	22.7681	22.8496	22.8229	22.8598	22.9669	23.0343	22.9520	22.8114	22.7962	22.8104	22.7428	22.6572	22.6463	22.6783	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:11:19	Ok	85.3507	84.2628	81.9661	79.4508	77.6927	76.6248	75.3403	73.0462	69.1634	63.9292	58.0002	53.5448	51.1890	49.1673	47.3345	46.5656	46.5787	46.7510	46.7476	46.5893	46.0349	44.9194	43.1757	41.1719	39.6837	38.2242	36.2008	34.2886	32.7645	31.5331	30.4276	29.3241	28.3807	27.6238	27.0199	26.5242	26.0725	25.6760	25.3784	25.1477	24.9072	24.6807	24.4863	24.3246	24.2033	24.0865	23.9566	23.8345	23.7317	23.6623	23.6286	23.5649	23.4585	23.4231	23.4120	23.3659	23.3259	23.2949	23.2728	23.2475	23.2076	23.1893	23.1916	23.2095	23.2430	23.2539	23.1725	23.0896	23.0976	23.0980	23.0769	23.1000	23.1010	23.0722	23.1188	23.1501	23.1377	23.1890	23.2157	23.1885	23.1717	23.1556	23.1390	23.1112	23.1326	23.0952	22.9137	22.8010	22.8552	23.0157	23.1448	23.0895	22.9400	22.8883	22.9203	22.9350	22.9376	22.9309	22.9434	22.9930	22.9713	22.9096	22.8741	22.9085	22.9851	22.9707	22.8812	22.8398	22.8451	22.8352	22.8595	22.8618	22.8272	22.9237	23.0597	23.0382	22.9533	22.9390	22.9284	22.8759	22.8680	22.8685	22.8574	22.8657	22.8905	22.9045	22.8857	22.9158	22.9441	22.9054	22.8934	22.9660	23.0597	23.0936	23.0126	22.9704	23.0273	23.0737	23.0643	22.9774	22.9379	22.9228	22.9054	22.9094	22.8888	22.9105	22.9115	22.9083	22.9537	22.9860	23.0189	23.0598	23.0494	22.9478	22.9051	22.9289	22.9420	22.9274	22.9346	23.0065	23.0418	23.0664	23.0518	23.0188	23.0731	23.0926	23.0841	23.0214	22.9614	22.9782	22.9861	23.0094	23.0541	23.1023	23.1343	23.0896	23.1017	23.1379	23.1348	23.1479	23.0895	23.0122	23.1104	23.2148	23.1500	23.2109	23.3356	23.3330	23.2803	23.2517	23.2717	23.2855	23.2920	23.3320	23.4049	23.4389	23.4128	23.4014	23.3334	23.3280	23.4047	23.4171	23.4766	23.5956	23.7070	23.6390	23.4791	23.4585	23.5162	23.4844	23.4156	23.4587	23.5249	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:15:19	Ok	80.0370	76.3174	72.6041	69.2923	66.3658	63.4735	60.6139	57.3848	53.7932	50.0483	45.9535	42.9295	41.2514	39.5395	37.7141	36.4086	35.5821	35.0583	34.5600	34.0763	33.5451	32.8422	31.9594	31.1048	30.5052	29.8641	29.0345	28.3013	27.7244	27.2448	26.7858	26.3153	25.9386	25.6459	25.3902	25.1874	24.9976	24.8260	24.7397	24.6658	24.5598	24.4653	24.3996	24.3638	24.3592	24.3295	24.2679	24.2323	24.2042	24.2066	24.2279	24.1975	24.1445	24.1315	24.1100	24.0875	24.0564	24.0041	23.9823	23.9401	23.8640	23.8041	23.7815	23.7825	23.7907	23.7616	23.6329	23.5062	23.4957	23.4941	23.4567	23.4568	23.4341	23.3768	23.4055	23.4254	23.3918	23.4277	23.4452	23.4150	23.3809	23.3551	23.3470	23.3139	23.3315	23.2946	23.1018	22.9787	23.0311	23.1948	23.3259	23.2742	23.1213	23.0675	23.0982	23.1089	23.1145	23.1082	23.1170	23.1613	23.1383	23.0849	23.0419	23.0726	23.1561	23.1450	23.0564	23.0113	23.0174	23.0095	23.0247	23.0232	22.9919	23.0902	23.2394	23.2247	23.1340	23.1166	23.1022	23.0512	23.0445	23.0484	23.0367	23.0366	23.0664	23.0899	23.0625	23.0974	23.1320	23.0889	23.0753	23.1445	23.2442	23.2820	23.1923	23.1429	23.2047	23.2583	23.2550	23.1684	23.1242	23.1126	23.0914	23.0904	23.0655	23.0801	23.0893	23.1040	23.1472	23.1694	23.2120	23.2655	23.2396	23.1188	23.0818	23.1138	23.1528	23.1321	23.1032	23.1773	23.2337	23.2753	23.2342	23.1918	23.2419	23.2560	23.2589	23.1927	23.1461	23.1569	23.1353	23.1594	23.2009	23.2729	23.3191	23.2751	23.2788	23.2987	23.3136	23.3013	23.2154	23.1586	23.2559	23.3303	23.2823	23.3355	23.4486	23.4588	23.3987	23.3619	23.3483	23.3706	23.4499	23.4410	23.4470	23.5007	23.4571	23.4464	23.3671	23.3455	23.4499	23.4421	23.4955	23.6213	23.6986	23.6248	23.5293	23.4969	23.4998	23.4475	23.4103	23.4399	23.4512	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:23:19	Ok	31.4995	31.4924	31.3409	30.9992	30.6438	30.3476	30.0630	29.8006	29.5686	29.3045	29.0274	28.9191	28.8437	28.5834	28.3256	28.1718	28.0938	28.0331	27.9135	27.8209	27.6852	27.5019	27.3322	27.3296	27.3816	27.2349	27.0789	27.0352	27.0143	26.9629	26.8676	26.7339	26.6298	26.5676	26.4828	26.3948	26.2992	26.1907	26.1417	26.0928	25.9957	25.8906	25.8021	25.7584	25.7290	25.6555	25.5554	25.4580	25.3700	25.3295	25.3095	25.2324	25.1432	25.1135	25.0563	24.9983	24.9619	24.9134	24.8715	24.8120	24.7501	24.7130	24.6885	24.6775	24.6874	24.6841	24.5688	24.4378	24.4067	24.3776	24.3285	24.3217	24.2781	24.1809	24.1978	24.2182	24.1636	24.1737	24.1523	24.1016	24.0772	24.0535	24.0394	24.0037	24.0153	23.9668	23.7816	23.6733	23.7328	23.8928	24.0162	23.9451	23.7770	23.7157	23.7302	23.7248	23.7220	23.7110	23.7065	23.7421	23.7134	23.6453	23.5923	23.6128	23.6872	23.6715	23.5726	23.5277	23.5371	23.5043	23.5127	23.5118	23.4672	23.5643	23.7159	23.7049	23.6059	23.5750	23.5497	23.4853	23.4764	23.4742	23.4530	23.4536	23.4845	23.5031	23.4785	23.4991	23.5237	23.4773	23.4627	23.5411	23.6349	23.6682	23.5750	23.5203	23.5721	23.6166	23.6258	23.5423	23.4830	23.4633	23.4413	23.4371	23.4080	23.4148	23.4199	23.4380	23.4758	23.4973	23.5337	23.5886	23.5639	23.4515	23.4122	23.4140	23.4363	23.4287	23.4260	23.4882	23.5404	23.5877	23.5589	23.4925	23.5316	23.5658	23.5547	23.4752	23.4084	23.4204	23.4250	23.4422	23.4732	23.5378	23.5730	23.5157	23.5201	23.5512	23.5538	23.5308	23.4521	23.3810	23.4637	23.5565	23.4891	23.5265	23.6332	23.6118	23.5846	23.5686	23.5186	23.5283	23.5992	23.5803	23.6183	23.6850	23.6149	23.5878	23.4967	23.5036	23.5950	23.5521	23.6158	23.7345	23.8067	23.7236	23.5902	23.5904	23.5664	23.4960	23.4825	23.5130	23.5146	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:27:19	Ok	31.5863	31.5743	31.4286	31.1188	30.7462	30.4434	30.1729	29.8919	29.6604	29.3976	29.1017	28.9752	28.8943	28.6422	28.3807	28.2216	28.1411	28.0727	27.9465	27.8545	27.7209	27.5419	27.3815	27.3691	27.4074	27.2646	27.1159	27.0721	27.0420	26.9934	26.8946	26.7645	26.6795	26.6111	26.5272	26.4489	26.3468	26.2343	26.1928	26.1419	26.0393	25.9329	25.8559	25.8032	25.7627	25.6913	25.5886	25.5031	25.4203	25.3584	25.3293	25.2628	25.1708	25.1360	25.1034	25.0408	24.9872	24.9367	24.9030	24.8436	24.7781	24.7352	24.7041	24.7095	24.7277	24.7117	24.5867	24.4649	24.4540	24.4171	24.3571	24.3361	24.2919	24.2176	24.2206	24.2241	24.1828	24.2077	24.1768	24.1122	24.0855	24.0526	24.0491	24.0140	24.0271	23.9841	23.7971	23.6925	23.7433	23.9043	24.0241	23.9580	23.7927	23.7253	23.7474	23.7463	23.7324	23.7138	23.7167	23.7527	23.7218	23.6569	23.6074	23.6269	23.6982	23.6825	23.5869	23.5388	23.5419	23.5143	23.5335	23.5301	23.4840	23.5792	23.7278	23.7089	23.6121	23.5894	23.5623	23.4959	23.4766	23.4940	23.4912	23.4790	23.5003	23.5182	23.4969	23.5128	23.5384	23.5028	23.4813	23.5500	23.6486	23.6788	23.5916	23.5427	23.5907	23.6379	23.6322	23.5492	23.5071	23.4806	23.4589	23.4568	23.4261	23.4381	23.4439	23.4497	23.4863	23.5166	23.5563	23.5872	23.5681	23.4758	23.4369	23.4470	23.4688	23.4714	23.4583	23.5150	23.5723	23.5902	23.5495	23.5219	23.5623	23.5687	23.5785	23.5226	23.4654	23.4512	23.4242	23.4510	23.4925	23.5380	23.5684	23.5294	23.5583	23.5729	23.5391	23.5238	23.4595	23.4111	23.4916	23.5597	23.5199	23.5657	23.6716	23.6602	23.5759	23.5403	23.5410	23.5539	23.6012	23.6187	23.6579	23.7140	23.6451	23.5920	23.5228	23.5153	23.5898	23.5834	23.6279	23.7217	23.8062	23.7430	23.5832	23.5606	23.6158	23.5552	23.4799	23.5026	23.4837	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:31:19	Ok	31.4331	31.4267	31.2651	30.9507	30.5981	30.2840	30.0156	29.7725	29.5323	29.2547	28.9758	28.8657	28.7904	28.5468	28.3102	28.1691	28.0943	28.0260	27.9010	27.8055	27.6734	27.5093	27.3604	27.3389	27.3692	27.2315	27.0895	27.0504	27.0257	26.9835	26.8895	26.7683	26.6938	26.6298	26.5355	26.4513	26.3551	26.2450	26.2080	26.1582	26.0515	25.9451	25.8582	25.7980	25.7507	25.6787	25.5957	25.5032	25.4128	25.3876	25.3590	25.2656	25.1693	25.1411	25.1001	25.0368	24.9856	24.9388	24.9137	24.8463	24.7776	24.7412	24.7230	24.7369	24.7443	24.7198	24.5963	24.4671	24.4377	24.3951	24.3319	24.3188	24.2790	24.1941	24.1965	24.2069	24.1773	24.1917	24.1812	24.1228	24.0611	24.0389	24.0403	23.9991	24.0059	23.9733	23.7974	23.6729	23.7220	23.8815	24.0071	23.9409	23.7768	23.7121	23.7256	23.7187	23.7072	23.6927	23.6929	23.7279	23.6992	23.6355	23.5897	23.6112	23.6830	23.6671	23.5691	23.5162	23.5247	23.5115	23.5181	23.5024	23.4622	23.5582	23.6969	23.6775	23.5809	23.5602	23.5429	23.4728	23.4594	23.4657	23.4578	23.4687	23.4871	23.4842	23.4636	23.5081	23.5286	23.4770	23.4633	23.5291	23.6207	23.6535	23.5620	23.5203	23.5764	23.6100	23.6089	23.5317	23.4839	23.4596	23.4460	23.4466	23.4168	23.4321	23.4305	23.4349	23.4706	23.4985	23.5381	23.5787	23.5510	23.4489	23.4120	23.4179	23.4342	23.4307	23.4371	23.5068	23.5481	23.5696	23.5498	23.4995	23.5366	23.5586	23.5462	23.4853	23.4331	23.4371	23.4219	23.4345	23.4604	23.5237	23.5493	23.5104	23.5193	23.5282	23.5324	23.4940	23.4126	23.3820	23.4752	23.5361	23.4844	23.5433	23.6650	23.6595	23.5969	23.5602	23.5450	23.5478	23.5965	23.6115	23.6346	23.6829	23.6031	23.5894	23.5350	23.4759	23.5693	23.5708	23.6046	23.7225	23.8107	23.7401	23.6047	23.5595	23.5587	23.5255	23.4548	23.4669	23.5296	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:35:19	Ok	31.3301	31.3208	31.1468	30.8232	30.4573	30.1345	29.8739	29.6463	29.4298	29.1721	28.8946	28.7863	28.7138	28.4710	28.2237	28.0756	28.0049	27.9404	27.8188	27.7313	27.5981	27.4285	27.2723	27.2518	27.2998	27.1638	27.0131	26.9760	26.9409	26.8958	26.8065	26.6683	26.5757	26.5249	26.4482	26.3655	26.2606	26.1522	26.1127	26.0591	25.9459	25.8492	25.7703	25.7144	25.6753	25.6043	25.5059	25.4147	25.3379	25.3074	25.2693	25.1726	25.1086	25.1008	25.0539	24.9612	24.9069	24.8821	24.8508	24.7914	24.7184	24.6870	24.6662	24.6552	24.6662	24.6502	24.5290	24.4031	24.3772	24.3422	24.2810	24.2650	24.2109	24.1339	24.1454	24.1490	24.1191	24.1373	24.1140	24.0659	24.0366	24.0006	23.9875	23.9474	23.9561	23.9231	23.7483	23.6278	23.6774	23.8382	23.9652	23.8978	23.7270	23.6645	23.6814	23.6818	23.6722	23.6523	23.6520	23.6901	23.6605	23.5931	23.5458	23.5671	23.6390	23.6220	23.5303	23.4807	23.4901	23.4730	23.4836	23.4722	23.4256	23.5166	23.6570	23.6383	23.5486	23.5323	23.5054	23.4328	23.4211	23.4308	23.4259	23.4247	23.4430	23.4569	23.4333	23.4542	23.4758	23.4354	23.4223	23.4946	23.5904	23.6254	23.5309	23.4737	23.5270	23.5748	23.5753	23.4930	23.4460	23.4267	23.3983	23.3985	23.3798	23.3845	23.3845	23.3965	23.4373	23.4706	23.5036	23.5567	23.5307	23.4012	23.3686	23.3904	23.4171	23.3992	23.3908	23.4659	23.4989	23.5169	23.4948	23.4656	23.5111	23.5221	23.5025	23.4425	23.3878	23.3882	23.3853	23.4048	23.4323	23.5057	23.5551	23.4906	23.4847	23.5044	23.4994	23.4817	23.4244	23.3718	23.4295	23.4977	23.4476	23.4998	23.6385	23.6208	23.5470	23.5221	23.5159	23.5244	23.5786	23.5675	23.5827	23.6586	23.6001	23.5347	23.4697	23.4829	23.5345	23.5038	23.5587	23.6889	23.7750	23.6838	23.5441	23.5674	23.5757	23.4929	23.4397	23.4234	23.4437	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:39:19	Ok	31.5197	31.4956	31.3051	30.9643	30.5858	30.2715	30.0102	29.7747	29.5298	29.2564	28.9969	28.8921	28.8200	28.5830	28.3489	28.2088	28.1387	28.0773	27.9559	27.8662	27.7366	27.5692	27.4170	27.3978	27.4200	27.2772	27.1353	27.0911	27.0630	27.0200	26.9323	26.8033	26.7143	26.6532	26.5787	26.4907	26.3903	26.2971	26.2516	26.1900	26.0803	25.9656	25.8812	25.8284	25.7867	25.7152	25.6194	25.5304	25.4397	25.3973	25.3690	25.2874	25.2094	25.1742	25.1270	25.0564	24.9922	24.9499	24.9381	24.8780	24.7990	24.7719	24.7680	24.7710	24.7807	24.7497	24.6258	24.5145	24.4846	24.4384	24.3708	24.3503	24.3124	24.2269	24.2341	24.2491	24.2041	24.2227	24.2113	24.1488	24.1141	24.0877	24.0675	24.0259	24.0373	23.9991	23.8149	23.7096	23.7627	23.9175	24.0364	23.9692	23.8026	23.7413	23.7592	23.7586	23.7411	23.7214	23.7275	23.7657	23.7375	23.6702	23.6190	23.6390	23.7063	23.6889	23.5990	23.5494	23.5515	23.5432	23.5534	23.5334	23.4927	23.5877	23.7280	23.7051	23.6138	23.5974	23.5713	23.5104	23.5020	23.4974	23.4787	23.4871	23.5098	23.5187	23.4991	23.5178	23.5362	23.4933	23.4830	23.5575	23.6492	23.6776	23.5864	23.5390	23.5956	23.6443	23.6370	23.5426	23.4997	23.4795	23.4523	23.4605	23.4457	23.4500	23.4490	23.4628	23.4863	23.5071	23.5437	23.5903	23.5711	23.4587	23.4299	23.4338	23.4362	23.4383	23.4427	23.5057	23.5459	23.5840	23.5482	23.5190	23.5689	23.5695	23.5583	23.4920	23.4414	23.4407	23.4290	23.4517	23.4996	23.5556	23.5926	23.5502	23.5550	23.5750	23.5644	23.5301	23.4519	23.4176	23.4984	23.5628	23.5039	23.5293	23.6619	23.6694	23.5961	23.5834	23.5738	23.5582	23.6165	23.6247	23.6320	23.7024	23.6270	23.6099	23.5346	23.4959	23.6189	23.5884	23.6359	23.7594	23.8401	23.7818	23.6318	23.5930	23.5963	23.5282	23.4700	23.4890	23.5091	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:43:19	Ok	31.2645	31.2626	31.0940	30.7712	30.4063	30.1066	29.8512	29.6049	29.3820	29.1281	28.8774	28.7870	28.7159	28.4756	28.2332	28.0847	28.0161	27.9582	27.8410	27.7489	27.6159	27.4509	27.2936	27.2768	27.3147	27.1710	27.0190	26.9709	26.9366	26.8847	26.7916	26.6628	26.5685	26.5010	26.4180	26.3389	26.2432	26.1284	26.0825	26.0400	25.9365	25.8414	25.7706	25.7143	25.6749	25.6053	25.4995	25.4174	25.3292	25.2957	25.2845	25.2068	25.1154	25.0535	25.0301	24.9828	24.9275	24.8851	24.8457	24.7944	24.7189	24.6784	24.6568	24.6437	24.6514	24.6420	24.5281	24.4088	24.3975	24.3587	24.2758	24.2616	24.2220	24.1422	24.1677	24.1825	24.1327	24.1446	24.1316	24.0686	24.0324	24.0080	23.9994	23.9735	23.9838	23.9402	23.7622	23.6552	23.7010	23.8613	23.9894	23.9212	23.7576	23.6984	23.7140	23.7082	23.6981	23.6800	23.6826	23.7224	23.6905	23.6304	23.5803	23.5950	23.6665	23.6522	23.5554	23.5000	23.5030	23.4981	23.5033	23.4879	23.4617	23.5532	23.6893	23.6707	23.5784	23.5574	23.5367	23.4715	23.4541	23.4617	23.4589	23.4568	23.4627	23.4767	23.4598	23.4883	23.5127	23.4648	23.4446	23.5167	23.6148	23.6505	23.5618	23.5148	23.5653	23.6039	23.6073	23.5211	23.4656	23.4465	23.4234	23.4305	23.4045	23.4214	23.4237	23.4174	23.4524	23.4682	23.5115	23.5711	23.5498	23.4288	23.3831	23.4005	23.4165	23.4180	23.4197	23.4763	23.5290	23.5660	23.5395	23.4764	23.5165	23.5446	23.5291	23.4626	23.4092	23.4179	23.4016	23.4157	23.4586	23.5150	23.5497	23.5243	23.5247	23.5268	23.5200	23.5080	23.4155	23.3663	23.4673	23.5246	23.4677	23.5272	23.6401	23.6319	23.5764	23.5454	23.5238	23.5130	23.5737	23.5898	23.5811	23.6369	23.6074	23.5496	23.4762	23.4809	23.5633	23.5323	23.5923	23.7183	23.8003	23.7341	23.5767	23.5455	23.5850	23.4845	23.4238	23.4986	23.4773	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:47:19	Ok	31.2565	31.2649	31.1145	30.8094	30.4519	30.1493	29.8967	29.6534	29.4340	29.1768	28.9123	28.8165	28.7460	28.5058	28.2711	28.1323	28.0622	27.9997	27.8789	27.7870	27.6575	27.4941	27.3400	27.3251	27.3613	27.2235	27.0841	27.0482	27.0214	26.9780	26.8860	26.7599	26.6798	26.6127	26.5278	26.4492	26.3550	26.2450	26.1965	26.1476	26.0486	25.9433	25.8645	25.8106	25.7638	25.6957	25.5971	25.5160	25.4318	25.3841	25.3728	25.2910	25.1824	25.1542	25.1375	25.0721	25.0004	24.9564	24.9306	24.8799	24.8067	24.7646	24.7536	24.7584	24.7718	24.7565	24.6384	24.5069	24.4728	24.4333	24.3652	24.3408	24.3091	24.2439	24.2445	24.2497	24.2178	24.2349	24.2199	24.1597	24.1178	24.0970	24.0879	24.0434	24.0523	24.0225	23.8502	23.7343	23.7793	23.9395	24.0684	24.0091	23.8369	23.7717	23.7875	23.7830	23.7753	23.7543	23.7523	23.7937	23.7712	23.7017	23.6506	23.6696	23.7389	23.7249	23.6345	23.5819	23.5843	23.5748	23.5848	23.5762	23.5394	23.6269	23.7643	23.7497	23.6555	23.6294	23.6081	23.5505	23.5395	23.5404	23.5236	23.5221	23.5398	23.5452	23.5230	23.5624	23.5879	23.5334	23.5188	23.5935	23.6856	23.7197	23.6309	23.5766	23.6298	23.6801	23.6759	23.5893	23.5370	23.5134	23.4981	23.4970	23.4784	23.4951	23.4843	23.4888	23.5282	23.5593	23.5920	23.6299	23.6100	23.4906	23.4555	23.4738	23.4939	23.4830	23.4673	23.5324	23.5862	23.6254	23.5982	23.5519	23.5933	23.6063	23.5978	23.5251	23.4880	23.4722	23.4490	23.5091	23.5492	23.6058	23.6170	23.5679	23.5846	23.6075	23.6138	23.5919	23.5004	23.4708	23.5599	23.6090	23.5475	23.5894	23.7131	23.7197	23.6462	23.6175	23.6180	23.6207	23.6850	23.6788	23.6475	23.6887	23.6833	23.6702	23.5887	23.5689	23.6592	23.6491	23.6988	23.8002	23.8703	23.7975	23.6579	23.6346	23.6529	23.5769	23.5158	23.5498	23.5595	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.26  07:51:19	Ok	31.3416	31.3328	31.1794	30.8753	30.5182	30.2216	29.9614	29.7104	29.4758	29.2170	28.9610	28.8573	28.7865	28.5535	28.3171	28.1713	28.0992	28.0314	27.9106	27.8266	27.6956	27.5240	27.3734	27.3653	27.4018	27.2698	27.1305	27.0856	27.0543	27.0094	26.9225	26.7999	26.7129	26.6526	26.5766	26.4948	26.3972	26.2939	26.2454	26.1909	26.0878	25.9842	25.9112	25.8556	25.8154	25.7474	25.6500	25.5569	25.4728	25.4327	25.4096	25.3457	25.2559	25.2279	25.1824	25.1058	25.0673	25.0244	24.9935	24.9354	24.8587	24.8296	24.8154	24.8167	24.8221	24.8084	24.6951	24.5678	24.5300	24.4843	24.4228	24.4111	24.3650	24.2709	24.2848	24.3073	24.2674	24.2802	24.2638	24.2085	24.1648	24.1333	24.1358	24.1018	24.1085	24.0768	23.8954	23.7781	23.8312	23.9829	24.1076	24.0433	23.8776	23.8204	23.8346	23.8282	23.8128	23.7982	23.8048	23.8354	23.8080	23.7453	23.6978	23.7166	23.7842	23.7693	23.6792	23.6298	23.6352	23.6188	23.6325	23.6255	23.5787	23.6606	23.8018	23.7870	23.6898	23.6729	23.6584	23.6001	23.5828	23.5855	23.5711	23.5702	23.5924	23.6070	23.5803	23.6035	23.6302	23.5863	23.5620	23.6269	23.7249	23.7596	23.6774	23.6324	23.6779	23.7161	23.7171	23.6425	23.5944	23.5690	23.5528	23.5562	23.5100	23.5069	23.5267	23.5421	23.5790	23.5932	23.6319	23.6785	23.6531	23.5504	23.5038	23.5254	23.5565	23.5394	23.5237	23.6055	23.6603	23.6798	23.6449	23.6020	23.6419	23.6572	23.6579	23.6106	23.5413	23.5356	23.5344	23.5389	23.5726	23.6384	23.6683	23.6367	23.6581	23.6628	23.6556	23.6421	23.5563	23.4890	23.5742	23.6612	23.6272	23.6643	23.7551	23.7552	23.6838	23.6479	23.6794	23.7161	23.7327	23.7119	23.7402	23.7934	23.7575	23.7162	23.6019	23.5717	23.6727	23.6583	23.6988	23.8304	23.9436	23.8606	23.6945	23.7000	23.7194	23.6441	23.5881	23.6190	23.6363	nan	nan	nan	nan	nan	nan	nan	nan
