18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.27  05:47:59	Ok	98.0836	95.8683	98.7654	100.7796	95.1206	91.0418	99.0957	102.3099	99.2704	97.0157	100.9405	104.9889	101.8910	99.7426	100.2264	99.7408	98.9576	98.8007	97.7293	97.0805	94.5984	92.6096	93.5664	93.2781	92.2870	93.7825	93.2749	91.0784	91.7123	92.0359	90.9507	88.8213	86.6209	87.2725	87.9016	87.0779	85.5662	85.7238	86.2160	85.4236	84.8736	85.5520	84.4950	83.0738	83.2420	83.1434	81.3077	80.2503	80.0023	80.5074	80.5940	79.7554	78.5674	77.5576	77.1482	76.1034	76.3068	76.8549	75.7162	75.9340	75.9634	74.8074	73.9403	73.5304	73.2656	72.7508	71.9350	70.9002	70.3568	69.7365	68.7902	68.3105	67.7988	66.5878	65.5934	65.4538	65.0480	64.1954	63.3919	62.6651	61.8797	61.2266	60.5715	60.2797	59.5738	58.4336	57.4233	56.7743	56.2800	56.0401	55.8620	55.3774	54.5116	53.7124	53.0094	52.3979	51.9021	51.3546	50.7322	50.3198	49.8849	49.3105	48.7774	48.2977	48.0346	47.7250	47.2035	46.7610	46.3513	46.0132	45.7303	45.4198	44.9685	44.6881	44.7052	44.4769	43.9324	43.5274	43.1912	42.7155	42.4232	42.1710	41.8810	41.5939	41.2588	41.0353	40.7343	40.3495	40.0932	39.7805	39.3734	39.0894	39.0742	38.9236	38.4913	38.1130	37.8094	37.6590	37.6043	37.2829	36.8365	36.5290	36.3467	36.2048	35.9525	35.7719	35.6166	35.4019	35.2848	35.1613	35.0102	34.8937	34.6839	34.4074	34.2103	33.9870	33.8173	33.7350	33.6598	33.5880	33.5247	33.4093	33.1496	32.9969	33.0391	32.9640	32.7553	32.5091	32.2848	32.1919	32.1445	32.0390	31.9703	32.0440	32.0458	31.8370	31.7346	31.6909	31.5196	31.3422	31.1756	31.0717	31.0295	31.0482	30.9943	30.8725	30.8810	30.8888	30.7499	30.5711	30.5414	30.5521	30.5004	30.4056	30.3319	30.3002	30.2658	30.2201	30.0771	29.9238	29.8963	29.8281	29.8691	30.0166	30.0404	29.8026	29.4942	29.4908	29.5481	29.4855	29.4150	29.3772	29.3050	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  05:55:59	Ok	94.4299	94.5695	93.3325	91.1755	90.7704	89.4694	89.6983	91.2462	92.3423	93.5835	92.5423	94.4242	95.0921	92.9482	92.3217	91.2057	91.1843	92.0527	91.4450	90.7138	89.1200	87.6296	86.9363	87.1980	87.5626	86.6858	85.8151	85.4488	85.1152	85.1031	83.7721	82.8553	82.9763	82.2350	82.1394	82.4556	82.4517	82.0740	81.5887	81.1475	80.3697	79.9531	80.0257	79.3146	78.9019	78.4861	77.4511	77.0201	76.8470	76.0322	75.2407	75.1562	74.8707	74.0860	74.2087	73.8526	72.5115	72.2774	71.7931	71.8886	71.4340	70.6454	70.2946	69.9274	69.6274	68.9521	68.4258	67.5276	66.6203	65.9717	65.2579	64.6981	64.4445	63.5354	62.4290	62.0092	61.4104	60.5320	59.9022	59.1985	58.4925	57.9183	57.1693	56.7589	56.2141	55.3207	54.2742	53.4529	52.9980	52.8061	52.6952	52.2110	51.2927	50.4716	49.8651	49.2616	48.7442	48.2093	47.6563	47.2216	46.7901	46.2380	45.7030	45.2700	45.0508	44.7527	44.2464	43.8239	43.4536	43.1270	42.8383	42.5149	42.0979	41.8569	41.8576	41.5902	41.0879	40.7204	40.3662	39.9490	39.6902	39.4789	39.1595	38.8861	38.6243	38.3250	37.9968	37.6571	37.4216	37.1222	36.7035	36.4261	36.4194	36.2536	35.8077	35.4388	35.1637	35.0173	34.9622	34.6650	34.2743	33.9686	33.7623	33.6553	33.4134	33.2253	33.0701	32.8584	32.7337	32.5911	32.4588	32.3531	32.1553	31.8416	31.6316	31.4494	31.3526	31.2501	31.1094	31.0756	31.0379	30.9429	30.6710	30.5088	30.5088	30.4117	30.2388	30.0062	29.8127	29.7067	29.6539	29.5663	29.4466	29.5305	29.5216	29.3226	29.2723	29.2199	29.0554	28.8629	28.6770	28.6360	28.6307	28.5986	28.4971	28.3788	28.3748	28.4022	28.2813	28.1043	28.0941	28.1043	27.9924	27.8462	27.8123	27.8064	27.7525	27.7354	27.6065	27.4741	27.4217	27.2956	27.2808	27.4431	27.4817	27.2062	26.9193	26.8407	26.9072	26.8754	26.8047	26.7431	26.5747	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  05:59:59	Ok	94.0091	92.4960	92.8477	93.7622	90.4239	91.0806	95.9065	94.9869	92.0893	91.3558	93.5217	95.7600	95.6506	93.8231	91.7909	92.2026	92.5937	91.7196	91.1348	90.2967	88.8689	87.7763	86.4774	86.4861	87.6226	86.6243	85.7059	85.7867	85.5027	85.0592	84.9401	84.1069	82.4328	82.9809	83.0398	82.2878	81.8073	81.6860	82.0431	81.7464	80.7831	80.4537	80.2208	79.4569	79.2607	78.9236	77.5849	76.4785	76.4121	76.1817	75.6333	74.9739	74.4566	74.3377	73.3507	72.9000	73.1802	72.9102	72.0529	71.3701	71.3444	71.0786	70.5219	70.4378	69.8616	69.0432	68.2336	67.8251	67.1561	65.8444	65.1731	64.7213	63.9470	63.1003	62.3387	61.8026	61.2398	60.6414	59.9461	59.3028	58.6862	57.9313	57.3250	56.7620	56.2740	55.4508	54.2996	53.4797	53.0836	52.8734	52.7133	52.1834	51.3068	50.5299	49.8850	49.2550	48.7242	48.1979	47.6499	47.2442	46.8057	46.2460	45.7426	45.2773	45.0342	44.7554	44.2330	43.8286	43.4882	43.1445	42.8698	42.5459	42.0647	41.8391	41.8691	41.6124	41.0832	40.7034	40.3668	39.9648	39.7109	39.4457	39.1347	38.8583	38.5712	38.3194	37.9843	37.6200	37.4109	37.1166	36.6785	36.4163	36.4193	36.2351	35.8102	35.4535	35.1678	35.0316	34.9625	34.6516	34.2462	33.9532	33.7673	33.6367	33.4244	33.2510	33.0776	32.8842	32.7368	32.5761	32.4498	32.3511	32.1579	31.8555	31.6344	31.4557	31.3425	31.2523	31.1266	31.0521	31.0201	30.9218	30.6588	30.5111	30.5349	30.4243	30.2419	30.0218	29.8042	29.7046	29.6544	29.5514	29.4488	29.5295	29.5177	29.3272	29.2705	29.1964	29.0304	28.8680	28.7363	28.6421	28.5905	28.6006	28.5177	28.3988	28.4056	28.4304	28.2663	28.0604	28.0590	28.0648	28.0117	27.8846	27.7892	27.8574	27.8185	27.6954	27.5722	27.4675	27.3964	27.2975	27.3129	27.4288	27.4684	27.2144	26.8952	26.8215	26.8857	26.9089	26.8533	26.7449	26.6155	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:03:59	Ok	93.7730	93.1041	93.6938	89.6565	88.1083	93.8566	93.8801	90.3459	91.5528	92.4868	92.5772	94.2745	95.1218	94.0027	93.0802	91.7697	91.5326	91.9364	91.4814	90.5541	89.2584	87.6245	86.0499	86.2111	87.3347	86.8297	85.9603	85.6912	85.1126	85.1124	84.2631	82.6705	82.6442	82.7338	81.9840	81.4981	80.9435	80.7476	80.9629	81.2567	80.9330	80.6763	79.8541	79.2714	79.0834	78.3242	77.7763	77.0862	76.2449	75.9443	76.2539	75.1895	73.6836	73.9404	73.4192	72.8912	72.9703	72.5490	72.3249	72.2033	71.9595	70.9420	69.9614	69.9347	69.6915	68.9590	68.2823	67.7044	67.1102	66.1455	65.2337	64.7154	64.3327	63.2869	62.3910	62.0611	61.2390	60.5531	60.0720	59.3322	58.5577	57.9329	57.4521	56.9381	56.2338	55.3103	54.2468	53.4782	53.0675	52.8522	52.7110	52.2208	51.3291	50.5500	49.9104	49.2719	48.7570	48.2171	47.6527	47.2490	46.8151	46.2491	45.7521	45.3034	45.0404	44.7507	44.2402	43.8263	43.4969	43.1302	42.8630	42.5644	42.1057	41.8879	41.9153	41.6593	41.1344	40.7376	40.4193	39.9947	39.7090	39.4929	39.1866	38.8953	38.6091	38.3498	38.0232	37.6525	37.4348	37.1450	36.7179	36.4479	36.4411	36.2776	35.8390	35.4756	35.2100	35.0595	34.9862	34.6703	34.2642	33.9692	33.7749	33.6484	33.4279	33.2404	33.0822	32.8980	32.7394	32.6097	32.4507	32.3278	32.1778	31.8769	31.6442	31.5044	31.3842	31.2593	31.1285	31.0618	31.0464	30.9529	30.6718	30.5315	30.5690	30.4450	30.2130	30.0059	29.8109	29.7044	29.6625	29.5577	29.4771	29.5513	29.5164	29.3183	29.2440	29.2110	29.0678	28.9077	28.7032	28.6038	28.6107	28.6092	28.5236	28.3835	28.4310	28.4609	28.2806	28.0926	28.1006	28.1269	28.0141	27.8753	27.8338	27.8607	27.7972	27.7152	27.6013	27.5004	27.4002	27.2642	27.3298	27.4963	27.4818	27.1945	26.9309	26.9041	26.9470	26.9265	26.8794	26.7944	26.6293	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:07:59	Ok	92.2811	91.3878	92.0025	91.3770	90.2275	88.9670	90.8331	94.7267	95.2733	94.3746	93.0948	94.8641	96.7008	95.0188	92.7142	92.4523	93.2937	92.3565	91.7600	91.5827	89.8728	88.1489	87.9013	88.3821	87.8657	87.5381	86.7383	85.3699	85.4520	85.6441	84.7997	83.9308	83.3622	83.0313	83.4591	82.8086	81.6458	82.0131	82.4829	82.0118	81.2953	81.2914	80.4809	80.0207	80.1709	78.9780	78.3116	77.4281	76.7995	76.9584	76.7107	75.6947	74.6267	74.0995	74.1531	73.8384	73.2815	72.9037	72.7663	72.3736	71.5404	71.4520	71.0610	70.2911	70.1181	69.5893	68.8134	68.1374	67.1646	66.1833	65.5478	65.0128	64.2954	63.6259	63.0845	62.3937	61.6690	60.9727	60.5160	59.7913	58.9041	58.2273	57.5465	57.0137	56.3758	55.5353	54.5369	53.6887	53.2746	53.0502	52.8970	52.3944	51.4839	50.7030	50.0999	49.4570	48.9733	48.4502	47.8419	47.4288	46.9813	46.4147	45.9121	45.4295	45.1927	44.9274	44.4261	44.0101	43.6336	43.3190	43.0070	42.6713	42.2922	42.0789	42.0765	41.8097	41.2751	40.8783	40.5317	40.1109	39.8765	39.6633	39.3011	38.9753	38.7035	38.4605	38.1713	37.8087	37.5746	37.2794	36.8351	36.5575	36.5645	36.3925	35.9522	35.5838	35.2906	35.1525	35.0801	34.7726	34.4090	34.1018	33.8638	33.7461	33.5379	33.3635	33.1932	32.9722	32.8367	32.7115	32.5958	32.4776	32.2828	31.9633	31.7271	31.5770	31.4434	31.3637	31.2749	31.1749	31.1337	31.0377	30.7651	30.6083	30.6214	30.5441	30.3477	30.1248	29.9215	29.8155	29.7760	29.6618	29.5561	29.6228	29.6266	29.4250	29.3209	29.2767	29.1287	28.9270	28.7719	28.6908	28.6460	28.6758	28.6372	28.5588	28.5552	28.5295	28.3669	28.1838	28.1828	28.2001	28.1120	27.9483	27.8706	27.9002	27.8703	27.7819	27.6342	27.5418	27.5065	27.4155	27.4135	27.5305	27.5365	27.3060	27.0319	26.9575	27.0183	26.9877	26.9155	26.8312	26.6790	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:11:59	Ok	94.0087	93.4925	93.0973	95.4598	95.3430	92.2284	91.3468	90.3600	92.0214	94.4864	94.9261	95.8903	96.5972	95.0790	93.1443	92.9819	93.3592	93.3415	92.1933	91.0107	89.7130	89.1186	89.2198	88.1930	87.8544	87.6730	86.3776	86.2213	86.1665	86.2907	85.9382	84.4819	84.4779	83.6820	82.5937	82.2769	82.0400	82.0243	82.1915	82.3249	82.4304	81.8348	80.4057	80.0996	80.1578	79.3151	78.5201	77.4163	77.4362	77.1745	76.5032	76.1008	74.9331	75.1987	74.7828	73.6880	73.8035	73.6961	72.9621	72.7088	72.8264	72.0916	71.0725	70.7412	70.4368	69.8214	68.9283	67.8034	67.0658	66.7724	66.0574	65.2573	64.4550	63.8654	63.2536	62.5476	61.8119	61.0692	60.5714	59.8343	58.9345	58.3612	57.7897	57.2467	56.5591	55.6985	54.7258	53.8860	53.4506	53.2912	53.1180	52.5889	51.7179	50.8996	50.2518	49.6160	49.1080	48.6173	48.0245	47.5875	47.1490	46.5805	46.0936	45.6435	45.4093	45.1063	44.5667	44.1783	43.7944	43.4506	43.1709	42.8312	42.3916	42.1512	42.1800	41.9510	41.4154	41.0041	40.6577	40.2467	39.9956	39.7610	39.4188	39.1256	38.8559	38.5797	38.2500	37.9081	37.6986	37.3904	36.9479	36.6684	36.6632	36.4970	36.0562	35.6704	35.3920	35.2733	35.2030	34.8793	34.4822	34.1878	33.9683	33.8450	33.6418	33.4548	33.2755	33.0915	32.9478	32.7965	32.6709	32.5756	32.3756	32.0463	31.8327	31.6698	31.5541	31.4361	31.3230	31.2682	31.2181	31.1053	30.8629	30.7185	30.7216	30.6340	30.4267	30.2016	29.9784	29.8779	29.8527	29.7561	29.6529	29.6888	29.7184	29.5611	29.4410	29.3877	29.2314	29.0531	28.8856	28.7589	28.7243	28.7956	28.7146	28.5573	28.5830	28.6047	28.4387	28.2375	28.2222	28.2259	28.1511	28.0289	27.9625	27.9788	27.9069	27.8485	27.7353	27.6207	27.5676	27.4447	27.4808	27.6185	27.6144	27.3591	27.0601	27.0115	27.1212	27.0748	26.9428	26.9001	26.7822	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:15:59	Ok	90.7775	92.6163	95.1268	93.5772	90.9686	89.9140	92.5349	94.2097	93.9548	94.0085	93.5733	94.1418	94.5504	93.2373	92.0694	91.3057	91.2476	91.5174	91.4095	90.8810	89.1458	87.8741	87.1879	86.6188	87.3654	87.5192	86.3731	86.1137	85.5638	85.1632	85.0110	83.8114	82.8366	82.8902	82.1675	81.7393	81.4919	81.5802	81.7884	81.6942	81.3967	81.1370	80.5011	79.6661	79.3425	78.6994	78.1489	77.2056	75.3166	75.0186	75.6199	74.3086	73.4743	74.2268	73.9413	73.3651	73.1968	72.8951	72.6251	72.2664	71.9545	71.4355	70.9835	70.4816	69.9602	69.4862	68.6091	67.6176	66.7678	66.1868	65.6769	65.2843	64.6929	63.5836	62.7339	62.0829	61.5057	60.9719	60.3365	59.6171	58.9480	58.1353	57.5527	57.1823	56.5812	55.6945	54.6291	53.8597	53.4909	53.2891	53.0837	52.5699	51.7468	50.9526	50.3320	49.6922	49.2039	48.7003	48.1329	47.7264	47.3190	46.7431	46.1888	45.7471	45.5092	45.1951	44.6956	44.2718	43.8956	43.5144	43.2197	42.9266	42.5130	42.2910	42.2824	42.0336	41.5003	41.0955	40.7591	40.3385	40.0625	39.8338	39.5259	39.2041	38.9298	38.7143	38.3696	37.9878	37.7802	37.5002	37.0614	36.7770	36.7745	36.6117	36.1780	35.8078	35.5240	35.3711	35.2932	34.9918	34.5918	34.2852	34.0756	33.9346	33.7367	33.5705	33.4115	33.2272	33.0719	32.9079	32.7576	32.6537	32.4718	32.1937	31.9635	31.7684	31.6239	31.5014	31.4099	31.3762	31.3387	31.2035	30.9754	30.8437	30.8244	30.7313	30.5489	30.2962	30.0915	30.0450	30.0083	29.8659	29.7775	29.8617	29.8588	29.6630	29.5532	29.5046	29.3602	29.1715	28.9897	28.9064	28.8966	28.9246	28.8225	28.6696	28.7155	28.7582	28.6025	28.3909	28.3890	28.4194	28.3788	28.2157	28.1016	28.1369	28.0993	28.0348	27.9346	27.8176	27.7478	27.6655	27.6673	27.7989	27.8638	27.6260	27.3154	27.2483	27.3821	27.3776	27.2462	27.2082	27.0949	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:19:59	Ok	98.1397	98.0067	94.4418	93.8904	95.0843	92.9398	95.3727	97.0536	95.0937	95.2335	95.5825	96.6716	97.8841	96.6058	93.9110	94.0645	94.2657	93.4835	93.8162	93.2852	91.3373	89.1226	88.0815	89.2536	89.6527	88.7365	88.2320	87.9410	87.6986	87.3203	87.1564	86.2304	84.7827	84.5569	84.7717	84.0691	82.9783	82.9262	83.8234	83.7092	83.8006	83.0051	82.5363	82.4540	82.0805	80.9272	79.5066	79.8674	79.7164	78.0735	77.7400	77.7449	76.8900	75.5354	75.2136	75.1543	75.0693	75.1306	74.1776	73.5211	73.5566	73.2056	72.3891	72.1398	71.7862	71.5188	70.8075	69.6397	69.0886	68.5950	67.5111	66.9880	66.3660	65.4515	64.5425	63.9602	63.6719	62.8807	62.1491	61.5308	60.9041	60.1667	59.5485	59.0829	58.3720	57.6477	56.6325	55.6960	55.2926	55.1519	55.0114	54.4973	53.6200	52.8000	52.2156	51.5520	51.0211	50.5398	49.9607	49.5215	49.1070	48.5590	48.0128	47.4788	47.2405	47.0033	46.4922	46.0125	45.6376	45.3721	45.0042	44.6100	44.2190	44.0156	44.0211	43.7771	43.2537	42.8367	42.4841	42.0400	41.7957	41.5444	41.1940	40.9143	40.6348	40.3818	40.0803	39.7024	39.4626	39.1723	38.7341	38.4428	38.4461	38.2806	37.8276	37.4536	37.1707	37.0292	36.9696	36.6611	36.2514	35.9439	35.7179	35.6094	35.3771	35.1924	35.0369	34.8066	34.6846	34.5636	34.4048	34.2957	34.1202	33.7819	33.5400	33.3880	33.2665	33.1620	33.0787	33.0018	32.9681	32.8815	32.6095	32.4363	32.4735	32.3823	32.1740	31.9244	31.6904	31.6057	31.6015	31.5110	31.3991	31.4540	31.4585	31.2982	31.1970	31.1341	30.9827	30.8102	30.6280	30.5138	30.5122	30.5485	30.4554	30.3139	30.3537	30.3760	30.2098	30.0095	29.9967	30.0609	29.9575	29.7853	29.7632	29.7909	29.7506	29.7061	29.5879	29.4412	29.3391	29.2586	29.3055	29.4811	29.5333	29.2759	28.9681	28.9125	28.9991	29.0260	28.9659	28.9014	28.7762	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:23:59	Ok	103.4400	100.4153	98.8437	98.0700	93.4286	92.4824	94.0838	95.1293	96.1945	96.7552	98.2897	100.7611	100.3290	99.7933	98.9592	96.6408	96.5436	96.7072	95.8907	96.2008	94.1663	92.8185	92.8981	93.0075	93.2116	91.6307	90.3188	90.8469	90.9099	90.3712	89.9193	88.8720	87.3579	87.2620	87.2278	86.0137	85.7893	85.6948	85.8260	85.8862	85.1280	84.9135	85.8493	84.6259	82.4904	82.8255	83.1564	81.7601	80.3871	80.4764	81.0087	80.6996	78.6167	78.6361	79.6893	78.2373	76.3970	76.4935	77.5231	76.6720	75.6414	76.0107	75.1011	74.2570	74.6554	73.6873	72.5232	71.7510	71.3896	70.7136	69.6284	69.1970	68.1640	67.4514	67.1487	66.4448	65.7442	65.0895	64.0498	63.5042	63.1862	62.2542	61.7816	61.2061	60.6402	59.7256	58.5392	57.8819	57.4323	57.2453	57.0939	56.6013	55.6509	54.8064	54.2083	53.5653	53.0204	52.5324	51.9638	51.5253	51.0733	50.5002	49.9751	49.5000	49.2348	48.9289	48.3637	47.9284	47.5785	47.2512	46.9021	46.5470	46.1634	45.9129	45.8920	45.6662	45.1457	44.7337	44.3869	43.9477	43.6754	43.3733	43.0545	42.7960	42.4869	42.2478	41.9035	41.5056	41.2858	40.9847	40.5408	40.2852	40.2890	40.1233	39.6789	39.2920	39.0073	38.8467	38.7765	38.4749	38.0594	37.7624	37.5371	37.3771	37.1669	36.9724	36.7920	36.6113	36.4907	36.3208	36.1780	36.0849	35.8900	35.5876	35.3678	35.2134	35.0627	34.9202	34.8057	34.7400	34.6982	34.5847	34.3400	34.2027	34.1979	34.1041	33.8893	33.6539	33.4744	33.3772	33.2986	33.2012	33.1059	33.1847	33.1639	32.9621	32.8955	32.8549	32.6976	32.4908	32.2821	32.1965	32.1943	32.1926	32.1352	32.0047	32.0460	32.0593	31.8655	31.6902	31.7186	31.7708	31.5977	31.4216	31.3850	31.4454	31.4031	31.3349	31.2299	31.1007	31.0336	30.9208	30.9659	31.1429	31.2055	30.9294	30.6130	30.5579	30.6662	30.6070	30.5232	30.5610	30.4036	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:27:59	Ok	106.1061	98.8524	96.9675	93.5594	92.9069	96.0666	97.6715	98.1193	96.2740	98.3684	101.9532	103.1595	102.5119	100.6996	98.8123	97.0133	97.0889	98.2626	98.1531	97.2071	95.8516	94.4665	93.3681	93.2462	93.5516	91.6465	90.4612	91.0115	91.2795	91.8119	90.0842	87.6542	87.8082	87.6199	87.3231	86.9069	86.1309	86.5501	87.3041	87.1265	86.1835	85.5959	84.9552	84.1702	83.3960	82.6980	82.0746	81.5163	80.5776	79.4262	78.9262	79.2999	79.7535	78.3151	77.6999	77.4648	76.5238	76.3531	75.6818	75.6558	75.8812	75.2642	74.7855	74.3829	73.7562	73.6349	72.8774	71.8203	70.7208	70.1261	69.8290	68.9305	68.0778	67.0330	66.5150	66.1881	65.4420	64.8510	64.2965	63.5356	62.8673	62.1463	61.4399	60.6755	60.0784	59.4573	58.4352	57.5097	57.1180	56.9096	56.7480	56.3037	55.4048	54.5675	53.9112	53.2191	52.7009	52.2177	51.6043	51.1879	50.7591	50.1365	49.5880	49.1271	48.8792	48.5989	48.0938	47.6208	47.2083	46.8291	46.5393	46.2042	45.7568	45.5475	45.5482	45.3160	44.7727	44.3585	44.0280	43.6012	43.3047	43.0442	42.7080	42.4152	42.1448	41.8760	41.5272	41.1758	40.9489	40.6578	40.2115	39.9130	39.9299	39.7706	39.3142	38.9232	38.6396	38.4895	38.4174	38.1123	37.6854	37.3429	37.1487	37.0433	36.8263	36.6097	36.4120	36.2246	36.1253	36.0049	35.8634	35.7505	35.5522	35.2044	34.9686	34.8110	34.6890	34.5671	34.4503	34.4198	34.3887	34.2602	33.9760	33.8542	33.8745	33.7709	33.5632	33.3547	33.1526	33.0384	32.9809	32.8659	32.7914	32.8686	32.8386	32.6548	32.5740	32.4928	32.3590	32.1357	31.9698	31.8914	31.8997	31.9403	31.7770	31.6475	31.7146	31.7419	31.5696	31.3588	31.3724	31.3778	31.2921	31.1323	31.0730	31.1675	31.1230	31.0524	30.9143	30.7354	30.6117	30.5545	30.6398	30.8119	30.8513	30.5683	30.2946	30.2585	30.3299	30.3119	30.2621	30.2129	30.0342	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:27:59	Ok	106.1061	98.8524	96.9675	93.5594	92.9069	96.0666	97.6715	98.1193	96.2740	98.3684	101.9532	103.1595	102.5119	100.6996	98.8123	97.0133	97.0889	98.2626	98.1531	97.2071	95.8516	94.4665	93.3681	93.2462	93.5516	91.6465	90.4612	91.0115	91.2795	91.8119	90.0842	87.6542	87.8082	87.6199	87.3231	86.9069	86.1309	86.5501	87.3041	87.1265	86.1835	85.5959	84.9552	84.1702	83.3960	82.6980	82.0746	81.5163	80.5776	79.4262	78.9262	79.2999	79.7535	78.3151	77.6999	77.4648	76.5238	76.3531	75.6818	75.6558	75.8812	75.2642	74.7855	74.3829	73.7562	73.6349	72.8774	71.8203	70.7208	70.1261	69.8290	68.9305	68.0778	67.0330	66.5150	66.1881	65.4420	64.8510	64.2965	63.5356	62.8673	62.1463	61.4399	60.6755	60.0784	59.4573	58.4352	57.5097	57.1180	56.9096	56.7480	56.3037	55.4048	54.5675	53.9112	53.2191	52.7009	52.2177	51.6043	51.1879	50.7591	50.1365	49.5880	49.1271	48.8792	48.5989	48.0938	47.6208	47.2083	46.8291	46.5393	46.2042	45.7568	45.5475	45.5482	45.3160	44.7727	44.3585	44.0280	43.6012	43.3047	43.0442	42.7080	42.4152	42.1448	41.8760	41.5272	41.1758	40.9489	40.6578	40.2115	39.9130	39.9299	39.7706	39.3142	38.9232	38.6396	38.4895	38.4174	38.1123	37.6854	37.3429	37.1487	37.0433	36.8263	36.6097	36.4120	36.2246	36.1253	36.0049	35.8634	35.7505	35.5522	35.2044	34.9686	34.8110	34.6890	34.5671	34.4503	34.4198	34.3887	34.2602	33.9760	33.8542	33.8745	33.7709	33.5632	33.3547	33.1526	33.0384	32.9809	32.8659	32.7914	32.8686	32.8386	32.6548	32.5740	32.4928	32.3590	32.1357	31.9698	31.8914	31.8997	31.9403	31.7770	31.6475	31.7146	31.7419	31.5696	31.3588	31.3724	31.3778	31.2921	31.1323	31.0730	31.1675	31.1230	31.0524	30.9143	30.7354	30.6117	30.5545	30.6398	30.8119	30.8513	30.5683	30.2946	30.2585	30.3299	30.3119	30.2621	30.2129	30.0342	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  06:35:59	Ok	94.2183	95.9345	93.7674	90.1839	88.9080	95.0986	94.6479	90.8265	92.4527	91.8071	92.2509	94.7704	94.9383	94.1266	93.0144	91.7210	91.9792	92.4085	92.4244	91.8573	90.2404	89.1065	85.7128	85.6750	87.7179	86.7404	85.7609	84.8812	85.5170	84.9703	84.7491	84.9429	83.2186	82.4749	82.3111	81.9470	82.5096	82.4203	82.1970	82.0901	81.2404	80.5428	80.1776	79.8140	79.4715	79.0239	77.9911	77.5730	76.9874	76.0829	75.2493	74.1573	74.1810	74.6410	74.0141	73.4454	73.3860	73.1223	72.6313	72.0385	71.4829	70.8315	70.6167	70.3912	70.0357	69.7267	68.7910	67.4613	66.7542	66.3700	65.6280	65.0051	64.2769	63.4156	62.8236	62.0190	61.1818	60.7766	60.2221	59.5701	58.9719	58.1273	57.4435	56.9307	56.3178	55.5918	54.4915	53.5863	53.1861	53.0074	52.8617	52.3701	51.4602	50.6479	50.0196	49.3986	48.8896	48.3614	47.8011	47.4044	46.9308	46.3441	45.8697	45.3636	45.1183	44.8824	44.3462	43.9049	43.5539	43.2644	42.9706	42.6250	42.2182	41.9895	42.0026	41.7457	41.1942	40.8261	40.5235	40.0595	39.7776	39.5527	39.2559	38.9803	38.6957	38.4385	38.1101	37.7524	37.5245	37.2152	36.7891	36.5120	36.5061	36.3516	35.9089	35.5315	35.2560	35.1137	35.0329	34.7259	34.3302	34.0266	33.8190	33.7036	33.5027	33.3036	33.1205	32.9493	32.8146	32.6763	32.5245	32.4101	32.2319	31.8994	31.6723	31.5432	31.4333	31.2966	31.1803	31.1194	31.0930	30.9896	30.7270	30.5791	30.5676	30.4653	30.2682	30.0600	29.8881	29.7994	29.7501	29.6105	29.4974	29.5547	29.5722	29.4205	29.3099	29.2536	29.1373	28.9392	28.7437	28.6488	28.6271	28.6670	28.5928	28.4400	28.4651	28.5100	28.3134	28.0971	28.1430	28.1761	28.0346	27.8656	27.8398	27.8932	27.8462	27.7555	27.6344	27.5372	27.4540	27.3360	27.3601	27.5195	27.5170	27.2202	26.9541	26.9138	26.9973	26.9599	26.8520	26.8037	26.6862	nan	nan	nan	nan	nan	nan	nan	nan
