18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.25  05:43:57	Ok	99.9268	95.0319	95.9736	95.3642	94.1985	91.8358	91.9628	93.1067	91.4071	91.4948	91.5738	92.1656	92.3632	90.9191	89.7817	89.5216	89.2378	88.8214	88.2528	87.2281	86.2616	85.5597	84.6177	84.2218	85.3274	85.0899	83.4766	83.3254	83.5215	83.3625	82.8703	82.1370	81.5684	81.5104	81.7909	81.0013	80.0605	80.5384	80.5879	79.6930	79.4622	79.3172	78.4051	78.2600	78.8195	78.2636	77.9249	77.4340	76.2695	76.4588	76.3791	75.8960	75.8829	75.5707	74.9274	74.9545	74.7790	74.0136	73.8437	73.9972	73.3182	72.5221	72.3868	72.5871	72.5786	72.2737	71.6074	70.6920	70.3260	70.2660	69.7546	68.9454	68.7910	68.6066	68.0852	67.5170	66.9449	66.5067	66.0898	65.4671	64.9116	64.6222	64.2668	63.9865	63.3317	62.5494	61.7634	61.1499	60.9244	60.9275	60.9242	60.4940	59.7475	59.1160	58.5498	58.0106	57.5775	57.1794	56.7332	56.3937	56.0854	55.6027	55.0979	54.7029	54.5524	54.3087	53.8173	53.3792	53.1991	52.9168	52.6365	52.3940	52.0016	51.8640	51.9441	51.7504	51.2992	50.9286	50.5965	50.2929	50.1672	49.8540	49.4519	49.2754	49.1299	49.0337	48.7309	48.4062	48.2272	47.9348	47.5626	47.3938	47.4833	47.3928	47.0285	46.6646	46.3898	46.2976	46.3261	46.0721	45.6674	45.4050	45.2381	45.1322	44.9684	44.8068	44.6616	44.4995	44.4327	44.3679	44.2846	44.2285	44.0157	43.7190	43.5582	43.4396	43.3493	43.2581	43.1371	43.1784	43.2392	43.1119	42.9125	42.8314	42.8852	42.8058	42.6394	42.4570	42.1963	42.0448	42.0663	41.9934	41.9259	42.0636	42.1322	41.9887	41.8401	41.8156	41.8229	41.6341	41.4261	41.3272	41.3198	41.3822	41.3054	41.2723	41.4068	41.3989	41.1542	41.0563	41.2151	41.1457	40.9872	40.9208	40.8724	40.8921	40.9216	40.8373	40.7489	40.7535	40.6725	40.6023	40.6956	40.9028	41.0004	40.7027	40.3255	40.2894	40.5215	40.6741	40.5774	40.4548	40.3043	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  05:51:57	Ok	79.3898	79.4545	78.3200	77.0463	75.4041	74.9400	74.7433	73.9282	74.0152	73.6510	73.3941	73.7488	73.6605	72.8280	72.1166	71.7633	71.6129	71.3450	70.7699	70.3494	69.7797	68.9200	68.1657	68.2934	68.6923	68.0578	67.4169	67.3441	67.2559	67.0652	66.5844	66.2257	66.0596	65.6678	65.3453	65.1541	65.0154	64.8328	64.7236	64.4651	64.1665	63.8157	63.4534	63.3527	63.2511	62.8560	62.3957	61.9937	61.5816	61.4384	61.3281	60.9635	60.7435	60.5236	60.2708	59.8583	59.4077	59.3594	59.2418	59.0159	58.7045	58.2972	58.0006	57.7558	57.5519	57.2565	56.7377	56.2233	55.7577	55.4373	55.1967	54.8775	54.3968	53.7472	53.3468	52.9822	52.4855	52.1197	51.6992	51.0197	50.4908	50.1596	49.7621	49.3267	48.9054	48.2759	47.3439	46.6729	46.4113	46.3691	46.3374	45.9883	45.2628	44.5957	44.1004	43.5794	43.1774	42.7655	42.2986	41.9976	41.6615	41.1986	40.7350	40.3736	40.2322	40.0190	39.5658	39.2051	38.9416	38.6565	38.4131	38.1608	37.8002	37.6602	37.7514	37.4962	37.0170	36.7016	36.3921	36.0344	35.8675	35.6945	35.4103	35.1788	34.9560	34.7912	34.5108	34.1950	34.0454	33.8173	33.4516	33.2152	33.2356	33.1573	32.7938	32.4366	32.1865	32.1097	32.1116	31.8167	31.4103	31.1759	31.0429	30.9449	30.7590	30.6130	30.4881	30.3222	30.2204	30.1059	30.0557	30.0085	29.7930	29.4685	29.2760	29.2032	29.1040	29.0244	28.9381	28.8896	28.9190	28.8402	28.5475	28.4472	28.5340	28.3994	28.2079	28.0305	27.8529	27.7258	27.6848	27.6607	27.5999	27.6694	27.7056	27.5395	27.4279	27.3969	27.3046	27.1612	26.9828	26.8992	26.9353	26.9671	26.8370	26.7222	26.8263	26.8513	26.6428	26.4904	26.5302	26.5534	26.5216	26.3560	26.2755	26.3366	26.3116	26.2204	26.0886	26.0301	26.0048	25.8999	25.9372	26.1290	26.1496	25.8417	25.5174	25.4756	25.5852	25.6154	25.5555	25.4745	25.3502	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  05:55:57	Ok	81.2647	79.9670	78.5048	78.3873	77.3129	76.0572	75.6950	75.7609	75.4785	74.9661	74.7070	74.9017	74.8693	73.9546	73.2062	72.8622	72.5760	72.3645	71.7906	71.2230	70.5077	69.7232	69.3226	69.4017	69.3378	68.7739	68.4599	68.3742	68.3074	68.0113	67.5668	67.3723	67.0983	66.7407	66.4647	66.3283	65.9691	65.4784	65.3347	65.3411	65.1466	64.7883	64.4171	64.2190	63.9828	63.5385	63.3090	63.1646	62.5514	62.0562	62.1720	61.9499	61.3567	61.4530	61.5668	60.8026	60.2386	60.2031	60.1283	59.8041	59.3928	59.1512	58.9513	58.6063	58.3852	58.1901	57.6724	57.0706	56.6960	56.3372	56.0367	55.7267	55.0694	54.5079	54.2220	53.9023	53.3222	52.9217	52.4553	51.8560	51.4486	51.0357	50.6582	50.2982	49.7823	49.0721	48.2099	47.5031	47.2435	47.1993	47.1623	46.8246	46.1353	45.4620	44.9245	44.4011	44.0155	43.6176	43.1173	42.7844	42.4593	42.0156	41.5501	41.1734	41.0423	40.8328	40.3576	39.9733	39.7028	39.4292	39.1906	38.9456	38.5991	38.4430	38.5230	38.2884	37.8204	37.4718	37.1541	36.8214	36.6628	36.4481	36.1640	35.9801	35.7731	35.5588	35.2695	34.9724	34.8155	34.5790	34.2095	33.9888	34.0197	33.9289	33.5591	33.2098	32.9514	32.8625	32.8677	32.5770	32.1712	31.9221	31.7740	31.6717	31.5073	31.3512	31.2272	31.1023	30.9819	30.8657	30.7985	30.7435	30.5393	30.2322	30.0307	29.9383	29.8225	29.7391	29.6698	29.6133	29.6388	29.5609	29.3050	29.1946	29.2479	29.1287	28.9360	28.7940	28.6161	28.4815	28.4311	28.3720	28.3554	28.4310	28.4379	28.2462	28.1657	28.1566	28.0371	27.8441	27.6660	27.6069	27.6588	27.7014	27.5644	27.4744	27.5453	27.5600	27.3773	27.2015	27.2106	27.2340	27.2088	27.0496	26.9745	27.0398	27.0044	26.9661	26.8311	26.7435	26.7263	26.6040	26.6392	26.7919	26.8216	26.5505	26.2252	26.1487	26.2493	26.3349	26.2899	26.1729	26.0422	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  05:59:57	Ok	79.1837	79.0815	79.0501	78.1966	76.7530	76.0818	75.3380	75.0902	75.1815	74.4183	74.5237	74.5405	74.2270	73.5161	72.8132	72.4281	72.2548	72.0049	71.4998	71.0545	70.2871	69.4427	68.7745	68.9868	69.4065	68.6319	67.9716	68.0328	67.9936	67.8640	67.4801	66.9787	66.6010	66.3242	66.1033	65.9197	65.7653	65.5648	65.3414	65.0862	64.7773	64.4437	64.0822	63.8231	63.6895	63.5333	63.1766	62.6426	62.1100	61.9215	61.7755	61.3724	60.8308	60.8791	60.8430	60.4242	60.2140	59.9036	59.6958	59.3782	59.1441	59.0166	58.8109	58.5610	58.2187	57.9728	57.4232	56.7110	56.3651	56.0719	55.7149	55.3898	54.8657	54.2605	53.9173	53.6257	53.1375	52.7762	52.3366	51.7174	51.2041	50.7357	50.3004	50.0170	49.4643	48.6833	47.9137	47.2411	46.9217	46.9064	46.8852	46.5169	45.7949	45.1213	44.5970	44.1016	43.6983	43.2637	42.8009	42.4884	42.1555	41.7094	41.2537	40.8908	40.7619	40.5331	40.0533	39.6704	39.3894	39.1081	38.8759	38.6325	38.2655	38.1024	38.1933	37.9729	37.4857	37.1451	36.8441	36.4978	36.3134	36.1210	35.8556	35.6288	35.3989	35.2426	34.9494	34.6309	34.4753	34.2333	33.8655	33.6457	33.6814	33.5842	33.2069	32.8559	32.6112	32.5332	32.5438	32.2494	31.8392	31.5880	31.4427	31.3467	31.1844	31.0417	30.9001	30.7512	30.6444	30.5379	30.4778	30.4041	30.1964	29.8989	29.6965	29.5870	29.4991	29.4161	29.3270	29.2740	29.2994	29.2325	28.9407	28.8310	28.9191	28.8053	28.6128	28.4354	28.2573	28.1329	28.0935	28.0677	28.0200	28.0759	28.0953	27.9077	27.8058	27.7977	27.6894	27.5178	27.3713	27.2853	27.2953	27.3536	27.2241	27.1311	27.2330	27.2272	27.0108	26.8665	26.8939	26.9256	26.8945	26.7296	26.6594	26.7210	26.6957	26.5929	26.4682	26.3909	26.3331	26.2682	26.2984	26.4463	26.4875	26.2101	25.9014	25.8279	25.9347	25.9666	25.9178	25.8421	25.7102	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  06:03:57	Ok	83.9945	83.4717	80.4687	79.0795	77.8265	77.9844	78.1146	76.8716	76.5184	76.3956	76.0534	76.2240	76.1545	75.1834	74.4372	73.7859	73.6248	73.6307	72.9314	72.4160	71.9051	71.0229	70.3842	70.4044	70.5955	70.0313	69.2680	69.2080	69.3698	69.2088	68.5079	67.8593	67.7051	67.5088	67.4990	67.3448	66.6939	66.2801	66.1347	66.0180	65.7639	65.3457	64.8500	64.7305	64.8422	64.4808	64.0196	63.5771	63.2025	62.8714	62.6112	62.3030	61.7614	61.4856	61.6306	61.4954	60.9717	60.6690	60.4622	60.1855	59.9008	59.5929	59.2274	58.9142	58.6441	58.3581	57.8649	57.3379	56.9975	56.5535	56.1000	55.8176	55.2082	54.6284	54.3505	53.8371	53.4340	53.0726	52.5548	51.9724	51.3332	50.8499	50.5530	50.1630	49.6431	49.0150	48.1532	47.4564	47.1732	47.0913	47.0319	46.6808	45.9543	45.2922	44.7662	44.2312	43.8327	43.4101	42.9142	42.6143	42.2764	41.7966	41.3039	40.9268	40.8130	40.5953	40.1048	39.7340	39.4743	39.1880	38.9225	38.6602	38.3022	38.1488	38.2344	38.0002	37.5252	37.1794	36.8531	36.4929	36.3200	36.1317	35.8327	35.5949	35.3940	35.2338	34.9426	34.6101	34.4409	34.2186	33.8538	33.6304	33.6551	33.5667	33.1915	32.8287	32.5817	32.4975	32.4924	32.1967	31.7907	31.5450	31.4051	31.2890	31.1143	30.9793	30.8258	30.6775	30.5864	30.4579	30.3991	30.3450	30.1428	29.8380	29.6334	29.5402	29.4248	29.3209	29.2341	29.1847	29.2266	29.1397	28.8898	28.7871	28.8351	28.7272	28.5310	28.3420	28.1456	28.0209	28.0134	27.9951	27.9127	27.9752	28.0290	27.8451	27.7180	27.7190	27.6018	27.4355	27.2896	27.1801	27.2019	27.2475	27.1228	27.0539	27.1209	27.0879	26.8945	26.7691	26.7962	26.7761	26.7491	26.6161	26.5407	26.6118	26.5668	26.4491	26.3483	26.3069	26.2367	26.1646	26.1938	26.3384	26.3782	26.1039	25.8073	25.7406	25.8715	25.8955	25.8190	25.7653	25.6417	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  06:07:57	Ok	84.2087	83.6678	83.2556	81.6587	79.9620	79.3073	78.7453	78.8715	79.2560	78.5560	78.0066	78.2550	78.0817	77.4011	76.7530	76.2503	75.9015	75.6266	75.1919	74.7219	73.7901	72.8958	72.6683	73.0057	72.8207	71.9973	71.4275	71.2414	71.1100	70.9857	70.9655	70.6530	70.0843	69.8038	69.7289	69.4803	69.0688	68.9091	68.7448	68.4018	68.0461	67.9276	67.6129	67.1790	66.8600	66.5331	66.4316	65.8895	65.3284	65.3017	65.1914	64.6735	64.2962	64.0471	63.7330	63.7538	63.5366	63.0191	62.9032	62.5031	62.2296	61.8448	61.5024	61.4478	61.2033	60.9826	60.2659	59.5884	59.3684	59.0469	58.5574	58.1618	57.8476	57.2056	56.6314	56.2858	55.7624	55.2411	54.7749	54.3131	53.8025	53.3379	52.9739	52.5995	52.0965	51.3505	50.4926	49.8277	49.4371	49.4068	49.4103	49.0383	48.2893	47.6264	47.0777	46.5246	46.1283	45.7062	45.2335	44.9109	44.5473	44.0757	43.5990	43.2346	43.1007	42.8779	42.3943	41.9886	41.7801	41.4882	41.1979	40.9480	40.5732	40.4332	40.5250	40.2789	39.8051	39.4609	39.1093	38.7496	38.5691	38.4212	38.1373	37.8856	37.6803	37.5200	37.2176	36.8816	36.7305	36.4842	36.1058	35.8770	35.9174	35.8310	35.4427	35.0856	34.8468	34.7636	34.7743	34.4876	34.0504	33.7934	33.6625	33.5612	33.3614	33.2103	33.0949	32.9405	32.8318	32.7060	32.6429	32.5974	32.3832	32.0584	31.8646	31.7641	31.6544	31.5601	31.4841	31.4517	31.4726	31.3841	31.1087	31.0134	31.0967	30.9756	30.7846	30.6075	30.3862	30.2728	30.2664	30.2072	30.1395	30.2081	30.2532	30.0774	29.9792	29.9763	29.8260	29.6144	29.4849	29.4489	29.4450	29.4774	29.3803	29.2214	29.3334	29.3504	29.0932	28.9617	28.9891	28.9827	28.9449	28.8650	28.8009	28.8169	28.8151	28.6946	28.5419	28.4947	28.4754	28.4018	28.4083	28.5602	28.5816	28.2883	27.9949	27.9133	28.0061	28.0239	28.0030	27.9266	27.7443	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  06:11:57	Ok	84.9209	84.8027	83.3595	82.2496	81.6028	81.3331	80.3968	79.4614	79.2338	79.3464	78.9165	78.9926	79.0774	78.1532	77.6371	77.1557	76.9630	76.8883	76.0953	75.5335	74.9264	74.1198	73.6484	73.5952	73.7407	73.2951	72.6055	72.6363	72.8929	72.4067	71.8919	71.4348	71.1645	71.2601	70.7901	70.3601	70.4482	70.2583	69.9040	69.7356	69.6721	69.2831	69.0017	68.7171	68.3449	68.0641	67.6523	67.3587	67.1313	66.7203	66.5314	66.4154	65.9978	65.2914	65.5594	65.7838	64.8759	64.4097	64.4066	64.3508	63.9988	63.6234	63.3687	63.3899	63.2206	62.7812	62.1001	61.5783	61.1891	60.7803	60.4165	59.9358	59.6439	59.1105	58.4617	58.3094	57.9141	57.3016	56.9951	56.5570	55.8670	55.3979	54.9990	54.7563	54.1400	53.4115	52.6907	51.9870	51.7020	51.6111	51.6025	51.2527	50.5166	49.8943	49.3953	48.8246	48.4013	48.0333	47.5566	47.1960	46.8628	46.3959	45.9254	45.5460	45.4143	45.1792	44.6710	44.2848	44.0125	43.6938	43.4803	43.2638	42.8553	42.7122	42.8293	42.5912	42.0984	41.7612	41.4251	41.0549	40.8682	40.6540	40.3882	40.1804	39.9430	39.7962	39.4923	39.1933	39.0452	38.7799	38.4065	38.1847	38.2391	38.1572	37.7689	37.4121	37.1628	37.0876	37.0822	36.7639	36.3639	36.1237	35.9737	35.8744	35.6930	35.5253	35.3759	35.2322	35.1329	35.0318	34.9713	34.8926	34.7027	34.4066	34.1870	34.0859	33.9969	33.9209	33.8413	33.8006	33.8353	33.7457	33.4754	33.3947	33.4536	33.2957	33.1208	32.9630	32.7480	32.6536	32.6249	32.5346	32.5233	32.6115	32.6180	32.4325	32.3246	32.3131	32.1777	31.9912	31.8727	31.7970	31.7934	31.8277	31.7141	31.5951	31.7053	31.7264	31.5262	31.4060	31.4027	31.4701	31.4490	31.2126	31.1549	31.2783	31.2100	31.0814	30.9712	30.9259	30.9116	30.8642	30.9273	31.0398	31.0939	30.8429	30.5050	30.4542	30.5867	30.6411	30.6140	30.5564	30.4056	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  06:15:57	Ok	88.9214	87.5892	87.6968	86.7179	84.4861	84.2862	84.7985	84.2323	83.5739	82.7639	82.5014	83.1604	83.2724	82.1598	81.4665	81.0630	81.0427	81.0561	80.5304	80.0252	79.3772	78.6696	78.4071	78.1993	78.0129	77.6817	77.1612	76.8066	76.9642	76.6836	76.1244	75.9882	75.7028	75.5753	75.3713	74.9073	75.0863	74.8984	74.2776	74.1610	74.0680	74.0187	73.5355	73.2661	73.3268	72.8109	72.1270	71.8258	71.8350	71.4387	71.2240	71.1383	70.5830	70.3352	69.8392	69.3539	69.4806	69.6464	69.6236	69.4326	68.5988	68.1078	68.4439	68.3172	67.5903	67.3927	66.7542	66.1637	66.0225	65.4058	65.2370	65.2675	64.5999	63.7448	63.6347	63.3806	62.5824	62.1640	61.6476	61.2212	60.7745	60.1075	59.9061	59.5951	59.1448	58.5307	57.5199	56.7783	56.6120	56.5796	56.5161	56.1500	55.4732	54.8487	54.3089	53.7518	53.3399	52.9374	52.4666	52.1314	51.8187	51.3857	50.9448	50.5252	50.3752	50.1680	49.6676	49.2405	49.0214	48.7321	48.4303	48.1197	47.7450	47.6718	47.8176	47.5856	47.1034	46.7725	46.4239	46.0600	45.8784	45.7059	45.4019	45.1680	44.9940	44.8133	44.5145	44.1960	44.0816	43.8616	43.4445	43.2340	43.3018	43.2406	42.8733	42.5122	42.2540	42.1774	42.1945	41.8872	41.4562	41.2028	41.0453	40.9542	40.8131	40.6653	40.5150	40.3645	40.2708	40.1895	40.1533	40.1001	39.8906	39.6080	39.4137	39.2813	39.1672	39.0702	39.0179	39.0304	39.0260	38.9451	38.7030	38.6594	38.7462	38.6030	38.4064	38.2202	37.9968	37.8696	37.8840	37.8566	37.7978	37.9272	37.9408	37.7779	37.7236	37.6794	37.5022	37.2604	37.1652	37.1657	37.2047	37.2152	37.0578	37.0136	37.1362	37.2001	37.0245	36.8682	36.9492	36.9455	36.8548	36.7090	36.6456	36.7251	36.6869	36.5217	36.4316	36.4691	36.3819	36.3039	36.4359	36.6568	36.7673	36.4656	36.0917	36.0530	36.1821	36.1957	36.1341	36.1355	36.0359	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  06:19:57	Ok	90.4922	90.2003	92.0281	90.9762	89.1660	88.1634	87.1940	86.7245	86.5464	85.5894	85.4916	86.2863	86.6232	85.6876	85.0448	84.6575	84.5000	84.3225	83.9258	83.1992	82.3562	82.0078	81.2771	81.0857	81.6412	81.0200	79.8773	79.4220	79.5817	79.4393	79.6158	80.1859	79.3153	78.2712	77.8841	77.5464	77.5827	77.2989	77.2443	77.2988	76.9267	76.3248	75.9480	75.7325	75.4827	75.4437	75.0973	75.1668	74.2858	73.6535	74.0617	73.2456	72.9793	72.8624	72.5422	73.0021	72.8151	72.0537	72.1079	71.9649	71.2743	70.9406	70.9343	70.7657	70.2495	69.8490	69.5066	68.7830	68.2910	68.0596	67.5737	67.3049	66.9145	66.2843	65.9174	65.7976	65.0532	64.3797	64.1317	64.0013	63.5590	62.7604	62.1484	61.9136	61.5233	60.7415	59.8820	59.1797	58.8573	58.9220	58.9058	58.4437	57.6903	57.1253	56.6494	56.0852	55.6689	55.2832	54.8120	54.4622	54.0994	53.6265	53.1820	52.7294	52.6612	52.4906	51.9408	51.5702	51.2841	50.9836	50.7367	50.4682	50.0925	49.9761	50.0925	49.9300	49.4430	49.0596	48.7310	48.3744	48.1648	47.9235	47.6654	47.4922	47.3184	47.1656	46.8087	46.4996	46.4309	46.1908	45.7756	45.5597	45.6460	45.5794	45.1810	44.8062	44.5702	44.5093	44.5418	44.2724	43.8385	43.5517	43.4167	43.3310	43.1581	43.0191	42.8894	42.6943	42.6260	42.5570	42.4636	42.4292	42.2615	41.8862	41.6858	41.6519	41.5451	41.3806	41.3300	41.3904	41.4241	41.3375	41.0899	40.9930	41.0968	41.0028	40.8241	40.6580	40.4485	40.2843	40.2402	40.1938	40.0973	40.2202	40.3695	40.2162	40.1205	40.1261	39.8852	39.7577	39.7243	39.5915	39.5853	39.6625	39.5359	39.4850	39.6607	39.6357	39.3868	39.2667	39.2786	39.3645	39.2846	39.0645	39.0837	39.2519	39.1742	38.9775	38.9171	38.9270	38.8603	38.8394	38.8862	39.0622	39.1211	38.8178	38.5855	38.5152	38.6734	38.6090	38.5408	38.5894	38.4809	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  06:23:57	Ok	100.9726	98.9737	97.4659	96.8080	93.1094	90.2048	93.7229	93.9664	90.6462	93.0258	92.8529	92.7575	93.3614	92.3170	91.0764	90.2396	89.9003	88.9209	88.4578	88.8186	87.7513	85.9527	84.8547	85.5106	86.2441	85.5895	85.2616	84.6716	84.4591	84.1975	83.3033	82.5273	81.9039	82.1870	82.6058	81.9673	81.1104	80.5999	80.3435	80.3056	79.7634	79.1837	78.6842	78.8242	78.6410	77.9602	77.9505	78.1005	77.2066	76.2604	76.1846	76.2245	75.3947	74.7817	74.9383	74.9759	74.5780	73.9487	73.8096	73.6024	73.3741	72.5440	72.3111	72.5354	72.1248	71.8745	71.4135	70.4387	69.9830	70.1069	69.2237	68.6741	68.3800	67.9135	67.5205	67.2945	66.8295	66.2612	65.5855	65.1456	64.6823	64.0986	63.8235	63.2836	63.0149	62.4210	61.3937	60.8539	60.5444	60.4238	60.4653	60.1123	59.2887	58.6038	58.0928	57.5330	57.1320	56.7774	56.2850	55.9434	55.5970	55.1099	54.6621	54.2570	54.0619	53.8197	53.3578	52.9598	52.6502	52.3162	52.0472	51.8405	51.4947	51.3871	51.4883	51.2621	50.7995	50.4517	50.0933	49.6910	49.4420	49.3456	49.0964	48.7803	48.6107	48.4619	48.1556	47.7889	47.6963	47.5118	47.0777	46.8975	46.9829	46.8605	46.4810	46.1599	45.8850	45.7529	45.7664	45.5010	45.0577	44.7583	44.6174	44.5880	44.3702	44.2063	44.1107	43.9231	43.8569	43.7989	43.7654	43.6963	43.5072	43.1727	42.9867	42.9518	42.8226	42.6643	42.5955	42.5803	42.5815	42.5548	42.3484	42.2718	42.3700	42.2132	42.0095	41.8718	41.6846	41.5343	41.5313	41.5348	41.4948	41.5672	41.5892	41.3911	41.3351	41.2805	41.0823	41.0168	40.9443	40.7781	40.7427	40.8336	40.7442	40.6894	40.8264	40.8395	40.6588	40.5465	40.4944	40.4964	40.5012	40.3523	40.3042	40.4357	40.5012	40.3684	40.0763	40.0585	40.1627	40.0338	40.0414	40.2857	40.3708	40.0391	39.7634	39.7751	39.8630	39.9217	39.9595	39.8723	39.7134	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  06:23:57	Ok	100.9726	98.9737	97.4659	96.8080	93.1094	90.2048	93.7229	93.9664	90.6462	93.0258	92.8529	92.7575	93.3614	92.3170	91.0764	90.2396	89.9003	88.9209	88.4578	88.8186	87.7513	85.9527	84.8547	85.5106	86.2441	85.5895	85.2616	84.6716	84.4591	84.1975	83.3033	82.5273	81.9039	82.1870	82.6058	81.9673	81.1104	80.5999	80.3435	80.3056	79.7634	79.1837	78.6842	78.8242	78.6410	77.9602	77.9505	78.1005	77.2066	76.2604	76.1846	76.2245	75.3947	74.7817	74.9383	74.9759	74.5780	73.9487	73.8096	73.6024	73.3741	72.5440	72.3111	72.5354	72.1248	71.8745	71.4135	70.4387	69.9830	70.1069	69.2237	68.6741	68.3800	67.9135	67.5205	67.2945	66.8295	66.2612	65.5855	65.1456	64.6823	64.0986	63.8235	63.2836	63.0149	62.4210	61.3937	60.8539	60.5444	60.4238	60.4653	60.1123	59.2887	58.6038	58.0928	57.5330	57.1320	56.7774	56.2850	55.9434	55.5970	55.1099	54.6621	54.2570	54.0619	53.8197	53.3578	52.9598	52.6502	52.3162	52.0472	51.8405	51.4947	51.3871	51.4883	51.2621	50.7995	50.4517	50.0933	49.6910	49.4420	49.3456	49.0964	48.7803	48.6107	48.4619	48.1556	47.7889	47.6963	47.5118	47.0777	46.8975	46.9829	46.8605	46.4810	46.1599	45.8850	45.7529	45.7664	45.5010	45.0577	44.7583	44.6174	44.5880	44.3702	44.2063	44.1107	43.9231	43.8569	43.7989	43.7654	43.6963	43.5072	43.1727	42.9867	42.9518	42.8226	42.6643	42.5955	42.5803	42.5815	42.5548	42.3484	42.2718	42.3700	42.2132	42.0095	41.8718	41.6846	41.5343	41.5313	41.5348	41.4948	41.5672	41.5892	41.3911	41.3351	41.2805	41.0823	41.0168	40.9443	40.7781	40.7427	40.8336	40.7442	40.6894	40.8264	40.8395	40.6588	40.5465	40.4944	40.4964	40.5012	40.3523	40.3042	40.4357	40.5012	40.3684	40.0763	40.0585	40.1627	40.0338	40.0414	40.2857	40.3708	40.0391	39.7634	39.7751	39.8630	39.9217	39.9595	39.8723	39.7134	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  06:31:57	Ok	80.5589	79.4732	78.1380	77.0840	75.5181	74.9624	74.6486	74.4371	74.3676	73.4923	73.5331	73.8147	73.6008	72.7186	71.8849	71.4482	71.3584	71.2890	70.6377	70.0994	69.5705	68.8702	68.3607	68.2601	68.3625	67.7997	67.2460	67.2738	67.1308	66.7196	66.3505	65.9944	65.6776	65.5583	65.3545	64.9487	64.7582	64.8295	64.6280	64.2355	63.8909	63.5978	63.2480	63.0092	62.8309	62.5838	62.2024	61.7662	61.2790	60.9684	61.0562	60.7722	60.2932	60.0692	60.0238	59.6645	59.3164	59.1792	58.9822	58.7165	58.3087	57.9480	57.7113	57.5634	57.2659	56.9781	56.4281	55.9383	55.6580	55.2882	54.8957	54.4623	53.9492	53.4618	53.1115	52.6638	52.1701	51.8128	51.3551	50.7064	50.1897	49.8249	49.5044	49.1257	48.6208	47.8955	47.0404	46.4123	46.1089	46.0627	46.0242	45.6506	44.9284	44.3040	43.8081	43.2464	42.8451	42.4692	41.9792	41.6395	41.3039	40.8431	40.3804	40.0461	39.9203	39.6909	39.2321	38.8557	38.6165	38.3425	38.0817	37.8277	37.4569	37.3060	37.3886	37.1606	36.6902	36.3509	36.0253	35.6705	35.5323	35.3315	35.0452	34.8446	34.6177	34.4601	34.1848	33.8657	33.6985	33.4588	33.0959	32.8575	32.8850	32.8070	32.4332	32.0760	31.8394	31.7603	31.7612	31.4734	31.0701	30.8269	30.6986	30.5977	30.4095	30.2688	30.1290	29.9780	29.8943	29.7637	29.7046	29.6622	29.4717	29.1625	28.9485	28.8575	28.7485	28.6763	28.5918	28.5168	28.5623	28.5029	28.2417	28.1264	28.1835	28.0751	27.9026	27.7341	27.5202	27.3846	27.3752	27.3610	27.2900	27.3353	27.3586	27.1894	27.0965	27.0939	26.9802	26.7918	26.6300	26.5730	26.6308	26.6674	26.5250	26.4285	26.5194	26.5400	26.3059	26.1380	26.2061	26.2192	26.1849	26.0635	26.0187	26.0755	25.9914	25.8636	25.7429	25.6963	25.6761	25.6065	25.6096	25.7219	25.7787	25.5050	25.1854	25.1366	25.2328	25.2917	25.2313	25.1554	25.0582	nan	nan	nan	nan	nan	nan	nan	nan
