18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.27  07:07:18	Ok	8.9482	9.4124	9.6404	9.6544	9.6263	9.6611	9.6844	9.7013	9.7425	9.6728	9.5506	9.6805	9.7640	9.5412	9.3957	9.3877	9.4876	9.5495	9.5014	9.5048	9.3943	9.2288	9.1100	9.2374	9.4187	9.2604	9.1146	9.1789	9.2505	9.2706	9.2088	9.1156	9.1046	9.1133	9.0952	9.0692	9.0234	8.9609	8.9750	8.9940	8.9372	8.8758	8.8511	8.8672	8.9082	8.8878	8.8128	8.7676	8.7321	8.7487	8.7867	8.7414	8.6874	8.7042	8.7117	8.6804	8.6604	8.6538	8.6545	8.6293	8.5847	8.5650	8.5702	8.5946	8.6243	8.6201	8.4890	8.3593	8.3465	8.3092	8.2398	8.2691	8.2787	8.2596	8.3197	8.3454	8.3299	8.3852	8.3933	8.3449	8.3344	8.3454	8.3739	8.3985	8.4200	8.3245	8.1117	8.0152	8.0981	8.2917	8.4464	8.4075	8.2678	8.2047	8.2034	8.2042	8.2197	8.1873	8.1701	8.2365	8.2174	8.1478	8.1015	8.1332	8.2204	8.2225	8.1332	8.1141	8.1176	8.1034	8.1334	8.1106	8.0328	8.1260	8.2891	8.2206	8.0840	8.0717	8.0580	7.9901	8.0223	8.0737	8.0737	8.0624	8.0763	8.1137	8.0576	8.0520	8.1101	8.0734	7.9950	8.0214	8.1440	8.1665	8.0564	7.9937	8.0303	8.0890	8.1005	8.0288	7.9893	7.9769	7.9686	7.9810	7.9815	8.0173	8.0073	7.9834	8.0147	8.0213	8.0415	8.0981	8.0518	7.9421	7.9550	8.0025	7.9940	7.9568	7.9496	8.0116	8.0541	8.0394	7.9575	7.9063	7.9591	7.9720	7.9471	7.9019	7.8403	7.8666	7.9075	7.8971	7.8870	7.9253	7.9935	7.9792	7.9396	7.9319	7.9391	7.8904	7.8195	7.8090	7.8976	7.9478	7.8662	7.8539	7.9139	7.8997	7.8358	7.8105	7.8335	7.8925	7.9340	7.8710	7.8495	7.8691	7.8266	7.8651	7.8432	7.8172	7.8420	7.7822	7.8016	7.8612	7.8988	7.8270	7.7018	7.7086	7.7363	7.6791	7.6063	7.5818	7.5496	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:07:18	Ok	8.9482	9.4124	9.6404	9.6544	9.6263	9.6611	9.6844	9.7013	9.7425	9.6728	9.5506	9.6805	9.7640	9.5412	9.3957	9.3877	9.4876	9.5495	9.5014	9.5048	9.3943	9.2288	9.1100	9.2374	9.4187	9.2604	9.1146	9.1789	9.2505	9.2706	9.2088	9.1156	9.1046	9.1133	9.0952	9.0692	9.0234	8.9609	8.9750	8.9940	8.9372	8.8758	8.8511	8.8672	8.9082	8.8878	8.8128	8.7676	8.7321	8.7487	8.7867	8.7414	8.6874	8.7042	8.7117	8.6804	8.6604	8.6538	8.6545	8.6293	8.5847	8.5650	8.5702	8.5946	8.6243	8.6201	8.4890	8.3593	8.3465	8.3092	8.2398	8.2691	8.2787	8.2596	8.3197	8.3454	8.3299	8.3852	8.3933	8.3449	8.3344	8.3454	8.3739	8.3985	8.4200	8.3245	8.1117	8.0152	8.0981	8.2917	8.4464	8.4075	8.2678	8.2047	8.2034	8.2042	8.2197	8.1873	8.1701	8.2365	8.2174	8.1478	8.1015	8.1332	8.2204	8.2225	8.1332	8.1141	8.1176	8.1034	8.1334	8.1106	8.0328	8.1260	8.2891	8.2206	8.0840	8.0717	8.0580	7.9901	8.0223	8.0737	8.0737	8.0624	8.0763	8.1137	8.0576	8.0520	8.1101	8.0734	7.9950	8.0214	8.1440	8.1665	8.0564	7.9937	8.0303	8.0890	8.1005	8.0288	7.9893	7.9769	7.9686	7.9810	7.9815	8.0173	8.0073	7.9834	8.0147	8.0213	8.0415	8.0981	8.0518	7.9421	7.9550	8.0025	7.9940	7.9568	7.9496	8.0116	8.0541	8.0394	7.9575	7.9063	7.9591	7.9720	7.9471	7.9019	7.8403	7.8666	7.9075	7.8971	7.8870	7.9253	7.9935	7.9792	7.9396	7.9319	7.9391	7.8904	7.8195	7.8090	7.8976	7.9478	7.8662	7.8539	7.9139	7.8997	7.8358	7.8105	7.8335	7.8925	7.9340	7.8710	7.8495	7.8691	7.8266	7.8651	7.8432	7.8172	7.8420	7.7822	7.8016	7.8612	7.8988	7.8270	7.7018	7.7086	7.7363	7.6791	7.6063	7.5818	7.5496	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:11:18	Ok	71.0471	70.1543	68.3246	65.4703	63.8578	63.2515	62.3897	60.3938	56.8659	51.7098	45.3495	40.5940	38.0450	35.6562	33.5227	32.5181	32.4065	32.4998	32.3965	32.1624	31.4809	30.2025	28.3117	26.3580	24.9581	23.4210	21.3624	19.5073	18.0452	16.8501	15.7538	14.6510	13.7296	13.0083	12.4292	11.9454	11.4938	11.0801	10.7963	10.5860	10.3346	10.0926	9.9036	9.7676	9.6791	9.5583	9.3955	9.2613	9.1578	9.1048	9.0740	8.9913	8.8995	8.8723	8.8447	8.7843	8.7318	8.7014	8.6865	8.6346	8.5820	8.5444	8.5235	8.5381	8.5537	8.5539	8.4512	8.3648	8.4148	8.4403	8.4065	8.4218	8.3967	8.3536	8.3969	8.4099	8.3749	8.4265	8.4491	8.4036	8.3763	8.3546	8.3535	8.3580	8.3540	8.2306	7.9792	7.8478	7.9076	8.0865	8.2366	8.1932	8.0456	7.9773	7.9721	7.9703	7.9858	7.9520	7.9289	7.9907	7.9731	7.9072	7.8573	7.8864	7.9720	7.9705	7.8795	7.8579	7.8617	7.8442	7.8782	7.8552	7.7670	7.8592	8.0209	7.9517	7.8148	7.8042	7.7931	7.7234	7.7502	7.7950	7.7952	7.7942	7.8152	7.8521	7.7933	7.7823	7.8382	7.7997	7.7216	7.7499	7.8717	7.8925	7.7784	7.7143	7.7510	7.8108	7.8219	7.7488	7.7113	7.7026	7.7011	7.7060	7.7077	7.7513	7.7366	7.7125	7.7409	7.7521	7.7810	7.8363	7.7940	7.6877	7.6954	7.7458	7.7340	7.6986	7.7006	7.7642	7.8065	7.8041	7.7252	7.6862	7.7538	7.7625	7.7449	7.7053	7.6415	7.6578	7.7023	7.7093	7.7089	7.7521	7.8369	7.8264	7.7888	7.7935	7.8179	7.7855	7.7109	7.7006	7.8046	7.8679	7.7953	7.7852	7.8555	7.8691	7.8217	7.7753	7.8053	7.9057	7.9570	7.9099	7.9093	7.9418	7.9283	7.9572	7.9164	7.9205	7.9795	7.9467	7.9934	8.0518	8.1028	8.0690	7.9660	7.9837	8.0162	7.9880	7.9480	7.9472	7.9494	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:15:18	Ok	66.2458	63.7162	60.8945	57.4077	54.4057	52.1356	49.5944	46.4208	42.8072	38.8424	34.5973	31.5363	29.8206	27.9215	25.9270	24.4995	23.6266	23.0603	22.4544	21.8682	21.1785	20.2461	19.0898	18.0787	17.4252	16.5989	15.5399	14.6666	13.9736	13.3874	12.8065	12.1982	11.7144	11.3497	11.0469	10.7929	10.5525	10.3206	10.2002	10.1266	10.0037	9.8895	9.8306	9.8214	9.8422	9.8159	9.7390	9.6945	9.6729	9.6913	9.7249	9.6883	9.6355	9.6416	9.6233	9.5673	9.5137	9.4651	9.4194	9.3427	9.2524	9.1689	9.1002	9.0587	9.0256	8.9812	8.8378	8.7140	8.7245	8.7137	8.6436	8.6231	8.5620	8.4947	8.5173	8.5057	8.4533	8.4898	8.4964	8.4471	8.4127	8.3735	8.3672	8.3685	8.3628	8.2325	7.9778	7.8443	7.9034	8.0829	8.2309	8.1844	8.0343	7.9708	7.9689	7.9623	7.9770	7.9411	7.9170	7.9809	7.9609	7.8950	7.8502	7.8784	7.9600	7.9579	7.8670	7.8478	7.8524	7.8341	7.8675	7.8454	7.7622	7.8568	8.0169	7.9476	7.8115	7.7999	7.7878	7.7198	7.7473	7.7943	7.7900	7.7759	7.7949	7.8392	7.7843	7.7769	7.8281	7.7897	7.7185	7.7447	7.8650	7.8861	7.7742	7.7108	7.7450	7.8013	7.8125	7.7396	7.7023	7.6935	7.6941	7.7032	7.6982	7.7347	7.7253	7.6991	7.7268	7.7449	7.7676	7.8166	7.7760	7.6738	7.6794	7.7234	7.7181	7.6872	7.6884	7.7465	7.7798	7.7761	7.7001	7.6589	7.7138	7.7149	7.7041	7.6789	7.6120	7.6181	7.6597	7.6684	7.6646	7.6940	7.7675	7.7616	7.7347	7.7358	7.7402	7.6817	7.6128	7.6158	7.7000	7.7645	7.6966	7.6812	7.7412	7.7394	7.6848	7.6488	7.6934	7.7698	7.7993	7.7398	7.7269	7.7600	7.7459	7.7756	7.7377	7.7298	7.7741	7.7129	7.7500	7.8271	7.8791	7.8038	7.6748	7.7076	7.7609	7.7483	7.6765	7.6363	7.6326	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:23:18	Ok	17.6844	17.5664	17.3567	16.9598	16.5178	16.1614	15.8535	15.5510	15.2685	14.9091	14.5077	14.4053	14.3447	13.9781	13.6467	13.4654	13.4157	13.3660	13.2259	13.1390	12.9547	12.7126	12.5037	12.5401	12.6534	12.4456	12.2343	12.2182	12.2081	12.1597	12.0326	11.8612	11.7675	11.6962	11.6086	11.5164	11.3959	11.2605	11.2108	11.1739	11.0588	10.9379	10.8562	10.8154	10.7983	10.7213	10.5899	10.4867	10.4043	10.3661	10.3507	10.2666	10.1672	10.1370	10.0986	10.0187	9.9524	9.9128	9.8768	9.8048	9.7207	9.6658	9.6338	9.6120	9.5960	9.5725	9.4459	9.3309	9.3503	9.3423	9.2741	9.2583	9.1902	9.0908	9.0904	9.0738	9.0102	9.0257	9.0028	8.9294	8.8947	8.8596	8.8436	8.8445	8.8345	8.7096	8.4640	8.3236	8.3808	8.5564	8.6946	8.6394	8.4778	8.3987	8.3842	8.3657	8.3655	8.3200	8.2907	8.3428	8.3111	8.2317	8.1795	8.2033	8.2790	8.2691	8.1707	8.1494	8.1450	8.1204	8.1482	8.1171	8.0275	8.1131	8.2653	8.1935	8.0586	8.0448	8.0259	7.9465	7.9711	8.0141	8.0060	7.9932	8.0047	8.0433	7.9816	7.9621	8.0114	7.9703	7.8927	7.9189	8.0362	8.0520	7.9396	7.8754	7.9012	7.9511	7.9635	7.8893	7.8473	7.8362	7.8236	7.8375	7.8382	7.8684	7.8538	7.8163	7.8452	7.8653	7.8868	7.9300	7.8855	7.7874	7.7939	7.8337	7.8160	7.7836	7.7821	7.8306	7.8726	7.8727	7.7873	7.7317	7.7891	7.7936	7.7723	7.7285	7.6729	7.6850	7.7090	7.7200	7.7122	7.7420	7.8075	7.8000	7.7755	7.7614	7.7638	7.7155	7.6411	7.6258	7.7113	7.7656	7.6704	7.6476	7.7317	7.7330	7.6594	7.6342	7.6710	7.7346	7.7512	7.6833	7.6800	7.7084	7.6679	7.6916	7.6621	7.6494	7.6880	7.6235	7.6398	7.7032	7.7405	7.6747	7.5593	7.5663	7.5863	7.5496	7.4968	7.4680	7.4422	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:27:18	Ok	17.8686	17.7072	17.4843	17.0876	16.6428	16.2816	15.9693	15.6645	15.3823	15.0236	14.6172	14.5115	14.4463	14.0777	13.7467	13.5578	13.5045	13.4570	13.3123	13.2209	13.0369	12.7899	12.5699	12.6008	12.7133	12.5030	12.2899	12.2667	12.2515	12.2000	12.0708	11.8929	11.7910	11.7214	11.6323	11.5361	11.4185	11.2786	11.2196	11.1823	11.0701	10.9514	10.8746	10.8366	10.8169	10.7397	10.6052	10.5026	10.4241	10.3766	10.3563	10.2863	10.1925	10.1523	10.1064	10.0339	9.9668	9.9198	9.8820	9.8077	9.7303	9.6744	9.6350	9.6130	9.5967	9.5736	9.4514	9.3391	9.3543	9.3503	9.2805	9.2604	9.1975	9.1073	9.1072	9.0834	9.0184	9.0295	9.0122	8.9418	8.9005	8.8649	8.8522	8.8551	8.8455	8.7169	8.4680	8.3326	8.3864	8.5593	8.6995	8.6431	8.4827	8.4071	8.3908	8.3704	8.3689	8.3233	8.2958	8.3484	8.3170	8.2393	8.1839	8.2115	8.2868	8.2749	8.1766	8.1502	8.1517	8.1242	8.1490	8.1252	8.0378	8.1224	8.2706	8.1980	8.0636	8.0475	8.0279	7.9551	7.9792	8.0252	8.0135	7.9921	8.0078	8.0475	7.9898	7.9741	8.0152	7.9705	7.8993	7.9230	8.0349	8.0535	7.9401	7.8761	7.9071	7.9540	7.9636	7.8929	7.8475	7.8310	7.8250	7.8353	7.8290	7.8665	7.8520	7.8165	7.8487	7.8643	7.8770	7.9234	7.8848	7.7778	7.7927	7.8322	7.8151	7.7751	7.7678	7.8273	7.8624	7.8620	7.7871	7.7328	7.7800	7.7901	7.7774	7.7318	7.6656	7.6760	7.7078	7.7185	7.7178	7.7362	7.7905	7.7915	7.7694	7.7572	7.7610	7.7110	7.6337	7.6177	7.7051	7.7581	7.6674	7.6452	7.7296	7.7258	7.6464	7.6227	7.6501	7.7045	7.7353	7.6770	7.6788	7.7231	7.6789	7.6915	7.6444	7.6266	7.6769	7.6057	7.6337	7.6873	7.7344	7.6878	7.5575	7.5595	7.5968	7.5479	7.4756	7.4569	7.4275	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:31:18	Ok	17.2781	17.2561	17.0665	16.6835	16.2598	15.9275	15.6429	15.3706	15.1254	14.8016	14.4376	14.3663	14.3231	13.9768	13.6714	13.5052	13.4669	13.4279	13.2925	13.2078	13.0228	12.7805	12.5732	12.6080	12.7178	12.5114	12.2998	12.2789	12.2713	12.2199	12.0887	11.9177	11.8196	11.7500	11.6653	11.5653	11.4422	11.3083	11.2494	11.2074	11.0985	10.9770	10.8896	10.8466	10.8297	10.7559	10.6248	10.5212	10.4357	10.3897	10.3715	10.2901	10.1950	10.1559	10.1199	10.0479	9.9759	9.9271	9.8866	9.8192	9.7419	9.6767	9.6348	9.6214	9.6082	9.5825	9.4553	9.3480	9.3577	9.3287	9.2497	9.2186	9.1606	9.0798	9.0823	9.0636	8.9986	9.0179	9.0085	8.9381	8.8878	8.8570	8.8514	8.8493	8.8366	8.7070	8.4593	8.3297	8.3865	8.5561	8.6925	8.6370	8.4798	8.3971	8.3778	8.3624	8.3634	8.3184	8.2857	8.3348	8.3071	8.2292	8.1748	8.1954	8.2691	8.2627	8.1664	8.1400	8.1374	8.1155	8.1414	8.1113	8.0221	8.1065	8.2591	8.1864	8.0493	8.0309	8.0110	7.9410	7.9645	8.0024	7.9913	7.9830	8.0023	8.0323	7.9676	7.9538	8.0026	7.9598	7.8812	7.9016	8.0187	8.0392	7.9259	7.8593	7.8875	7.9393	7.9485	7.8747	7.8322	7.8191	7.8157	7.8236	7.8152	7.8488	7.8363	7.8079	7.8374	7.8478	7.8659	7.9103	7.8652	7.7659	7.7717	7.8165	7.7991	7.7605	7.7644	7.8193	7.8527	7.8487	7.7689	7.7124	7.7639	7.7767	7.7617	7.7104	7.6409	7.6677	7.6975	7.6896	7.6955	7.7232	7.7871	7.7828	7.7437	7.7342	7.7395	7.6872	7.6185	7.6030	7.6900	7.7498	7.6546	7.6346	7.7009	7.6976	7.6483	7.6194	7.6345	7.6941	7.7123	7.6540	7.6555	7.6808	7.6488	7.6801	7.6227	7.5932	7.6538	7.5960	7.6280	7.6793	7.7182	7.6741	7.5428	7.5410	7.5745	7.5394	7.4612	7.4306	7.4266	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:35:18	Ok	17.2328	17.2074	17.0070	16.6193	16.1947	15.8636	15.5847	15.3124	15.0680	14.7539	14.3960	14.3225	14.2761	13.9286	13.6216	13.4576	13.4177	13.3768	13.2383	13.1508	12.9696	12.7282	12.5204	12.5638	12.6777	12.4639	12.2529	12.2348	12.2319	12.1851	12.0555	11.8860	11.7923	11.7220	11.6322	11.5300	11.4054	11.2722	11.2189	11.1809	11.0668	10.9459	10.8628	10.8227	10.8025	10.7248	10.5967	10.4968	10.4187	10.3618	10.3414	10.2726	10.1671	10.1287	10.0868	10.0100	9.9462	9.9061	9.8644	9.7909	9.7130	9.6569	9.6145	9.5959	9.5877	9.5677	9.4405	9.3208	9.3247	9.3021	9.2223	9.1922	9.1270	9.0475	9.0605	9.0432	8.9797	8.9974	8.9801	8.9107	8.8703	8.8307	8.8209	8.8247	8.8139	8.6838	8.4384	8.3091	8.3657	8.5341	8.6721	8.6141	8.4537	8.3770	8.3558	8.3382	8.3369	8.2918	8.2654	8.3138	8.2830	8.2053	8.1499	8.1734	8.2449	8.2349	8.1423	8.1181	8.1142	8.0885	8.1146	8.0830	7.9929	8.0810	8.2347	8.1622	8.0279	8.0137	7.9912	7.9130	7.9380	7.9799	7.9743	7.9607	7.9711	8.0111	7.9451	7.9270	7.9777	7.9357	7.8591	7.8802	7.9943	8.0144	7.9037	7.8346	7.8609	7.9143	7.9211	7.8468	7.8089	7.7954	7.7904	7.7988	7.7929	7.8215	7.8085	7.7859	7.8108	7.8264	7.8368	7.8846	7.8536	7.7448	7.7450	7.7921	7.7788	7.7449	7.7408	7.7849	7.8259	7.8243	7.7472	7.7018	7.7522	7.7590	7.7432	7.6917	7.6261	7.6402	7.6719	7.6773	7.6653	7.6907	7.7653	7.7536	7.7153	7.7060	7.7099	7.6695	7.6075	7.5915	7.6588	7.7120	7.6395	7.6246	7.6934	7.6908	7.6171	7.5831	7.6191	7.6833	7.6910	7.6319	7.6426	7.6647	7.6130	7.6463	7.6042	7.5759	7.6221	7.5492	7.5822	7.6602	7.6958	7.6279	7.5103	7.5261	7.5678	7.5196	7.4391	7.4129	7.4134	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:39:18	Ok	17.3145	17.2770	17.0717	16.6763	16.2484	15.9219	15.6392	15.3716	15.1347	14.8034	14.4354	14.3691	14.3267	13.9815	13.6810	13.5215	13.4835	13.4414	13.3031	13.2145	13.0324	12.7953	12.5872	12.6211	12.7307	12.5248	12.3190	12.3020	12.2956	12.2483	12.1214	11.9588	11.8671	11.7920	11.7041	11.6073	11.4869	11.3513	11.2965	11.2563	11.1405	11.0168	10.9294	10.8841	10.8636	10.7880	10.6605	10.5553	10.4771	10.4306	10.4069	10.3275	10.2244	10.1899	10.1448	10.0732	10.0144	9.9674	9.9246	9.8465	9.7671	9.7174	9.6844	9.6679	9.6574	9.6308	9.4988	9.3806	9.3857	9.3592	9.2747	9.2474	9.1809	9.0963	9.1140	9.1029	9.0379	9.0547	9.0390	8.9634	8.9216	8.8915	8.8813	8.8766	8.8651	8.7367	8.4880	8.3548	8.4066	8.5798	8.7168	8.6573	8.4977	8.4198	8.4047	8.3871	8.3829	8.3365	8.3083	8.3579	8.3251	8.2506	8.1958	8.2173	8.2906	8.2819	8.1855	8.1584	8.1567	8.1341	8.1583	8.1277	8.0411	8.1256	8.2735	8.1990	8.0655	8.0503	8.0292	7.9526	7.9758	8.0235	8.0197	8.0051	8.0151	8.0518	7.9933	7.9663	8.0143	7.9768	7.8934	7.9172	8.0343	8.0508	7.9371	7.8722	7.9011	7.9521	7.9608	7.8877	7.8482	7.8352	7.8269	7.8361	7.8334	7.8643	7.8530	7.8259	7.8478	7.8540	7.8714	7.9243	7.8811	7.7767	7.7879	7.8284	7.8055	7.7673	7.7730	7.8284	7.8568	7.8484	7.7715	7.7288	7.7869	7.7874	7.7662	7.7351	7.6561	7.6620	7.7081	7.7119	7.7148	7.7447	7.8066	7.7871	7.7532	7.7490	7.7505	7.7003	7.6231	7.6164	7.7032	7.7593	7.6781	7.6553	7.7319	7.7268	7.6515	7.6086	7.6420	7.7087	7.7277	7.6693	7.6710	7.7028	7.6632	7.6752	7.6361	7.6387	7.6684	7.5935	7.6362	7.6910	7.7141	7.6556	7.5328	7.5512	7.5765	7.5407	7.4749	7.4453	7.4448	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:43:18	Ok	17.1569	17.1302	16.9312	16.5434	16.1114	15.7908	15.5218	15.2551	15.0291	14.7164	14.3584	14.3000	14.2630	13.9152	13.6094	13.4462	13.4123	13.3748	13.2368	13.1497	12.9640	12.7199	12.5061	12.5418	12.6602	12.4535	12.2405	12.2195	12.2135	12.1655	12.0339	11.8641	11.7691	11.6994	11.6161	11.5206	11.3940	11.2554	11.2038	11.1637	11.0516	10.9306	10.8521	10.8112	10.7903	10.7170	10.5895	10.4863	10.3999	10.3528	10.3298	10.2532	10.1668	10.1351	10.0833	10.0038	9.9425	9.8954	9.8577	9.7909	9.7113	9.6541	9.6163	9.5956	9.5832	9.5603	9.4364	9.3184	9.3285	9.3135	9.2307	9.2045	9.1332	9.0414	9.0595	9.0468	8.9876	9.0044	8.9847	8.9123	8.8762	8.8443	8.8276	8.8223	8.8140	8.6901	8.4479	8.3148	8.3654	8.5396	8.6784	8.6188	8.4579	8.3824	8.3660	8.3459	8.3426	8.3006	8.2712	8.3188	8.2898	8.2131	8.1632	8.1873	8.2563	8.2452	8.1488	8.1274	8.1240	8.0972	8.1261	8.0983	8.0104	8.0939	8.2433	8.1711	8.0367	8.0194	7.9986	7.9204	7.9483	7.9942	7.9848	7.9707	7.9850	8.0237	7.9624	7.9439	7.9899	7.9493	7.8702	7.8935	8.0123	8.0256	7.9137	7.8501	7.8753	7.9290	7.9369	7.8598	7.8221	7.8062	7.7983	7.8116	7.8028	7.8368	7.8288	7.7976	7.8188	7.8306	7.8543	7.8967	7.8514	7.7494	7.7555	7.8077	7.7934	7.7495	7.7576	7.8093	7.8362	7.8295	7.7563	7.7159	7.7676	7.7632	7.7500	7.7165	7.6401	7.6546	7.7004	7.6930	7.6817	7.7164	7.7787	7.7633	7.7397	7.7388	7.7437	7.6844	7.6009	7.5938	7.6837	7.7337	7.6577	7.6429	7.6970	7.6991	7.6354	7.5943	7.6292	7.7018	7.7132	7.6398	7.6497	7.6845	7.6355	7.6584	7.6247	7.5963	7.6287	7.5806	7.6114	7.6612	7.7025	7.6428	7.5076	7.5122	7.5493	7.5369	7.4704	7.4270	7.4075	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:47:18	Ok	17.1029	17.0770	16.8839	16.4956	16.0760	15.7606	15.4934	15.2361	15.0038	14.6889	14.3326	14.2719	14.2327	13.8892	13.5881	13.4256	13.3919	13.3523	13.2131	13.1282	12.9459	12.7044	12.4953	12.5376	12.6543	12.4456	12.2385	12.2230	12.2179	12.1687	12.0394	11.8757	11.7802	11.7086	11.6257	11.5286	11.4052	11.2679	11.2153	11.1762	11.0650	10.9427	10.8608	10.8215	10.7968	10.7170	10.5909	10.4853	10.4020	10.3590	10.3432	10.2688	10.1685	10.1236	10.0842	10.0175	9.9506	9.9067	9.8684	9.7938	9.7178	9.6656	9.6217	9.6000	9.5944	9.5772	9.4443	9.3201	9.3250	9.3011	9.2187	9.1881	9.1313	9.0525	9.0637	9.0530	8.9864	9.0061	8.9927	8.9196	8.8747	8.8396	8.8291	8.8281	8.8229	8.6956	8.4483	8.3203	8.3728	8.5443	8.6825	8.6257	8.4640	8.3842	8.3680	8.3510	8.3481	8.3051	8.2788	8.3242	8.2930	8.2193	8.1667	8.1868	8.2545	8.2462	8.1521	8.1245	8.1292	8.1012	8.1250	8.0989	8.0091	8.0941	8.2457	8.1761	8.0399	8.0236	8.0050	7.9265	7.9528	7.9990	7.9877	7.9726	7.9855	8.0214	7.9641	7.9450	7.9944	7.9542	7.8677	7.8901	8.0122	8.0263	7.9155	7.8534	7.8794	7.9315	7.9420	7.8681	7.8230	7.8069	7.8019	7.8142	7.8038	7.8341	7.8265	7.8019	7.8293	7.8295	7.8452	7.8941	7.8478	7.7502	7.7606	7.8000	7.7903	7.7504	7.7413	7.8038	7.8429	7.8382	7.7573	7.7098	7.7634	7.7637	7.7501	7.7049	7.6281	7.6490	7.6960	7.6930	7.6806	7.7085	7.7742	7.7586	7.7265	7.7286	7.7421	7.6845	7.6065	7.5913	7.6667	7.7313	7.6612	7.6445	7.7050	7.6834	7.6190	7.5955	7.6256	7.6926	7.7074	7.6542	7.6593	7.6711	7.6304	7.6654	7.6213	7.5916	7.6402	7.5880	7.6139	7.6623	7.6937	7.6336	7.5123	7.5278	7.5608	7.5323	7.4764	7.4420	7.4191	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  07:51:18	Ok	18.1466	18.0710	17.8097	17.3482	16.8478	16.4425	16.0998	15.7874	15.5141	15.1676	14.7657	14.6656	14.6035	14.2205	13.8581	13.6385	13.5678	13.5099	13.3612	13.2692	13.0822	12.8326	12.6142	12.6512	12.7674	12.5586	12.3470	12.3275	12.3228	12.2762	12.1450	11.9714	11.8728	11.8043	11.7225	11.6218	11.4875	11.3423	11.2777	11.2295	11.1217	11.0034	10.9189	10.8755	10.8566	10.7833	10.6558	10.5456	10.4578	10.4116	10.3918	10.3119	10.2049	10.1691	10.1336	10.0642	9.9963	9.9452	9.9011	9.8289	9.7521	9.6945	9.6462	9.6179	9.6009	9.5807	9.4571	9.3475	9.3629	9.3428	9.2588	9.2229	9.1586	9.0810	9.0977	9.0783	9.0113	9.0343	9.0237	8.9558	8.9135	8.8804	8.8679	8.8602	8.8522	8.7287	8.4798	8.3456	8.3977	8.5706	8.7057	8.6471	8.4881	8.4109	8.3960	8.3764	8.3720	8.3296	8.3000	8.3443	8.3148	8.2402	8.1900	8.2099	8.2808	8.2739	8.1769	8.1520	8.1519	8.1237	8.1550	8.1294	8.0363	8.1212	8.2710	8.2000	8.0648	8.0474	8.0286	7.9503	7.9815	8.0321	8.0186	8.0000	8.0061	8.0418	7.9861	7.9601	8.0130	7.9780	7.8930	7.9176	8.0402	8.0527	7.9375	7.8756	7.9025	7.9539	7.9626	7.8880	7.8473	7.8284	7.8248	7.8409	7.8290	7.8586	7.8498	7.8265	7.8501	7.8508	7.8778	7.9281	7.8778	7.7756	7.7847	7.8307	7.8242	7.7840	7.7730	7.8297	7.8610	7.8507	7.7689	7.7319	7.7917	7.7881	7.7715	7.7359	7.6607	7.6718	7.7160	7.7175	7.7075	7.7401	7.8072	7.7926	7.7532	7.7498	7.7622	7.7017	7.6207	7.6230	7.7067	7.7567	7.6785	7.6520	7.7180	7.7051	7.6400	7.6143	7.6353	7.6981	7.7250	7.6665	7.6621	7.6825	7.6570	7.6969	7.6464	7.6153	7.6648	7.6121	7.6215	7.6714	7.7227	7.6526	7.5156	7.5185	7.5703	7.5601	7.4987	7.4594	7.4246	nan	nan	nan	nan	nan	nan	nan	nan
