18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  00:18:19	Ok	11.2375	11.1842	10.9827	10.6862	10.4174	10.2354	10.0854	9.9573	9.8590	9.7085	9.5508	9.5433	9.4973	9.2830	9.1145	9.0352	9.0220	8.9732	8.8809	8.8233	8.6990	8.5523	8.4202	8.4376	8.4714	8.3129	8.1893	8.1704	8.1536	8.1103	8.0299	7.9335	7.8777	7.8329	7.7737	7.7029	7.6241	7.5567	7.5253	7.4841	7.3938	7.3168	7.2758	7.2525	7.2326	7.1685	7.0898	7.0281	6.9729	6.9634	6.9523	6.8833	6.8312	6.8295	6.7996	6.7562	6.7325	6.6917	6.6560	6.6236	6.5857	6.5478	6.5289	6.5144	6.4972	6.4795	6.4058	6.3400	6.3392	6.3173	6.2687	6.2565	6.2133	6.1618	6.1908	6.2105	6.1739	6.1770	6.1737	6.1395	6.1009	6.0837	6.0864	6.0750	6.0805	6.0006	5.8339	5.7690	5.8231	5.9216	6.0087	5.9352	5.7999	5.7829	5.7763	5.7565	5.7557	5.7247	5.7155	5.7555	5.6986	5.6391	5.6328	5.6524	5.6735	5.6504	5.6046	5.5881	5.5643	5.5422	5.5688	5.5601	5.5062	5.5680	5.6744	5.5991	5.4700	5.4564	5.4732	5.4334	5.4292	5.4368	5.4374	5.4509	5.4416	5.4476	5.4275	5.4064	5.4218	5.3952	5.3578	5.3599	5.4158	5.4679	5.3933	5.3130	5.3457	5.4103	5.3675	5.2556	5.2607	5.2685	5.2829	5.2864	5.2255	5.2647	5.3059	5.2698	5.2542	5.2423	5.2836	5.3209	5.2693	5.2023	5.2044	5.2352	5.2327	5.1875	5.1789	5.2249	5.2279	5.2160	5.1831	5.1498	5.1719	5.1574	5.1299	5.1181	5.0904	5.0891	5.1166	5.1346	5.1292	5.1383	5.1550	5.1193	5.1182	5.1296	5.0891	5.0584	4.9997	4.9827	5.0674	5.1224	5.0645	5.0234	5.0776	5.1016	5.0343	4.9659	4.9766	5.0514	5.0592	5.0127	5.0297	5.0382	5.0518	5.0635	4.9976	4.9607	4.9467	4.9361	4.9853	5.0189	5.0248	4.9853	4.9113	4.8634	4.8711	4.8529	4.8020	4.7955	4.7875	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 0:20
2019.06.05  00:20:09	Ok	11.4995	11.3771	11.1176	10.7745	10.4758	10.2772	10.1197	9.9829	9.8687	9.7101	9.5413	9.5255	9.4798	9.2658	9.0958	9.0124	8.9947	8.9462	8.8500	8.7883	8.6658	8.5179	8.3870	8.4065	8.4394	8.2797	8.1572	8.1433	8.1281	8.0773	7.9982	7.9076	7.8545	7.8131	7.7559	7.6803	7.6002	7.5382	7.5040	7.4614	7.3712	7.2954	7.2485	7.2211	7.2002	7.1330	7.0564	7.0030	6.9474	6.9309	6.9198	6.8510	6.8013	6.7972	6.7639	6.7189	6.6918	6.6609	6.6293	6.5875	6.5440	6.5056	6.4942	6.4847	6.4680	6.4460	6.3762	6.3096	6.3042	6.2884	6.2354	6.2273	6.1878	6.1291	6.1550	6.1800	6.1502	6.1513	6.1406	6.1102	6.0726	6.0524	6.0549	6.0346	6.0352	5.9635	5.7982	5.7281	5.7818	5.8809	5.9657	5.8919	5.7614	5.7424	5.7365	5.7161	5.7149	5.6859	5.6778	5.7144	5.6560	5.5989	5.5929	5.6132	5.6348	5.6089	5.5611	5.5472	5.5258	5.5032	5.5316	5.5228	5.4645	5.5239	5.6299	5.5537	5.4252	5.4129	5.4336	5.3950	5.3860	5.3952	5.4014	5.4179	5.4064	5.4123	5.3901	5.3680	5.3859	5.3593	5.3220	5.3205	5.3768	5.4283	5.3512	5.2715	5.3063	5.3715	5.3258	5.2159	5.2228	5.2294	5.2437	5.2461	5.1895	5.2277	5.2621	5.2240	5.2087	5.2000	5.2464	5.2857	5.2302	5.1602	5.1619	5.1914	5.1920	5.1514	5.1445	5.1887	5.1890	5.1795	5.1433	5.1046	5.1278	5.1204	5.0943	5.0881	5.0589	5.0459	5.0762	5.0947	5.0820	5.0951	5.1160	5.0694	5.0670	5.0915	5.0660	5.0351	4.9694	4.9546	5.0453	5.1030	5.0398	4.9967	5.0437	5.0645	4.9986	4.9230	4.9340	5.0143	5.0267	4.9737	4.9894	5.0065	5.0208	5.0341	4.9636	4.9255	4.9211	4.9074	4.9471	4.9880	4.9860	4.9358	4.8786	4.8451	4.8307	4.8129	4.7700	4.7540	4.7638	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 0:22
2019.06.05  00:21:59	Ok	63.6555	61.3671	58.0687	54.0973	50.6640	48.2011	45.6534	42.3864	38.7139	34.7842	30.5347	27.3442	25.5231	23.6728	21.7800	20.4925	19.7286	19.2301	18.7487	18.2685	17.6992	16.9302	15.9252	14.9347	14.2132	13.4775	12.5830	11.7915	11.1526	10.6245	10.1485	9.6795	9.2941	8.9824	8.7258	8.4956	8.2813	8.1058	7.9718	7.8428	7.6853	7.5540	7.4605	7.3810	7.3142	7.2233	7.1329	7.0694	7.0062	6.9773	6.9528	6.8812	6.8325	6.8329	6.7994	6.7530	6.7259	6.6878	6.6504	6.6162	6.5839	6.5435	6.5163	6.4981	6.4779	6.4549	6.3943	6.3467	6.3519	6.3475	6.3292	6.3451	6.3215	6.2918	6.3411	6.3701	6.3432	6.3594	6.3810	6.3703	6.3266	6.2955	6.2878	6.2591	6.2598	6.1943	6.0262	5.9414	5.9732	6.0515	6.1181	6.0367	5.9163	5.9162	5.9238	5.9110	5.9135	5.8882	5.8883	5.9286	5.8691	5.8240	5.8312	5.8575	5.8694	5.8398	5.8107	5.8075	5.7910	5.7714	5.8051	5.8025	5.7558	5.8176	5.9025	5.8245	5.7134	5.7103	5.7409	5.7141	5.7063	5.7172	5.7225	5.7352	5.7264	5.7308	5.7109	5.6999	5.7232	5.6961	5.6693	5.6741	5.7165	5.7633	5.7003	5.6310	5.6747	5.7397	5.6787	5.5754	5.6067	5.6252	5.6408	5.6374	5.5841	5.6350	5.6701	5.6308	5.6170	5.6034	5.6439	5.6823	5.6328	5.5670	5.5831	5.6270	5.6189	5.5707	5.5688	5.6181	5.6151	5.6056	5.5869	5.5513	5.5667	5.5650	5.5402	5.5457	5.5216	5.5174	5.5688	5.5837	5.5600	5.5676	5.5973	5.5647	5.5608	5.5716	5.5474	5.5315	5.4746	5.4723	5.5730	5.6356	5.5897	5.5546	5.5999	5.6085	5.5513	5.5132	5.5315	5.5971	5.6137	5.5840	5.5989	5.6102	5.6248	5.6597	5.6129	5.5722	5.5795	5.5656	5.6051	5.6411	5.6482	5.6176	5.5662	5.5573	5.5555	5.5387	5.4963	5.4848	5.5059	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 0:24
2019.06.05  00:23:49	Ok	7.4071	7.6701	7.7207	7.6220	7.5183	7.4626	7.4207	7.3871	7.3560	7.2717	7.1803	7.2363	7.2397	7.0667	6.9559	6.9386	6.9859	6.9847	6.9247	6.9015	6.8029	6.6787	6.5849	6.6474	6.7149	6.5745	6.4730	6.4951	6.5174	6.5057	6.4530	6.3890	6.3717	6.3627	6.3360	6.2934	6.2502	6.2217	6.2219	6.2071	6.1368	6.0901	6.0765	6.0756	6.0799	6.0340	5.9767	5.9477	5.9223	5.9282	5.9381	5.8931	5.8560	5.8717	5.8680	5.8402	5.8284	5.8185	5.8008	5.7758	5.7611	5.7434	5.7428	5.7570	5.7635	5.7589	5.6918	5.6125	5.5842	5.5418	5.4985	5.5263	5.5283	5.5199	5.5802	5.6215	5.6106	5.6310	5.6367	5.6137	5.5970	5.6026	5.6299	5.6364	5.6597	5.5963	5.4441	5.3969	5.4649	5.5825	5.6846	5.6178	5.4953	5.4931	5.4979	5.4862	5.4996	5.4807	5.4780	5.5275	5.4802	5.4318	5.4355	5.4619	5.4911	5.4758	5.4362	5.4254	5.4052	5.3945	5.4330	5.4304	5.3789	5.4439	5.5576	5.4885	5.3664	5.3554	5.3800	5.3488	5.3513	5.3718	5.3746	5.3882	5.3870	5.3999	5.3839	5.3641	5.3877	5.3664	5.3298	5.3346	5.3957	5.4537	5.3821	5.3027	5.3412	5.4145	5.3741	5.2661	5.2786	5.2954	5.3138	5.3184	5.2667	5.3078	5.3437	5.3112	5.3023	5.2915	5.3402	5.3799	5.3245	5.2577	5.2555	5.2975	5.2978	5.2541	5.2546	5.2965	5.3027	5.2905	5.2544	5.2167	5.2404	5.2337	5.2058	5.2064	5.1743	5.1657	5.2069	5.2255	5.2100	5.2237	5.2388	5.1932	5.1979	5.2200	5.1892	5.1538	5.0923	5.0820	5.1700	5.2317	5.1747	5.1275	5.1877	5.2091	5.1205	5.0544	5.0783	5.1656	5.1615	5.0997	5.1269	5.1418	5.1570	5.1824	5.1119	5.0639	5.0697	5.0511	5.0795	5.1107	5.1221	5.0725	4.9844	4.9514	4.9541	4.9195	4.8610	4.8487	4.8389	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 0:25
2019.06.05  00:25:39	Ok	7.4231	7.6881	7.7355	7.6361	7.5275	7.4722	7.4339	7.4009	7.3720	7.2887	7.2001	7.2609	7.2660	7.0923	6.9793	6.9611	7.0088	7.0116	6.9537	6.9292	6.8314	6.7062	6.6062	6.6653	6.7367	6.5977	6.4962	6.5175	6.5333	6.5201	6.4650	6.3931	6.3725	6.3617	6.3364	6.2948	6.2488	6.2148	6.2161	6.2048	6.1385	6.0898	6.0760	6.0779	6.0865	6.0472	5.9870	5.9542	5.9292	5.9380	5.9496	5.9035	5.8716	5.8891	5.8796	5.8611	5.8496	5.8263	5.8140	5.7935	5.7726	5.7532	5.7517	5.7579	5.7631	5.7540	5.6872	5.6152	5.5886	5.5483	5.5031	5.5302	5.5341	5.5279	5.5891	5.6252	5.6125	5.6396	5.6523	5.6349	5.6213	5.6294	5.6495	5.6481	5.6680	5.6135	5.4649	5.4097	5.4798	5.5979	5.6982	5.6380	5.5156	5.5068	5.5133	5.5019	5.5157	5.4983	5.4955	5.5451	5.5006	5.4544	5.4581	5.4824	5.5108	5.4959	5.4565	5.4483	5.4324	5.4115	5.4469	5.4488	5.3974	5.4632	5.5767	5.5105	5.3821	5.3709	5.3981	5.3665	5.3689	5.3838	5.3898	5.4104	5.4070	5.4153	5.3992	5.3786	5.4057	5.3864	5.3484	5.3580	5.4191	5.4742	5.4014	5.3202	5.3611	5.4350	5.3927	5.2849	5.2963	5.3101	5.3291	5.3359	5.2721	5.3148	5.3614	5.3291	5.3262	5.3153	5.3540	5.3969	5.3503	5.2740	5.2714	5.3140	5.3102	5.2634	5.2634	5.3034	5.3078	5.3019	5.2698	5.2330	5.2567	5.2495	5.2201	5.2160	5.1845	5.1717	5.2116	5.2286	5.2170	5.2314	5.2539	5.2164	5.2138	5.2267	5.1984	5.1719	5.1119	5.1047	5.1936	5.2443	5.1834	5.1452	5.1904	5.2040	5.1425	5.0855	5.0924	5.1643	5.1630	5.1144	5.1383	5.1467	5.1658	5.1919	5.1166	5.0792	5.0857	5.0580	5.0980	5.1321	5.1386	5.0914	5.0133	4.9785	4.9567	4.9272	4.8924	4.8667	4.8369	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/5 0:27
2019.06.05  00:27:29	Ok	14.7801	13.7169	13.0648	12.5308	12.0399	11.6397	11.2856	10.9351	10.6163	10.2587	9.8879	9.7138	9.5759	9.2793	9.0134	8.8544	8.7833	8.6998	8.5833	8.5058	8.3688	8.2076	8.0638	8.0718	8.0941	7.9250	7.7909	7.7604	7.7296	7.6800	7.5882	7.4755	7.4113	7.3606	7.2984	7.2189	7.1326	7.0572	7.0132	6.9637	6.8689	6.7906	6.7415	6.7086	6.6857	6.6231	6.5456	6.4887	6.4325	6.4157	6.4091	6.3446	6.2865	6.2804	6.2541	6.2112	6.1894	6.1569	6.1217	6.0880	6.0537	6.0216	6.0012	5.9852	5.9757	5.9597	5.8937	5.8380	5.8490	5.8543	5.8339	5.8481	5.8208	5.7815	5.8208	5.8477	5.8071	5.8009	5.8012	5.7673	5.7237	5.7035	5.7021	5.6853	5.6934	5.6188	5.4529	5.3914	5.4477	5.5494	5.6382	5.5699	5.4432	5.4346	5.4356	5.4192	5.4232	5.3979	5.3916	5.4360	5.3845	5.3314	5.3331	5.3548	5.3760	5.3556	5.3159	5.3042	5.2800	5.2698	5.3015	5.2877	5.2372	5.3013	5.4072	5.3353	5.2104	5.2013	5.2245	5.1855	5.1778	5.1971	5.1990	5.2099	5.2119	5.2235	5.1957	5.1695	5.1947	5.1762	5.1437	5.1449	5.2004	5.2543	5.1835	5.1064	5.1424	5.2101	5.1609	5.0483	5.0617	5.0786	5.0952	5.0977	5.0421	5.0808	5.1160	5.0829	5.0751	5.0615	5.1067	5.1472	5.0861	5.0160	5.0197	5.0603	5.0666	5.0266	5.0162	5.0551	5.0669	5.0599	5.0226	4.9904	5.0142	5.0068	4.9823	4.9719	4.9413	4.9400	4.9782	4.9957	4.9778	4.9869	5.0124	4.9748	4.9678	4.9709	4.9444	4.9185	4.8770	4.8648	4.9360	5.0089	4.9494	4.9080	4.9599	4.9746	4.9044	4.8416	4.8525	4.9241	4.9311	4.8940	4.9175	4.9235	4.9276	4.9399	4.8762	4.8375	4.8380	4.8280	4.8740	4.9004	4.9041	4.8630	4.7856	4.7620	4.7578	4.7313	4.6785	4.6719	4.6929	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/5 0:29
2019.06.05  00:29:19	Ok	11.7460	11.5421	11.2473	10.8843	10.5434	10.2943	10.0916	9.9178	9.7735	9.5837	9.3892	9.3510	9.2851	9.0488	8.8520	8.7463	8.7143	8.6601	8.5619	8.4936	8.3658	8.2142	8.0821	8.0996	8.1280	7.9655	7.8324	7.8073	7.7781	7.7219	7.6333	7.5216	7.4472	7.3925	7.3339	7.2559	7.1589	7.0784	7.0372	6.9882	6.8952	6.8144	6.7720	6.7433	6.7176	6.6556	6.5737	6.5098	6.4595	6.4472	6.4307	6.3621	6.3061	6.3097	6.2911	6.2454	6.2187	6.1810	6.1473	6.1117	6.0711	6.0350	6.0142	5.9997	5.9844	5.9704	5.9087	5.8542	5.8672	5.8664	5.8286	5.8288	5.7959	5.7482	5.7720	5.7931	5.7653	5.7671	5.7664	5.7404	5.7118	5.7025	5.7066	5.6894	5.6988	5.6308	5.4701	5.4107	5.4679	5.5694	5.6602	5.5915	5.4598	5.4501	5.4538	5.4358	5.4402	5.4155	5.4103	5.4553	5.4006	5.3459	5.3472	5.3682	5.3922	5.3715	5.3268	5.3129	5.2932	5.2793	5.3116	5.3078	5.2582	5.3190	5.4241	5.3521	5.2272	5.2153	5.2376	5.2045	5.2012	5.2057	5.2066	5.2253	5.2208	5.2302	5.2109	5.1903	5.2113	5.1919	5.1586	5.1615	5.2185	5.2709	5.1961	5.1190	5.1563	5.2245	5.1791	5.0685	5.0781	5.0885	5.1080	5.1133	5.0573	5.0948	5.1254	5.0949	5.0903	5.0797	5.1164	5.1528	5.1099	5.0416	5.0382	5.0770	5.0847	5.0396	5.0298	5.0764	5.0787	5.0741	5.0336	5.0002	5.0298	5.0139	4.9902	4.9826	4.9498	4.9519	4.9903	5.0015	4.9870	4.9982	5.0188	4.9773	4.9805	4.9988	4.9599	4.9228	4.8814	4.8708	4.9449	5.0140	4.9563	4.9063	4.9637	4.9840	4.9073	4.8398	4.8502	4.9502	4.9331	4.8757	4.9165	4.9204	4.9350	4.9532	4.8843	4.8501	4.8510	4.8373	4.8790	4.9087	4.9312	4.8803	4.7931	4.7690	4.7638	4.7504	4.6967	4.6830	4.7048	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 0:31
2019.06.05  00:31:09	Ok	10.6949	10.5423	10.2792	9.9440	9.6308	9.4140	9.2541	9.1094	8.9912	8.8350	8.6767	8.6655	8.6155	8.4017	8.2307	8.1507	8.1403	8.0986	8.0110	7.9540	7.8351	7.6922	7.5689	7.5898	7.6254	7.4732	7.3505	7.3369	7.3211	7.2786	7.1982	7.1012	7.0467	7.0058	6.9583	6.8910	6.8111	6.7429	6.7070	6.6703	6.5891	6.5229	6.4885	6.4693	6.4545	6.3949	6.3219	6.2823	6.2401	6.2220	6.2106	6.1498	6.1092	6.1156	6.0952	6.0587	6.0350	6.0045	5.9766	5.9446	5.9145	5.8853	5.8701	5.8598	5.8490	5.8418	5.7766	5.7264	5.7430	5.7350	5.6997	5.6991	5.6689	5.6287	5.6653	5.6922	5.6619	5.6754	5.6836	5.6633	5.6325	5.6202	5.6288	5.6216	5.6331	5.5652	5.4126	5.3594	5.4203	5.5224	5.6144	5.5466	5.4210	5.4149	5.4177	5.4024	5.4066	5.3832	5.3803	5.4265	5.3764	5.3249	5.3274	5.3511	5.3762	5.3561	5.3141	5.3006	5.2816	5.2649	5.2991	5.3010	5.2511	5.3135	5.4170	5.3430	5.2202	5.2099	5.2342	5.1963	5.1923	5.2075	5.2141	5.2306	5.2251	5.2379	5.2163	5.1941	5.2152	5.1929	5.1623	5.1699	5.2271	5.2785	5.2083	5.1331	5.1697	5.2380	5.1910	5.0836	5.0961	5.1088	5.1314	5.1306	5.0750	5.1202	5.1526	5.1184	5.1117	5.1020	5.1424	5.1851	5.1351	5.0613	5.0631	5.1022	5.1045	5.0637	5.0594	5.1021	5.1043	5.0944	5.0656	5.0339	5.0577	5.0456	5.0163	5.0160	4.9828	4.9731	5.0137	5.0326	5.0105	5.0251	5.0596	5.0204	5.0091	5.0235	4.9955	4.9592	4.9027	4.8989	5.0006	5.0611	4.9870	4.9338	4.9878	5.0133	4.9419	4.8769	4.8887	4.9542	4.9638	4.9192	4.9369	4.9617	4.9659	4.9802	4.9182	4.8843	4.8973	4.8711	4.9085	4.9435	4.9530	4.9087	4.8285	4.8038	4.8016	4.7869	4.7469	4.7291	4.7270	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 0:33
2019.06.05  00:32:59	Ok	10.5694	10.4451	10.1957	9.8739	9.5743	9.3700	9.2129	9.0692	8.9549	8.8034	8.6449	8.6323	8.5836	8.3701	8.2010	8.1203	8.1077	8.0663	7.9773	7.9200	7.8002	7.6526	7.5289	7.5539	7.5889	7.4370	7.3169	7.3040	7.2886	7.2439	7.1600	7.0596	7.0037	6.9635	6.9176	6.8516	6.7679	6.6973	6.6633	6.6246	6.5411	6.4736	6.4362	6.4163	6.4045	6.3450	6.2687	6.2221	6.1782	6.1659	6.1568	6.0994	6.0549	6.0533	6.0355	5.9987	5.9759	5.9491	5.9162	5.8848	5.8540	5.8211	5.8047	5.7972	5.7874	5.7724	5.7155	5.6680	5.6772	5.6716	5.6341	5.6339	5.6027	5.5641	5.6018	5.6273	5.6007	5.6053	5.6120	5.5873	5.5576	5.5562	5.5601	5.5519	5.5652	5.4951	5.3413	5.2867	5.3449	5.4472	5.5402	5.4754	5.3509	5.3418	5.3478	5.3325	5.3362	5.3112	5.3077	5.3555	5.3024	5.2505	5.2541	5.2731	5.2965	5.2795	5.2393	5.2276	5.2074	5.1902	5.2232	5.2178	5.1684	5.2346	5.3372	5.2638	5.1420	5.1308	5.1540	5.1194	5.1137	5.1236	5.1350	5.1583	5.1495	5.1570	5.1369	5.1152	5.1437	5.1256	5.0853	5.0864	5.1430	5.1982	5.1276	5.0480	5.0890	5.1599	5.1149	5.0043	5.0128	5.0278	5.0462	5.0495	4.9920	5.0389	5.0738	5.0352	5.0313	5.0206	5.0611	5.1043	5.0536	4.9814	4.9836	5.0200	5.0174	4.9776	4.9819	5.0265	5.0276	5.0149	4.9837	4.9487	4.9704	4.9622	4.9392	4.9324	4.8986	4.8972	4.9338	4.9499	4.9329	4.9468	4.9694	4.9285	4.9315	4.9488	4.9075	4.8725	4.8223	4.8221	4.9091	4.9633	4.9117	4.8558	4.8973	4.9187	4.8456	4.7897	4.8138	4.8891	4.8899	4.8439	4.8698	4.8750	4.8888	4.9007	4.8239	4.7971	4.8059	4.7810	4.8285	4.8594	4.8661	4.8307	4.7549	4.7338	4.7158	4.6894	4.6536	4.6437	4.6693	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/5 0:35
2019.06.05  00:34:49	Ok	10.4333	10.3207	10.0793	9.7647	9.4800	9.2747	9.1180	8.9867	8.8781	8.7244	8.5661	8.5588	8.5141	8.3024	8.1353	8.0595	8.0533	8.0142	7.9261	7.8748	7.7613	7.6205	7.4990	7.5311	7.5724	7.4174	7.3017	7.2929	7.2797	7.2401	7.1606	7.0646	7.0155	6.9802	6.9320	6.8642	6.7870	6.7266	6.6967	6.6605	6.5765	6.5112	6.4763	6.4551	6.4445	6.3895	6.3150	6.2701	6.2339	6.2253	6.2118	6.1486	6.1072	6.1142	6.0860	6.0511	6.0358	6.0024	5.9762	5.9491	5.9170	5.8904	5.8805	5.8716	5.8613	5.8473	5.7895	5.7397	5.7526	5.7411	5.6979	5.6982	5.6653	5.6233	5.6618	5.6889	5.6617	5.6727	5.6772	5.6579	5.6337	5.6256	5.6322	5.6230	5.6322	5.5668	5.4139	5.3537	5.4127	5.5202	5.6125	5.5455	5.4219	5.4132	5.4146	5.3999	5.4047	5.3781	5.3734	5.4201	5.3686	5.3197	5.3210	5.3394	5.3624	5.3440	5.3031	5.2923	5.2711	5.2535	5.2885	5.2834	5.2310	5.2970	5.4023	5.3328	5.2093	5.1935	5.2137	5.1823	5.1779	5.1867	5.1998	5.2176	5.2081	5.2142	5.1910	5.1753	5.2026	5.1797	5.1422	5.1474	5.2071	5.2606	5.1838	5.1036	5.1435	5.2127	5.1699	5.0623	5.0705	5.0825	5.0975	5.0980	5.0434	5.0932	5.1288	5.0895	5.0801	5.0675	5.1135	5.1536	5.1036	5.0356	5.0314	5.0636	5.0696	5.0368	5.0241	5.0628	5.0733	5.0630	5.0334	4.9976	5.0131	5.0089	4.9827	4.9772	4.9494	4.9438	4.9789	4.9918	4.9756	4.9973	5.0299	4.9828	4.9715	4.9917	4.9628	4.9245	4.8684	4.8629	4.9418	4.9974	4.9440	4.9000	4.9624	4.9787	4.8967	4.8453	4.8673	4.9265	4.9208	4.8845	4.9187	4.9302	4.9377	4.9511	4.8755	4.8383	4.8563	4.8462	4.8786	4.9086	4.9063	4.8677	4.7923	4.7504	4.7541	4.7387	4.7001	4.6902	4.6970	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/5 0:36
2019.06.05  00:36:39	Ok	10.9159	10.8597	10.6534	10.3568	10.0936	9.9182	9.7730	9.6440	9.5397	9.3844	9.2210	9.2039	9.1550	8.9483	8.7916	8.7161	8.7017	8.6549	8.5635	8.5031	8.3843	8.2455	8.1265	8.1513	8.1823	8.0290	7.9145	7.9038	7.8923	7.8543	7.7715	7.6769	7.6345	7.5964	7.5408	7.4631	7.3872	7.3326	7.3036	7.2626	7.1725	7.0994	7.0564	7.0284	7.0127	6.9505	6.8686	6.8293	6.7855	6.7637	6.7501	6.6908	6.6468	6.6405	6.6019	6.5646	6.5469	6.5113	6.4810	6.4464	6.4139	6.3825	6.3650	6.3580	6.3508	6.3324	6.2603	6.1930	6.1930	6.1829	6.1379	6.1336	6.0934	6.0390	6.0672	6.0918	6.0647	6.0668	6.0629	6.0294	5.9905	5.9811	5.9932	5.9762	5.9824	5.9093	5.7426	5.6793	5.7308	5.8294	5.9157	5.8465	5.7178	5.7023	5.7011	5.6814	5.6823	5.6516	5.6433	5.6861	5.6284	5.5755	5.5743	5.5900	5.6099	5.5898	5.5492	5.5386	5.5168	5.4967	5.5220	5.5119	5.4603	5.5180	5.6159	5.5378	5.4138	5.4046	5.4260	5.3920	5.3947	5.4005	5.3989	5.4191	5.4109	5.4140	5.3930	5.3740	5.3952	5.3676	5.3262	5.3281	5.3818	5.4326	5.3579	5.2788	5.3179	5.3841	5.3358	5.2271	5.2375	5.2497	5.2703	5.2703	5.2128	5.2610	5.2955	5.2550	5.2414	5.2294	5.2713	5.3106	5.2612	5.1904	5.1919	5.2308	5.2260	5.1827	5.1832	5.2231	5.2248	5.2159	5.1771	5.1387	5.1639	5.1546	5.1259	5.1213	5.0837	5.0857	5.1322	5.1400	5.1256	5.1352	5.1525	5.1138	5.1203	5.1355	5.0963	5.0676	5.0089	4.9947	5.0874	5.1473	5.0795	5.0391	5.0905	5.0966	5.0279	4.9762	4.9919	5.0592	5.0564	5.0078	5.0350	5.0518	5.0559	5.0745	5.0203	4.9849	4.9818	4.9524	4.9909	5.0172	5.0202	4.9912	4.9193	4.8894	4.8795	4.8464	4.8066	4.8115	4.8067	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 0:38
