18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.28  07:07:59	Ok	10.0130	10.4640	10.6742	10.6589	10.6178	10.6389	10.6391	10.6425	10.6687	10.5786	10.4575	10.5913	10.6617	10.4238	10.2680	10.2494	10.3461	10.3986	10.3354	10.3298	10.2058	10.0273	9.8998	10.0254	10.1999	10.0265	9.8772	9.9335	9.9889	9.9892	9.9197	9.8199	9.7920	9.7943	9.7802	9.7396	9.6772	9.6199	9.6321	9.6460	9.5768	9.5145	9.5037	9.5167	9.5407	9.5144	9.4309	9.3761	9.3350	9.3410	9.3756	9.3344	9.2720	9.2792	9.2888	9.2538	9.2223	9.2164	9.2097	9.1843	9.1349	9.1088	9.1134	9.1251	9.1503	9.1363	8.9932	8.8631	8.8636	8.8307	8.7780	8.7967	8.7954	8.7790	8.8337	8.8614	8.8338	8.8799	8.8748	8.8252	8.8228	8.8331	8.8582	8.8778	8.9094	8.8068	8.5846	8.4912	8.5791	8.7559	8.9108	8.8847	8.7175	8.6554	8.6597	8.6412	8.6565	8.6409	8.6159	8.6648	8.6495	8.5862	8.5351	8.5562	8.6439	8.6447	8.5525	8.5299	8.5274	8.5084	8.5464	8.5320	8.4581	8.5392	8.6942	8.6233	8.4861	8.4651	8.4455	8.3915	8.4185	8.4438	8.4493	8.4630	8.4831	8.5077	8.4657	8.4289	8.4718	8.4468	8.3736	8.4298	8.5436	8.5369	8.4306	8.3707	8.4022	8.4854	8.4850	8.3831	8.3383	8.3261	8.3564	8.3721	8.3348	8.3692	8.3785	8.3707	8.3964	8.3880	8.3987	8.4468	8.4173	8.3225	8.3111	8.3458	8.3446	8.3063	8.3162	8.3848	8.4042	8.3701	8.2979	8.2894	8.3391	8.3188	8.2954	8.2486	8.1752	8.2133	8.2587	8.2297	8.2417	8.2675	8.3275	8.3213	8.2999	8.2961	8.2705	8.2379	8.1660	8.1430	8.2481	8.3093	8.2002	8.1631	8.2417	8.2501	8.1741	8.1386	8.1602	8.2086	8.2188	8.1634	8.1690	8.1988	8.1964	8.2393	8.1797	8.1081	8.1077	8.0960	8.1684	8.2237	8.2267	8.1348	8.0172	8.0175	8.0410	8.0294	7.9845	7.9194	7.8737	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:07:59	Ok	10.0130	10.4640	10.6742	10.6589	10.6178	10.6389	10.6391	10.6425	10.6687	10.5786	10.4575	10.5913	10.6617	10.4238	10.2680	10.2494	10.3461	10.3986	10.3354	10.3298	10.2058	10.0273	9.8998	10.0254	10.1999	10.0265	9.8772	9.9335	9.9889	9.9892	9.9197	9.8199	9.7920	9.7943	9.7802	9.7396	9.6772	9.6199	9.6321	9.6460	9.5768	9.5145	9.5037	9.5167	9.5407	9.5144	9.4309	9.3761	9.3350	9.3410	9.3756	9.3344	9.2720	9.2792	9.2888	9.2538	9.2223	9.2164	9.2097	9.1843	9.1349	9.1088	9.1134	9.1251	9.1503	9.1363	8.9932	8.8631	8.8636	8.8307	8.7780	8.7967	8.7954	8.7790	8.8337	8.8614	8.8338	8.8799	8.8748	8.8252	8.8228	8.8331	8.8582	8.8778	8.9094	8.8068	8.5846	8.4912	8.5791	8.7559	8.9108	8.8847	8.7175	8.6554	8.6597	8.6412	8.6565	8.6409	8.6159	8.6648	8.6495	8.5862	8.5351	8.5562	8.6439	8.6447	8.5525	8.5299	8.5274	8.5084	8.5464	8.5320	8.4581	8.5392	8.6942	8.6233	8.4861	8.4651	8.4455	8.3915	8.4185	8.4438	8.4493	8.4630	8.4831	8.5077	8.4657	8.4289	8.4718	8.4468	8.3736	8.4298	8.5436	8.5369	8.4306	8.3707	8.4022	8.4854	8.4850	8.3831	8.3383	8.3261	8.3564	8.3721	8.3348	8.3692	8.3785	8.3707	8.3964	8.3880	8.3987	8.4468	8.4173	8.3225	8.3111	8.3458	8.3446	8.3063	8.3162	8.3848	8.4042	8.3701	8.2979	8.2894	8.3391	8.3188	8.2954	8.2486	8.1752	8.2133	8.2587	8.2297	8.2417	8.2675	8.3275	8.3213	8.2999	8.2961	8.2705	8.2379	8.1660	8.1430	8.2481	8.3093	8.2002	8.1631	8.2417	8.2501	8.1741	8.1386	8.1602	8.2086	8.2188	8.1634	8.1690	8.1988	8.1964	8.2393	8.1797	8.1081	8.1077	8.0960	8.1684	8.2237	8.2267	8.1348	8.0172	8.0175	8.0410	8.0294	7.9845	7.9194	7.8737	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:11:59	Ok	10.0093	10.4603	10.6752	10.6662	10.6215	10.6402	10.6435	10.6394	10.6649	10.5815	10.4531	10.5825	10.6512	10.4130	10.2616	10.2452	10.3390	10.3915	10.3270	10.3222	10.1997	10.0211	9.8979	10.0216	10.1920	10.0223	9.8778	9.9369	9.9940	9.9887	9.9159	9.8222	9.7960	9.7953	9.7808	9.7401	9.6800	9.6228	9.6318	9.6503	9.5777	9.5170	9.5011	9.5129	9.5439	9.5120	9.4336	9.3783	9.3346	9.3414	9.3766	9.3361	9.2820	9.2943	9.2921	9.2556	9.2305	9.2211	9.2089	9.1777	9.1303	9.1100	9.1127	9.1299	9.1576	9.1404	8.9921	8.8625	8.8662	8.8290	8.7726	8.7929	8.7964	8.7724	8.8255	8.8654	8.8374	8.8756	8.8747	8.8266	8.8181	8.8282	8.8557	8.8786	8.9003	8.7987	8.5829	8.4840	8.5701	8.7470	8.9017	8.8762	8.7118	8.6496	8.6524	8.6334	8.6487	8.6340	8.6066	8.6554	8.6428	8.5757	8.5312	8.5550	8.6370	8.6393	8.5475	8.5243	8.5233	8.5026	8.5379	8.5254	8.4535	8.5287	8.6808	8.6154	8.4766	8.4562	8.4357	8.3808	8.4100	8.4416	8.4499	8.4598	8.4763	8.4998	8.4556	8.4172	8.4667	8.4432	8.3692	8.4260	8.5356	8.5304	8.4181	8.3563	8.3893	8.4742	8.4799	8.3734	8.3279	8.3177	8.3466	8.3726	8.3319	8.3541	8.3724	8.3687	8.3887	8.3784	8.3913	8.4379	8.4090	8.3161	8.3065	8.3421	8.3332	8.3032	8.3119	8.3724	8.3930	8.3647	8.2882	8.2766	8.3317	8.3103	8.2853	8.2499	8.1732	8.2116	8.2614	8.2231	8.2356	8.2562	8.3220	8.3190	8.2853	8.2845	8.2661	8.2273	8.1554	8.1359	8.2421	8.2974	8.1925	8.1591	8.2231	8.2348	8.1745	8.1339	8.1491	8.2106	8.2076	8.1509	8.1713	8.1942	8.1852	8.2292	8.1813	8.1029	8.0938	8.0864	8.1492	8.2077	8.2180	8.1341	8.0242	8.0256	8.0332	8.0134	7.9804	7.9108	7.8601	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:15:59	Ok	10.0009	10.4477	10.6570	10.6568	10.6209	10.6293	10.6296	10.6406	10.6665	10.5800	10.4551	10.5905	10.6641	10.4238	10.2693	10.2514	10.3463	10.4000	10.3374	10.3317	10.2054	10.0279	9.9031	10.0274	10.2010	10.0299	9.8805	9.9351	9.9889	9.9873	9.9146	9.8146	9.7918	9.7891	9.7720	9.7380	9.6756	9.6129	9.6240	9.6432	9.5727	9.5103	9.4961	9.5095	9.5411	9.5128	9.4283	9.3744	9.3300	9.3421	9.3776	9.3289	9.2726	9.2869	9.2895	9.2492	9.2240	9.2174	9.2078	9.1836	9.1368	9.1075	9.1087	9.1232	9.1446	9.1320	8.9873	8.8610	8.8668	8.8278	8.7740	8.7949	8.7956	8.7719	8.8244	8.8634	8.8401	8.8748	8.8654	8.8188	8.8180	8.8305	8.8598	8.8800	8.9101	8.8071	8.5847	8.4952	8.5829	8.7563	8.9130	8.8861	8.7174	8.6570	8.6610	8.6431	8.6580	8.6446	8.6204	8.6691	8.6547	8.5892	8.5411	8.5610	8.6465	8.6477	8.5558	8.5327	8.5353	8.5122	8.5451	8.5307	8.4570	8.5412	8.6937	8.6217	8.4886	8.4718	8.4492	8.3948	8.4186	8.4477	8.4537	8.4669	8.4903	8.5111	8.4626	8.4295	8.4758	8.4456	8.3754	8.4352	8.5448	8.5371	8.4316	8.3716	8.4020	8.4854	8.4880	8.3856	8.3447	8.3342	8.3572	8.3768	8.3450	8.3674	8.3744	8.3698	8.3941	8.3879	8.4035	8.4507	8.4119	8.3216	8.3118	8.3407	8.3378	8.3062	8.3194	8.3846	8.4026	8.3820	8.3053	8.2861	8.3390	8.3151	8.2932	8.2535	8.1746	8.2011	8.2517	8.2316	8.2376	8.2564	8.3194	8.3217	8.2922	8.2889	8.2616	8.2208	8.1533	8.1454	8.2481	8.3085	8.2175	8.1754	8.2306	8.2278	8.1717	8.1506	8.1784	8.2270	8.2090	8.1663	8.1843	8.1931	8.1961	8.2193	8.1635	8.1193	8.1091	8.1002	8.1662	8.2165	8.2275	8.1490	8.0236	8.0231	8.0405	8.0288	7.9913	7.9190	7.8715	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:23:59	Ok	9.9934	10.4510	10.6697	10.6545	10.6093	10.6346	10.6431	10.6451	10.6654	10.5745	10.4535	10.5870	10.6553	10.4150	10.2619	10.2493	10.3449	10.3967	10.3319	10.3250	10.2039	10.0273	9.8988	10.0224	10.1970	10.0251	9.8753	9.9336	9.9910	9.9884	9.9154	9.8169	9.7895	9.7905	9.7796	9.7371	9.6717	9.6136	9.6256	9.6438	9.5704	9.5083	9.4986	9.5145	9.5412	9.5084	9.4259	9.3778	9.3356	9.3427	9.3756	9.3264	9.2719	9.2917	9.2900	9.2530	9.2307	9.2182	9.2069	9.1780	9.1289	9.1099	9.1169	9.1248	9.1464	9.1366	8.9981	8.8625	8.8571	8.8264	8.7783	8.8009	8.7947	8.7691	8.8304	8.8691	8.8391	8.8769	8.8701	8.8260	8.8298	8.8361	8.8577	8.8803	8.9119	8.8050	8.5831	8.4894	8.5762	8.7569	8.9109	8.8795	8.7140	8.6558	8.6591	8.6382	8.6527	8.6422	8.6193	8.6635	8.6441	8.5835	8.5390	8.5550	8.6402	8.6453	8.5552	8.5349	8.5306	8.5060	8.5462	8.5375	8.4612	8.5358	8.6875	8.6195	8.4830	8.4632	8.4417	8.3889	8.4182	8.4516	8.4532	8.4583	8.4836	8.5112	8.4634	8.4221	8.4684	8.4449	8.3749	8.4302	8.5382	8.5300	8.4263	8.3652	8.3935	8.4781	8.4834	8.3856	8.3366	8.3188	8.3497	8.3756	8.3400	8.3583	8.3748	8.3783	8.3984	8.3875	8.3986	8.4412	8.4132	8.3274	8.3070	8.3404	8.3408	8.3121	8.3179	8.3759	8.4014	8.3762	8.2993	8.2855	8.3354	8.3083	8.2872	8.2525	8.1698	8.2003	8.2563	8.2288	8.2324	8.2487	8.3264	8.3308	8.2876	8.2801	8.2554	8.2235	8.1606	8.1386	8.2322	8.2951	8.2057	8.1857	8.2306	8.2251	8.1810	8.1496	8.1536	8.1857	8.1897	8.1565	8.1809	8.1906	8.1811	8.2178	8.1636	8.1151	8.1058	8.0793	8.1454	8.2213	8.2315	8.1345	8.0161	8.0061	8.0483	8.0213	7.9615	7.9131	7.8729	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:27:59	Ok	10.0101	10.4642	10.6751	10.6700	10.6343	10.6516	10.6506	10.6527	10.6779	10.5835	10.4546	10.5870	10.6554	10.4139	10.2627	10.2496	10.3439	10.3948	10.3290	10.3220	10.2000	10.0272	9.8994	10.0225	10.1968	10.0245	9.8805	9.9430	10.0021	10.0009	9.9328	9.8421	9.8188	9.8210	9.8018	9.7615	9.7024	9.6473	9.6637	9.6781	9.6005	9.5321	9.5151	9.5242	9.5502	9.5183	9.4372	9.3856	9.3433	9.3545	9.3909	9.3467	9.2856	9.2934	9.2895	9.2562	9.2305	9.2162	9.2173	9.1897	9.1344	9.1105	9.1237	9.1476	9.1733	9.1572	9.0076	8.8685	8.8626	8.8279	8.7783	8.7974	8.8000	8.7788	8.8313	8.8705	8.8428	8.8852	8.8765	8.8231	8.8219	8.8321	8.8545	8.8794	8.9072	8.7988	8.5804	8.4899	8.5743	8.7491	8.9029	8.8763	8.7110	8.6493	8.6512	8.6294	8.6482	8.6381	8.6087	8.6561	8.6426	8.5765	8.5292	8.5539	8.6391	8.6360	8.5448	8.5240	8.5224	8.4982	8.5346	8.5238	8.4495	8.5264	8.6785	8.6119	8.4742	8.4546	8.4359	8.3783	8.4073	8.4412	8.4412	8.4491	8.4716	8.4982	8.4470	8.4117	8.4619	8.4351	8.3630	8.4167	8.5322	8.5268	8.4166	8.3560	8.3862	8.4714	8.4761	8.3754	8.3332	8.3183	8.3439	8.3670	8.3299	8.3563	8.3719	8.3638	8.3838	8.3756	8.3894	8.4390	8.4060	8.3131	8.3016	8.3334	8.3315	8.3015	8.3056	8.3683	8.3950	8.3670	8.2869	8.2727	8.3284	8.3063	8.2832	8.2406	8.1662	8.1973	8.2445	8.2270	8.2374	8.2549	8.3270	8.3185	8.2776	8.2886	8.2679	8.2190	8.1618	8.1452	8.2410	8.3037	8.2058	8.1669	8.2288	8.2248	8.1555	8.1325	8.1600	8.2084	8.1939	8.1608	8.1869	8.1965	8.1843	8.2140	8.1766	8.1155	8.0946	8.0748	8.1507	8.2094	8.2179	8.1375	8.0105	8.0085	8.0269	8.0218	7.9837	7.9068	7.8699	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:31:59	Ok	9.9785	10.4431	10.6681	10.6608	10.6123	10.6260	10.6354	10.6375	10.6558	10.5688	10.4458	10.5811	10.6509	10.4107	10.2560	10.2410	10.3388	10.3881	10.3235	10.3213	10.1979	10.0206	9.8910	10.0117	10.1903	10.0231	9.8689	9.9291	9.9897	9.9882	9.9169	9.8183	9.7893	9.7899	9.7742	9.7375	9.6749	9.6113	9.6294	9.6490	9.5750	9.5090	9.4928	9.5076	9.5357	9.4994	9.4216	9.3752	9.3328	9.3394	9.3743	9.3345	9.2800	9.2883	9.2820	9.2507	9.2300	9.2188	9.2121	9.1832	9.1309	9.1080	9.1139	9.1260	9.1516	9.1350	8.9891	8.8577	8.8587	8.8277	8.7742	8.7915	8.7885	8.7684	8.8235	8.8536	8.8332	8.8795	8.8676	8.8126	8.8124	8.8266	8.8505	8.8709	8.9038	8.7943	8.5722	8.4859	8.5713	8.7490	8.9034	8.8752	8.7105	8.6513	8.6538	8.6323	8.6473	8.6363	8.6098	8.6565	8.6429	8.5772	8.5320	8.5523	8.6365	8.6375	8.5447	8.5231	8.5210	8.4972	8.5366	8.5270	8.4520	8.5298	8.6812	8.6131	8.4768	8.4567	8.4365	8.3852	8.4155	8.4403	8.4447	8.4582	8.4767	8.5008	8.4529	8.4152	8.4645	8.4400	8.3664	8.4233	8.5346	8.5272	8.4184	8.3589	8.3905	8.4801	8.4820	8.3712	8.3232	8.3115	8.3463	8.3729	8.3400	8.3624	8.3752	8.3706	8.3893	8.3786	8.3904	8.4412	8.4127	8.3199	8.3025	8.3326	8.3280	8.2986	8.3059	8.3690	8.3989	8.3640	8.2880	8.2759	8.3272	8.3107	8.2892	8.2512	8.1756	8.2061	8.2529	8.2242	8.2292	8.2501	8.3273	8.3274	8.2865	8.2860	8.2657	8.2288	8.1614	8.1385	8.2252	8.2917	8.2165	8.1720	8.2303	8.2454	8.1774	8.1351	8.1550	8.2086	8.2010	8.1571	8.1905	8.2030	8.1829	8.2292	8.1840	8.1145	8.0963	8.0796	8.1596	8.2272	8.2224	8.1234	8.0275	8.0199	8.0336	8.0160	7.9697	7.9165	7.8715	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:35:59	Ok	9.9913	10.4419	10.6522	10.6428	10.6067	10.6260	10.6276	10.6339	10.6561	10.5621	10.4356	10.5687	10.6384	10.3964	10.2446	10.2316	10.3272	10.3781	10.3125	10.3051	10.1804	10.0036	9.8829	10.0060	10.1775	10.0082	9.8572	9.9169	9.9783	9.9785	9.9117	9.8179	9.7922	9.7929	9.7722	9.7345	9.6709	9.6110	9.6334	9.6504	9.5755	9.5079	9.4897	9.5039	9.5327	9.5023	9.4189	9.3634	9.3250	9.3398	9.3668	9.3188	9.2686	9.2712	9.2658	9.2384	9.2133	9.2035	9.1985	9.1629	9.1144	9.0944	9.1049	9.1249	9.1507	9.1338	8.9849	8.8510	8.8434	8.8092	8.7631	8.7816	8.7852	8.7642	8.8154	8.8515	8.8220	8.8621	8.8572	8.8153	8.8144	8.8158	8.8389	8.8610	8.8942	8.7871	8.5633	8.4734	8.5574	8.7336	8.8952	8.8696	8.6977	8.6351	8.6387	8.6205	8.6352	8.6224	8.5970	8.6452	8.6301	8.5650	8.5169	8.5394	8.6250	8.6208	8.5283	8.5118	8.5125	8.4864	8.5212	8.5115	8.4381	8.5184	8.6690	8.6015	8.4641	8.4393	8.4202	8.3666	8.3965	8.4251	8.4258	8.4421	8.4663	8.4873	8.4390	8.4013	8.4476	8.4251	8.3562	8.4099	8.5191	8.5121	8.4044	8.3432	8.3750	8.4598	8.4638	8.3631	8.3146	8.3052	8.3366	8.3572	8.3240	8.3444	8.3539	8.3525	8.3800	8.3691	8.3807	8.4269	8.3976	8.3101	8.2895	8.3170	8.3143	8.2826	8.2977	8.3669	8.3781	8.3523	8.2776	8.2610	8.3177	8.2986	8.2775	8.2322	8.1551	8.1947	8.2430	8.2169	8.2244	8.2477	8.3123	8.3090	8.2728	8.2712	8.2516	8.2118	8.1579	8.1399	8.2190	8.2776	8.2032	8.1502	8.2060	8.2303	8.1548	8.1111	8.1478	8.2024	8.1831	8.1465	8.1821	8.1932	8.1811	8.2141	8.1542	8.0947	8.0924	8.0759	8.1351	8.1957	8.2048	8.1248	8.0202	8.0062	8.0044	7.9900	7.9529	7.9007	7.8734	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:39:59	Ok	9.9912	10.4428	10.6613	10.6554	10.6151	10.6343	10.6434	10.6468	10.6651	10.5683	10.4373	10.5670	10.6344	10.3971	10.2516	10.2376	10.3309	10.3800	10.3138	10.3082	10.1846	10.0126	9.8909	10.0101	10.1780	10.0101	9.8670	9.9254	9.9863	9.9901	9.9208	9.8228	9.7957	9.7933	9.7784	9.7381	9.6753	9.6208	9.6381	9.6569	9.5839	9.5158	9.4976	9.5106	9.5372	9.5039	9.4263	9.3751	9.3318	9.3413	9.3774	9.3328	9.2682	9.2853	9.2808	9.2442	9.2218	9.2022	9.1998	9.1725	9.1263	9.1060	9.1133	9.1327	9.1540	9.1373	8.9901	8.8516	8.8439	8.8097	8.7695	8.7978	8.7898	8.7620	8.8196	8.8541	8.8266	8.8671	8.8605	8.8134	8.8119	8.8206	8.8482	8.8686	8.8938	8.7839	8.5631	8.4739	8.5559	8.7326	8.8915	8.8636	8.6961	8.6369	8.6387	8.6191	8.6358	8.6214	8.5928	8.6418	8.6252	8.5591	8.5141	8.5386	8.6269	8.6251	8.5320	8.5113	8.5116	8.4913	8.5233	8.5096	8.4385	8.5172	8.6672	8.5986	8.4604	8.4368	8.4163	8.3627	8.3944	8.4295	8.4317	8.4462	8.4679	8.4879	8.4403	8.4007	8.4469	8.4261	8.3549	8.4070	8.5205	8.5125	8.3993	8.3359	8.3705	8.4570	8.4611	8.3614	8.3153	8.3009	8.3265	8.3507	8.3211	8.3458	8.3582	8.3560	8.3742	8.3646	8.3700	8.4188	8.3975	8.3040	8.2834	8.3098	8.3155	8.2797	8.2878	8.3618	8.3718	8.3375	8.2728	8.2586	8.3058	8.2962	8.2694	8.2266	8.1538	8.1860	8.2378	8.2121	8.2190	8.2374	8.2957	8.2935	8.2689	8.2709	8.2434	8.2057	8.1454	8.1309	8.2214	8.2726	8.1964	8.1620	8.2018	8.2162	8.1550	8.1119	8.1429	8.1968	8.1833	8.1375	8.1639	8.1766	8.1611	8.1899	8.1287	8.0837	8.0926	8.0578	8.1192	8.1936	8.2096	8.1203	8.0018	8.0052	8.0205	7.9944	7.9529	7.9078	7.8599	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:43:59	Ok	10.0100	10.4587	10.6732	10.6633	10.6210	10.6368	10.6469	10.6530	10.6691	10.5786	10.4582	10.5935	10.6618	10.4189	10.2659	10.2528	10.3485	10.4017	10.3384	10.3330	10.2074	10.0252	9.9005	10.0279	10.2028	10.0297	9.8810	9.9383	9.9962	9.9961	9.9236	9.8281	9.8009	9.8028	9.7877	9.7485	9.6846	9.6222	9.6422	9.6602	9.5867	9.5221	9.5089	9.5248	9.5476	9.5121	9.4371	9.3862	9.3382	9.3475	9.3869	9.3445	9.2848	9.2978	9.2973	9.2643	9.2393	9.2243	9.2141	9.1784	9.1397	9.1200	9.1167	9.1332	9.1580	9.1453	8.9976	8.8695	8.8673	8.8296	8.7824	8.7989	8.8001	8.7804	8.8355	8.8755	8.8453	8.8799	8.8790	8.8381	8.8313	8.8363	8.8607	8.8843	8.9194	8.8118	8.5880	8.4966	8.5800	8.7607	8.9190	8.8908	8.7235	8.6617	8.6638	8.6457	8.6633	8.6485	8.6220	8.6725	8.6575	8.5899	8.5436	8.5674	8.6514	8.6500	8.5603	8.5401	8.5345	8.5147	8.5538	8.5403	8.4667	8.5428	8.6971	8.6333	8.4936	8.4681	8.4484	8.3972	8.4260	8.4533	8.4559	8.4699	8.4922	8.5096	8.4636	8.4272	8.4756	8.4533	8.3816	8.4385	8.5504	8.5439	8.4349	8.3713	8.3995	8.4890	8.4926	8.3894	8.3447	8.3302	8.3571	8.3750	8.3467	8.3718	8.3821	8.3833	8.4049	8.3913	8.3966	8.4479	8.4266	8.3303	8.3047	8.3413	8.3411	8.3081	8.3248	8.3892	8.4092	8.3744	8.3008	8.2940	8.3438	8.3229	8.2991	8.2523	8.1837	8.2233	8.2651	8.2381	8.2402	8.2634	8.3373	8.3348	8.2942	8.2909	8.2702	8.2454	8.1836	8.1515	8.2335	8.3038	8.2345	8.2005	8.2457	8.2510	8.1838	8.1435	8.1734	8.2195	8.2174	8.1814	8.1992	8.2084	8.1985	8.2436	8.1963	8.1275	8.1169	8.1008	8.1569	8.2222	8.2461	8.1447	8.0291	8.0436	8.0492	8.0122	7.9746	7.9267	7.8909	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:47:59	Ok	9.9571	10.4122	10.6360	10.6373	10.5866	10.5955	10.6119	10.6171	10.6299	10.5370	10.4180	10.5590	10.6285	10.3841	10.2299	10.2179	10.3146	10.3656	10.3021	10.2975	10.1730	9.9940	9.8679	9.9956	10.1699	9.9952	9.8438	9.9000	9.9620	9.9640	9.8908	9.7927	9.7621	9.7592	9.7476	9.7086	9.6434	9.5870	9.6052	9.6228	9.5488	9.4819	9.4690	9.4841	9.5110	9.4824	9.4015	9.3515	9.3102	9.3143	9.3465	9.3020	9.2431	9.2595	9.2619	9.2248	9.2029	9.2007	9.1931	9.1539	9.1055	9.0861	9.0899	9.1016	9.1216	9.1109	8.9699	8.8358	8.8272	8.7932	8.7532	8.7784	8.7721	8.7486	8.8082	8.8433	8.8134	8.8470	8.8356	8.7934	8.8011	8.8079	8.8327	8.8613	8.8928	8.7808	8.5553	8.4649	8.5507	8.7298	8.8901	8.8602	8.6905	8.6339	8.6337	8.6121	8.6297	8.6177	8.5918	8.6392	8.6204	8.5542	8.5096	8.5348	8.6210	8.6169	8.5285	8.5052	8.5002	8.4818	8.5188	8.5089	8.4361	8.5162	8.6695	8.6003	8.4592	8.4393	8.4183	8.3640	8.4001	8.4277	8.4233	8.4374	8.4652	8.4857	8.4436	8.3998	8.4412	8.4246	8.3543	8.4085	8.5182	8.5147	8.4062	8.3390	8.3709	8.4598	8.4623	8.3613	8.3131	8.2938	8.3241	8.3529	8.3234	8.3421	8.3549	8.3567	8.3793	8.3684	8.3674	8.4170	8.3997	8.3079	8.2871	8.3120	8.3128	8.2900	8.3011	8.3580	8.3732	8.3474	8.2779	8.2595	8.3039	8.2917	8.2716	8.2301	8.1563	8.1965	8.2541	8.2218	8.2206	8.2383	8.2993	8.2972	8.2724	8.2806	8.2564	8.2210	8.1493	8.1221	8.2185	8.2827	8.1938	8.1436	8.1923	8.2261	8.1646	8.1076	8.1372	8.1628	8.1533	8.1492	8.1779	8.1874	8.1728	8.1978	8.1440	8.0931	8.0895	8.0612	8.1304	8.2022	8.2104	8.1187	8.0081	8.0166	8.0254	8.0089	7.9724	7.8966	7.8525	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  07:51:59	Ok	10.0060	10.4620	10.6808	10.6749	10.6283	10.6462	10.6542	10.6570	10.6790	10.5858	10.4607	10.5933	10.6608	10.4211	10.2692	10.2545	10.3520	10.4032	10.3397	10.3356	10.2075	10.0317	9.9070	10.0322	10.2071	10.0327	9.8844	9.9432	10.0032	10.0032	9.9287	9.8316	9.8076	9.8068	9.7937	9.7553	9.6917	9.6324	9.6481	9.6627	9.5900	9.5249	9.5120	9.5266	9.5518	9.5230	9.4460	9.3902	9.3419	9.3592	9.3999	9.3466	9.2846	9.3023	9.3041	9.2632	9.2336	9.2258	9.2297	9.1908	9.1433	9.1260	9.1263	9.1433	9.1652	9.1533	9.0121	8.8789	8.8715	8.8277	8.7786	8.8096	8.8114	8.7864	8.8369	8.8697	8.8457	8.8866	8.8789	8.8308	8.8331	8.8448	8.8683	8.8877	8.9284	8.8197	8.5828	8.4955	8.5829	8.7604	8.9202	8.8937	8.7254	8.6648	8.6662	8.6502	8.6667	8.6505	8.6251	8.6748	8.6570	8.5855	8.5405	8.5673	8.6521	8.6499	8.5631	8.5417	8.5374	8.5191	8.5513	8.5384	8.4662	8.5421	8.6973	8.6315	8.4930	8.4711	8.4531	8.4023	8.4237	8.4525	8.4615	8.4713	8.4918	8.5161	8.4753	8.4356	8.4731	8.4487	8.3825	8.4381	8.5515	8.5469	8.4328	8.3704	8.4017	8.4885	8.4899	8.3897	8.3482	8.3310	8.3605	8.3854	8.3561	8.3765	8.3829	8.3818	8.4047	8.4005	8.4034	8.4472	8.4293	8.3335	8.3175	8.3468	8.3375	8.3158	8.3284	8.3889	8.4075	8.3786	8.3097	8.2830	8.3300	8.3222	8.2995	8.2628	8.1836	8.2182	8.2750	8.2402	8.2431	8.2704	8.3371	8.3269	8.2989	8.3086	8.2820	8.2411	8.1617	8.1459	8.2562	8.3223	8.2332	8.1784	8.2345	8.2563	8.1843	8.1348	8.1632	8.2216	8.2253	8.1864	8.1969	8.2119	8.1982	8.2298	8.1927	8.1250	8.1034	8.0878	8.1523	8.2348	8.2481	8.1461	8.0425	8.0446	8.0518	8.0179	7.9803	7.9334	7.8881	nan	nan	nan	nan	nan	nan	nan	nan
