18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.20  16:21:35	Ok	21.8778	20.2622	17.9893	15.6573	13.8130	12.6871	12.1278	11.8765	11.8022	11.8626	12.0543	12.2909	12.4242	12.5376	12.7099	12.8592	12.9215	12.8424	12.5636	12.1804	11.7800	11.2559	10.4827	9.6275	9.0576	8.7487	8.4745	8.2694	8.1379	8.0426	7.9519	7.8599	7.7857	7.7209	7.6472	7.5402	7.4057	7.2935	7.2056	7.0968	6.9658	6.8280	6.7283	6.6557	6.5889	6.5250	6.4563	6.3964	6.3581	6.3177	6.2785	6.2408	6.1912	6.1571	6.1137	6.0798	6.0552	6.0110	5.9630	5.9240	5.8879	5.8522	5.8112	5.7800	5.7591	5.7204	5.6633	5.6314	5.6391	5.6149	5.5608	5.5456	5.5417	5.5274	5.5499	5.5708	5.5518	5.5570	5.5679	5.5506	5.5357	5.5108	5.4692	5.4328	5.4016	5.3405	5.2671	5.2514	5.2424	5.2564	5.2653	5.2004	5.1474	5.1230	5.1218	5.1335	5.1249	5.0752	5.0601	5.0966	5.0583	5.0234	5.0279	5.0445	5.0382	5.0065	4.9775	4.9471	4.9529	4.9627	4.9519	4.9462	4.9521	4.9968	4.9819	4.9143	4.8872	4.8905	4.8878	4.8521	4.8386	4.8765	4.8723	4.8450	4.8468	4.8374	4.8245	4.8200	4.8095	4.8055	4.8347	4.8197	4.7874	4.8141	4.7856	4.7336	4.7812	4.8230	4.7684	4.6665	4.6454	4.7158	4.7474	4.7174	4.6697	4.6808	4.6981	4.6833	4.6760	4.6764	4.6868	4.6814	4.6731	4.6382	4.6336	4.6691	4.6627	4.6136	4.6015	4.6519	4.6374	4.5960	4.5676	4.5676	4.5833	4.5553	4.5385	4.5407	4.5114	4.5123	4.5315	4.5277	4.5191	4.5375	4.5780	4.5507	4.5003	4.4717	4.4826	4.5198	4.4496	4.4322	4.5075	4.5316	4.4881	4.4478	4.4537	4.4743	4.4678	4.4143	4.4159	4.4731	4.4603	4.4229	4.4406	4.4605	4.4215	4.4376	4.4268	4.3654	4.3728	4.4058	4.4421	4.4159	4.3867	4.3793	4.3532	4.2957	4.2467	4.2411	4.2156	4.2043	4.2086	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/20 16:23
2019.05.20  16:23:18	Ok	21.7975	20.2130	17.9628	15.6357	13.7990	12.6867	12.1265	11.8747	11.7946	11.8462	12.0223	12.2592	12.3930	12.4787	12.6355	12.7905	12.8643	12.7942	12.5109	12.1262	11.7174	11.1782	10.4087	9.5782	9.0213	8.6974	8.4155	8.2168	8.0924	7.9997	7.9052	7.8120	7.7425	7.6790	7.6038	7.4929	7.3527	7.2397	7.1588	7.0516	6.9151	6.7728	6.6693	6.6039	6.5418	6.4673	6.3923	6.3262	6.2933	6.2551	6.2078	6.1652	6.1120	6.0793	6.0311	5.9996	5.9780	5.9323	5.8827	5.8314	5.7943	5.7644	5.7289	5.6948	5.6653	5.6220	5.5565	5.5115	5.5142	5.4881	5.4318	5.4192	5.4101	5.3876	5.4065	5.4264	5.4035	5.4012	5.4046	5.3829	5.3677	5.3441	5.2954	5.2538	5.2248	5.1605	5.0733	5.0474	5.0360	5.0545	5.0691	4.9994	4.9295	4.8974	4.8971	4.9059	4.8943	4.8456	4.8279	4.8587	4.8145	4.7762	4.7729	4.7910	4.7904	4.7528	4.7168	4.6859	4.6892	4.6977	4.6856	4.6807	4.6848	4.7298	4.7202	4.6453	4.6087	4.6062	4.5983	4.5609	4.5509	4.5876	4.5782	4.5503	4.5537	4.5487	4.5378	4.5211	4.5145	4.5130	4.5364	4.5235	4.4911	4.5162	4.4793	4.4237	4.4733	4.5168	4.4578	4.3541	4.3340	4.3960	4.4249	4.3975	4.3604	4.3707	4.3835	4.3687	4.3532	4.3508	4.3577	4.3562	4.3503	4.3088	4.3029	4.3394	4.3309	4.2871	4.2827	4.3291	4.3107	4.2576	4.2344	4.2349	4.2411	4.2227	4.2053	4.2000	4.1734	4.1704	4.1884	4.1931	4.1860	4.1962	4.2363	4.2160	4.1606	4.1270	4.1333	4.1796	4.1041	4.0796	4.1668	4.1826	4.1326	4.1158	4.1307	4.1381	4.0954	4.0378	4.0692	4.1319	4.0920	4.0516	4.0935	4.1065	4.0791	4.0862	4.0523	4.0098	4.0187	4.0505	4.0875	4.0590	4.0313	4.0207	3.9841	3.9257	3.8980	3.8820	3.8546	3.8522	3.8284	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 16:25
2019.05.20  16:25:01	Ok	21.0369	19.5969	17.4536	15.1366	13.2011	11.9092	11.1230	10.6185	10.2899	10.1035	10.0573	10.1512	10.2186	10.2540	10.3792	10.5289	10.6152	10.5608	10.2992	9.9424	9.5551	9.0466	8.3202	7.5466	7.0306	6.7238	6.4694	6.3002	6.1990	6.1293	6.0559	5.9784	5.9362	5.9071	5.8558	5.7731	5.6670	5.5772	5.5212	5.4397	5.3200	5.2000	5.1242	5.0802	5.0368	4.9798	4.9215	4.8774	4.8656	4.8504	4.8194	4.7888	4.7520	4.7440	4.7124	4.6843	4.6695	4.6357	4.6081	4.5753	4.5462	4.5203	4.4979	4.4871	4.4683	4.4378	4.3865	4.3545	4.3709	4.3612	4.3182	4.3204	4.3251	4.3093	4.3414	4.3742	4.3637	4.3812	4.3853	4.3698	4.3783	4.3577	4.3181	4.2961	4.2754	4.2134	4.1307	4.1088	4.1103	4.1428	4.1761	4.1159	4.0513	4.0268	4.0314	4.0480	4.0468	4.0041	3.9926	4.0364	3.9992	3.9632	3.9673	3.9926	4.0010	3.9739	3.9409	3.9119	3.9203	3.9301	3.9282	3.9324	3.9382	3.9908	3.9939	3.9222	3.8830	3.8824	3.8759	3.8398	3.8405	3.8827	3.8722	3.8515	3.8670	3.8686	3.8552	3.8506	3.8499	3.8432	3.8686	3.8647	3.8438	3.8646	3.8264	3.7780	3.8283	3.8759	3.8250	3.7170	3.6916	3.7621	3.8028	3.7779	3.7368	3.7485	3.7629	3.7565	3.7440	3.7440	3.7564	3.7531	3.7490	3.7112	3.7035	3.7391	3.7345	3.6893	3.6914	3.7450	3.7254	3.6842	3.6538	3.6557	3.6759	3.6497	3.6295	3.6265	3.5994	3.6045	3.6293	3.6238	3.6156	3.6403	3.6695	3.6433	3.6093	3.5715	3.5805	3.6213	3.5355	3.5150	3.5991	3.6161	3.5697	3.5525	3.5671	3.5860	3.5768	3.5184	3.5154	3.5864	3.5573	3.5244	3.5640	3.5722	3.5332	3.5369	3.5130	3.4648	3.4845	3.5152	3.5637	3.5585	3.5083	3.4664	3.4365	3.3784	3.3522	3.3702	3.3669	3.3502	3.3274	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/20 16:27
2019.05.20  16:26:44	Ok	22.0841	20.5698	18.4018	16.1452	14.3228	13.2113	12.6464	12.3720	12.2804	12.3145	12.4714	12.7011	12.8250	12.8885	13.0265	13.1716	13.2424	13.1733	12.8937	12.5132	12.1034	11.5679	10.7991	9.9786	9.4404	9.1150	8.8221	8.6201	8.4910	8.3922	8.2935	8.1872	8.1042	8.0410	7.9684	7.8676	7.7297	7.6020	7.5166	7.4145	7.2791	7.1354	7.0283	6.9656	6.9063	6.8285	6.7447	6.6739	6.6363	6.5976	6.5427	6.4931	6.4470	6.4137	6.3697	6.3325	6.2979	6.2472	6.1972	6.1462	6.0944	6.0524	6.0124	5.9701	5.9333	5.8834	5.8226	5.7818	5.7755	5.7404	5.6755	5.6570	5.6422	5.6039	5.6128	5.6336	5.6028	5.5930	5.5893	5.5634	5.5452	5.5089	5.4542	5.4131	5.3768	5.3021	5.2067	5.1706	5.1560	5.1747	5.1922	5.1148	5.0324	4.9932	4.9860	4.9893	4.9733	4.9163	4.8923	4.9238	4.8748	4.8264	4.8205	4.8328	4.8289	4.7928	4.7496	4.7095	4.7099	4.7130	4.6947	4.6895	4.6943	4.7367	4.7267	4.6499	4.6067	4.6005	4.5862	4.5382	4.5227	4.5659	4.5586	4.5236	4.5201	4.5110	4.5011	4.4852	4.4727	4.4606	4.4798	4.4708	4.4439	4.4624	4.4162	4.3607	4.4068	4.4457	4.3877	4.2778	4.2495	4.3101	4.3393	4.3141	4.2688	4.2749	4.2848	4.2697	4.2636	4.2577	4.2597	4.2525	4.2445	4.2045	4.1905	4.2201	4.2071	4.1638	4.1626	4.2065	4.1885	4.1451	4.1075	4.1039	4.1231	4.0919	4.0680	4.0630	4.0409	4.0359	4.0515	4.0540	4.0406	4.0522	4.0897	4.0598	4.0069	3.9794	3.9818	4.0216	3.9444	3.9212	4.0049	4.0166	3.9499	3.9252	3.9603	3.9651	3.9296	3.8839	3.9032	3.9600	3.9137	3.8715	3.9096	3.9308	3.9000	3.9043	3.8720	3.8249	3.8417	3.8618	3.8991	3.8930	3.8590	3.8285	3.7859	3.7286	3.7118	3.7158	3.6720	3.6489	3.6461	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 16:28
2019.05.20  16:28:27	Ok	20.8339	19.4016	17.2639	14.9493	13.0173	11.7418	10.9693	10.4617	10.1335	9.9587	9.9175	10.0020	10.0689	10.1176	10.2479	10.3966	10.4783	10.4233	10.1631	9.8045	9.4225	8.9186	8.1938	7.4182	6.9003	6.5994	6.3511	6.1871	6.0915	6.0184	5.9455	5.8818	5.8423	5.8112	5.7643	5.6799	5.5724	5.4931	5.4372	5.3534	5.2404	5.1208	5.0408	4.9935	4.9496	4.8985	4.8440	4.7926	4.7793	4.7653	4.7325	4.7080	4.6723	4.6508	4.6208	4.6009	4.5862	4.5525	4.5220	4.4898	4.4603	4.4427	4.4238	4.4066	4.3922	4.3608	4.3001	4.2655	4.2893	4.2810	4.2380	4.2342	4.2299	4.2235	4.2609	4.2891	4.2820	4.2979	4.3100	4.2903	4.2851	4.2745	4.2377	4.2073	4.1806	4.1233	4.0473	4.0267	4.0250	4.0548	4.0813	4.0198	3.9598	3.9372	3.9428	3.9573	3.9540	3.9131	3.9019	3.9424	3.9054	3.8696	3.8759	3.9023	3.9063	3.8787	3.8491	3.8187	3.8286	3.8439	3.8391	3.8373	3.8416	3.8944	3.8976	3.8234	3.7851	3.7868	3.7822	3.7486	3.7428	3.7899	3.7927	3.7710	3.7725	3.7662	3.7569	3.7565	3.7594	3.7497	3.7712	3.7656	3.7434	3.7693	3.7302	3.6779	3.7310	3.7807	3.7276	3.6199	3.5983	3.6676	3.7036	3.6821	3.6394	3.6519	3.6729	3.6643	3.6564	3.6544	3.6651	3.6649	3.6579	3.6159	3.6049	3.6487	3.6524	3.6063	3.5946	3.6436	3.6371	3.5946	3.5676	3.5641	3.5783	3.5543	3.5263	3.5346	3.5183	3.5215	3.5419	3.5358	3.5239	3.5411	3.5840	3.5569	3.4951	3.4660	3.4965	3.5263	3.4452	3.4350	3.5163	3.5393	3.4806	3.4532	3.4707	3.4881	3.4718	3.4144	3.4126	3.4736	3.4664	3.4224	3.4446	3.4664	3.4449	3.4481	3.4097	3.3623	3.3789	3.4156	3.4671	3.4386	3.3992	3.3815	3.3470	3.2888	3.2638	3.2651	3.2511	3.2546	3.2270	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/20 16:30
2019.05.20  16:30:10	Ok	66.2177	65.2613	63.3247	60.3979	57.6182	56.0185	54.3705	51.7369	48.6509	45.1108	41.1888	38.1242	36.2544	34.1978	31.9676	30.3185	29.1527	28.2818	27.2604	26.1163	24.9459	23.4024	21.3357	19.1784	17.7013	16.5632	15.1535	13.8647	12.8743	12.0835	11.3842	10.6942	10.1057	9.6332	9.2352	8.8716	8.5214	8.2332	8.0084	7.8014	7.5865	7.3736	7.2177	7.1162	7.0364	6.9495	6.8705	6.8122	6.7930	6.7753	6.7406	6.7021	6.6481	6.6227	6.5762	6.5284	6.4786	6.3995	6.3294	6.2519	6.1639	6.0836	6.0043	5.9278	5.8609	5.7771	5.6635	5.5763	5.5454	5.4907	5.4171	5.3883	5.3550	5.2990	5.2996	5.3121	5.2809	5.2726	5.2709	5.2396	5.2101	5.1767	5.1311	5.0935	5.0572	4.9728	4.8547	4.8121	4.8054	4.8384	4.8705	4.8032	4.7249	4.6888	4.6916	4.7025	4.7001	4.6592	4.6420	4.6838	4.6452	4.6031	4.6015	4.6258	4.6380	4.6098	4.5742	4.5392	4.5447	4.5535	4.5464	4.5475	4.5495	4.6051	4.6195	4.5481	4.4990	4.4937	4.4832	4.4396	4.4380	4.4877	4.4815	4.4587	4.4690	4.4728	4.4615	4.4455	4.4504	4.4455	4.4563	4.4548	4.4491	4.4741	4.4299	4.3736	4.4205	4.4717	4.4272	4.3179	4.2835	4.3471	4.3889	4.3731	4.3309	4.3424	4.3641	4.3583	4.3404	4.3396	4.3550	4.3553	4.3509	4.3079	4.2919	4.3269	4.3392	4.3004	4.2882	4.3460	4.3397	4.2943	4.2603	4.2721	4.2967	4.2671	4.2479	4.2471	4.2192	4.2288	4.2547	4.2485	4.2426	4.2698	4.3084	4.2811	4.2481	4.2262	4.2400	4.2773	4.1975	4.1849	4.2725	4.3017	4.2547	4.2297	4.2563	4.2804	4.2652	4.2148	4.2317	4.3039	4.2766	4.2518	4.2929	4.3119	4.2889	4.3062	4.2934	4.2470	4.2660	4.3061	4.3636	4.3446	4.3118	4.3005	4.2701	4.2246	4.2054	4.2268	4.2261	4.2203	4.2099	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 16:32
2019.05.20  16:31:53	Ok	23.8309	21.6107	19.2557	16.8558	14.7938	13.3294	12.3515	11.6329	11.0762	10.6792	10.4228	10.3422	10.3172	10.2860	10.3314	10.4216	10.4697	10.3975	10.1402	9.7939	9.4202	8.9339	8.2281	7.4584	6.9404	6.6335	6.3779	6.2108	6.1116	6.0394	5.9690	5.9105	5.8805	5.8484	5.7984	5.7189	5.6163	5.5420	5.4909	5.4070	5.2892	5.1598	5.0745	5.0293	4.9840	4.9264	4.8742	4.8285	4.8126	4.8006	4.7745	4.7437	4.7019	4.6865	4.6613	4.6296	4.6076	4.5805	4.5566	4.5243	4.4883	4.4711	4.4618	4.4526	4.4395	4.4018	4.3391	4.3056	4.3264	4.3214	4.2925	4.3092	4.3119	4.2942	4.3256	4.3590	4.3468	4.3585	4.3678	4.3462	4.3352	4.3172	4.2835	4.2537	4.2292	4.1693	4.0879	4.0660	4.0636	4.0928	4.1210	4.0587	3.9934	3.9706	3.9808	3.9972	3.9921	3.9508	3.9414	3.9851	3.9461	3.9084	3.9138	3.9410	3.9496	3.9201	3.8872	3.8590	3.8682	3.8826	3.8757	3.8740	3.8834	3.9381	3.9345	3.8617	3.8271	3.8291	3.8233	3.7859	3.7819	3.8313	3.8293	3.8007	3.8104	3.8094	3.8027	3.7994	3.7947	3.7865	3.8119	3.8072	3.7803	3.8030	3.7666	3.7188	3.7711	3.8147	3.7636	3.6594	3.6381	3.7094	3.7416	3.7143	3.6807	3.6973	3.7088	3.7007	3.6913	3.6856	3.6972	3.6990	3.6911	3.6539	3.6455	3.6836	3.6754	3.6376	3.6425	3.6830	3.6629	3.6194	3.5968	3.6011	3.6162	3.5872	3.5652	3.5756	3.5491	3.5500	3.5711	3.5651	3.5605	3.5833	3.6068	3.5753	3.5482	3.5240	3.5300	3.5628	3.4846	3.4697	3.5642	3.5824	3.5249	3.4985	3.5159	3.5346	3.4997	3.4428	3.4682	3.5402	3.5042	3.4641	3.5097	3.5287	3.4783	3.4759	3.4705	3.4247	3.4395	3.4718	3.5097	3.4856	3.4487	3.4289	3.3796	3.3289	3.3233	3.3083	3.2844	3.2878	3.2734	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/20 16:33
2019.05.20  16:33:36	Ok	19.3580	18.1548	16.2013	14.1139	12.4737	11.5307	11.0926	10.9367	10.9495	11.0712	11.3254	11.6211	11.7857	11.9236	12.1532	12.3802	12.5089	12.4748	12.2372	11.8987	11.5288	11.0501	10.3570	9.5969	9.0770	8.7810	8.5426	8.3768	8.2743	8.1997	8.1307	8.0727	8.0367	8.0036	7.9562	7.8823	7.7851	7.7111	7.6609	7.5725	7.4539	7.3305	7.2488	7.1995	7.1457	7.0865	7.0298	6.9829	6.9619	6.9400	6.9051	6.8687	6.8328	6.8214	6.7785	6.7475	6.7373	6.7049	6.6713	6.6317	6.5953	6.5721	6.5496	6.5341	6.5169	6.4708	6.4008	6.3416	6.3213	6.2831	6.2317	6.2427	6.2607	6.2526	6.2866	6.3275	6.3250	6.3355	6.3366	6.3187	6.3141	6.2943	6.2510	6.2067	6.1850	6.1413	6.0693	6.0519	6.0451	6.0649	6.0819	6.0125	5.9424	5.9160	5.9250	5.9387	5.9303	5.8835	5.8686	5.9047	5.8635	5.8228	5.8209	5.8469	5.8453	5.8072	5.7773	5.7490	5.7475	5.7475	5.7460	5.7452	5.7496	5.7992	5.7846	5.7047	5.6701	5.6726	5.6626	5.6198	5.6075	5.6456	5.6400	5.6095	5.6097	5.6044	5.5938	5.5862	5.5699	5.5636	5.5990	5.5905	5.5566	5.5724	5.5375	5.4872	5.5344	5.5740	5.5140	5.4063	5.3805	5.4451	5.4755	5.4507	5.4125	5.4217	5.4272	5.4108	5.4011	5.3925	5.4005	5.3977	5.3874	5.3456	5.3305	5.3659	5.3581	5.3064	5.2981	5.3505	5.3253	5.2735	5.2417	5.2381	5.2487	5.2148	5.1862	5.1841	5.1767	5.1764	5.1807	5.1790	5.1630	5.1695	5.1976	5.1837	5.1426	5.1028	5.1174	5.1534	5.0632	5.0392	5.1232	5.1324	5.0875	5.0728	5.0824	5.0875	5.0515	4.9943	5.0125	5.0628	5.0237	4.9772	5.0166	5.0438	5.0002	4.9894	4.9486	4.9033	4.9294	4.9639	5.0013	4.9761	4.9295	4.9106	4.8680	4.7844	4.7593	4.7233	4.6921	4.6975	4.6572	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/20 16:35
2019.05.20  16:35:19	Ok	22.0570	20.3572	18.0598	15.7366	13.8781	12.7472	12.1775	11.8999	11.7976	11.8272	11.9751	12.1825	12.2995	12.3797	12.5311	12.6729	12.7281	12.6417	12.3531	11.9665	11.5615	11.0416	10.2945	9.4847	8.9395	8.6250	8.3579	8.1675	8.0411	7.9417	7.8421	7.7428	7.6632	7.5805	7.4750	7.3397	7.1852	7.0540	6.9439	6.8092	6.6436	6.4739	6.3369	6.2360	6.1466	6.0564	5.9685	5.8837	5.8289	5.7786	5.7202	5.6666	5.5992	5.5506	5.4918	5.4445	5.4101	5.3605	5.3105	5.2605	5.2173	5.1793	5.1468	5.1235	5.0958	5.0436	4.9701	4.9223	4.9246	4.8963	4.8438	4.8376	4.8288	4.7966	4.8062	4.8359	4.8216	4.8174	4.8253	4.7997	4.7782	4.7580	4.7107	4.6675	4.6355	4.5681	4.4812	4.4550	4.4447	4.4653	4.4845	4.4163	4.3501	4.3228	4.3226	4.3322	4.3238	4.2755	4.2561	4.2952	4.2568	4.2153	4.2116	4.2367	4.2399	4.2037	4.1753	4.1473	4.1519	4.1614	4.1505	4.1450	4.1492	4.1952	4.1859	4.1134	4.0784	4.0779	4.0726	4.0349	4.0239	4.0672	4.0666	4.0407	4.0435	4.0402	4.0280	4.0251	4.0206	4.0092	4.0327	4.0234	3.9944	4.0146	3.9802	3.9293	3.9826	4.0301	3.9749	3.8665	3.8417	3.9095	3.9451	3.9190	3.8752	3.8930	3.9158	3.8988	3.8781	3.8769	3.8924	3.8947	3.8867	3.8430	3.8314	3.8742	3.8709	3.8200	3.8176	3.8766	3.8612	3.8103	3.7822	3.7833	3.8018	3.7772	3.7501	3.7521	3.7254	3.7377	3.7640	3.7518	3.7382	3.7499	3.7937	3.7698	3.7150	3.6794	3.7055	3.7500	3.6585	3.6384	3.7344	3.7616	3.7052	3.6648	3.6826	3.6985	3.6796	3.6345	3.6396	3.7204	3.6886	3.6267	3.6612	3.6846	3.6570	3.6563	3.6227	3.5761	3.5901	3.6224	3.6778	3.6599	3.6126	3.6001	3.5590	3.4926	3.4821	3.4801	3.4532	3.4514	3.4379	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/20 16:37
2019.05.20  16:37:02	Ok	22.6656	20.9702	18.6673	16.3199	14.4574	13.3408	12.7719	12.4936	12.4058	12.4551	12.6307	12.8538	12.9752	13.0623	13.2135	13.3531	13.4089	13.3225	13.0352	12.6479	12.2401	11.7106	10.9456	10.1193	9.5666	9.2479	8.9721	8.7700	8.6348	8.5269	8.4186	8.3119	8.2240	8.1364	8.0345	7.9062	7.7516	7.6108	7.4937	7.3622	7.2064	7.0414	6.9060	6.8077	6.7216	6.6307	6.5377	6.4598	6.4043	6.3447	6.2864	6.2377	6.1659	6.1214	6.0669	6.0163	5.9828	5.9257	5.8724	5.8191	5.7716	5.7297	5.6808	5.6456	5.6142	5.5649	5.5007	5.4557	5.4614	5.4402	5.3752	5.3524	5.3467	5.3285	5.3476	5.3639	5.3351	5.3291	5.3391	5.3208	5.3027	5.2772	5.2290	5.1888	5.1547	5.0915	5.0096	4.9831	4.9735	4.9882	5.0035	4.9391	4.8715	4.8400	4.8414	4.8490	4.8379	4.7901	4.7712	4.8077	4.7691	4.7267	4.7250	4.7473	4.7452	4.7124	4.6867	4.6523	4.6506	4.6580	4.6511	4.6489	4.6525	4.7048	4.6962	4.6210	4.5874	4.5877	4.5822	4.5459	4.5311	4.5696	4.5639	4.5331	4.5382	4.5353	4.5243	4.5263	4.5157	4.5053	4.5344	4.5246	4.4942	4.5185	4.4829	4.4277	4.4805	4.5234	4.4668	4.3638	4.3379	4.4033	4.4389	4.4140	4.3655	4.3764	4.4013	4.3873	4.3718	4.3644	4.3763	4.3817	4.3739	4.3287	4.3225	4.3663	4.3622	4.3070	4.2968	4.3538	4.3425	4.2948	4.2672	4.2702	4.2833	4.2544	4.2351	4.2386	4.2082	4.2115	4.2336	4.2220	4.2112	4.2248	4.2677	4.2453	4.1955	4.1646	4.1801	4.2232	4.1295	4.1061	4.2129	4.2355	4.1709	4.1319	4.1616	4.1852	4.1586	4.1126	4.1232	4.1869	4.1494	4.1097	4.1450	4.1595	4.1191	4.1232	4.1075	4.0582	4.0744	4.1069	4.1494	4.1184	4.0808	4.0757	4.0372	3.9736	3.9374	3.9347	3.9287	3.9234	3.9134	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/20 16:39
2019.05.20  16:38:45	Ok	22.5552	20.8653	18.5799	16.2402	14.3793	13.2640	12.7052	12.4381	12.3506	12.3873	12.5515	12.7786	12.9075	12.9955	13.1562	13.3091	13.3771	13.3009	13.0154	12.6309	12.2281	11.7042	10.9419	10.1196	9.5760	9.2606	8.9872	8.7957	8.6714	8.5784	8.4858	8.3950	8.3229	8.2492	8.1577	8.0375	7.8998	7.7814	7.6894	7.5726	7.4205	7.2669	7.1446	7.0587	6.9873	6.9098	6.8327	6.7569	6.7175	6.6873	6.6358	6.5811	6.5199	6.4915	6.4423	6.3927	6.3638	6.3249	6.2839	6.2307	6.1940	6.1646	6.1311	6.1110	6.0811	6.0366	5.9712	5.9220	5.9210	5.8992	5.8530	5.8498	5.8387	5.8101	5.8359	5.8657	5.8459	5.8476	5.8513	5.8313	5.8179	5.7922	5.7489	5.7139	5.6855	5.6185	5.5340	5.5074	5.4980	5.5217	5.5474	5.4833	5.4127	5.3838	5.3871	5.3983	5.3926	5.3489	5.3334	5.3721	5.3306	5.2877	5.2903	5.3167	5.3162	5.2816	5.2519	5.2221	5.2231	5.2309	5.2262	5.2279	5.2313	5.2761	5.2708	5.2011	5.1627	5.1646	5.1616	5.1192	5.1135	5.1640	5.1552	5.1271	5.1344	5.1274	5.1199	5.1223	5.1155	5.1006	5.1188	5.1103	5.0819	5.1094	5.0758	5.0201	5.0714	5.1186	5.0673	4.9613	4.9373	5.0033	5.0306	5.0050	4.9711	4.9819	4.9970	4.9900	4.9803	4.9777	4.9771	4.9759	4.9806	4.9408	4.9289	4.9624	4.9581	4.9147	4.9057	4.9582	4.9530	4.9087	4.8754	4.8771	4.8958	4.8679	4.8452	4.8478	4.8247	4.8268	4.8411	4.8313	4.8233	4.8364	4.8831	4.8566	4.8039	4.7759	4.7972	4.8423	4.7575	4.7376	4.8192	4.8366	4.7935	4.7628	4.7755	4.7923	4.7658	4.7132	4.7333	4.7925	4.7527	4.7235	4.7704	4.7840	4.7420	4.7315	4.6995	4.6634	4.6859	4.7124	4.7637	4.7536	4.7124	4.6861	4.6444	4.5876	4.5673	4.5606	4.5443	4.5447	4.5253	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 16:40
