18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.25  05:55:59	Ok	21.7185	21.9049	21.8500	21.4716	21.0982	20.9224	20.7821	20.6489	20.5574	20.2732	19.8722	19.9694	20.0312	19.4969	19.1062	18.9817	19.0567	19.1039	18.8943	18.7759	18.4998	18.1181	17.8265	17.9442	18.2038	17.8815	17.5486	17.5989	17.6819	17.6518	17.4780	17.2728	17.2029	17.1734	17.1042	16.9928	16.8521	16.7178	16.6972	16.6851	16.5356	16.3824	16.2929	16.2608	16.2763	16.1863	16.0079	15.8689	15.7502	15.7137	15.7178	15.6117	15.4708	15.4178	15.3654	15.2716	15.1833	15.1227	15.0702	14.9708	14.8644	14.7945	14.7569	14.7414	14.7335	14.6957	14.4601	14.2650	14.2732	14.2345	14.1703	14.1551	14.0756	13.9600	13.9856	13.9800	13.8825	13.9050	13.8664	13.7563	13.7047	13.6693	13.6944	13.7208	13.6691	13.4267	13.0739	12.9046	13.0000	13.2526	13.4758	13.4520	13.2099	13.0528	13.0251	12.9859	12.9822	12.9551	12.8912	12.9247	12.9182	12.8245	12.7512	12.7446	12.8522	12.8714	12.7180	12.6444	12.6482	12.6165	12.6479	12.6290	12.5233	12.6478	12.8788	12.7787	12.5559	12.4975	12.4418	12.3457	12.3903	12.4478	12.4642	12.4966	12.4959	12.5015	12.4815	12.4497	12.4646	12.4170	12.3157	12.3662	12.5505	12.5786	12.3928	12.2630	12.2810	12.3737	12.4639	12.3469	12.1877	12.1637	12.1920	12.2397	12.2053	12.2211	12.2634	12.2420	12.2477	12.2486	12.2917	12.3445	12.2790	12.1458	12.0978	12.1452	12.1535	12.1416	12.1678	12.2218	12.2797	12.2642	12.1125	12.1066	12.2251	12.1826	12.1395	12.0720	11.9668	11.9747	12.0119	12.0278	12.0848	12.1536	12.1779	12.1117	12.0874	12.1266	12.1004	12.0101	11.9344	11.9440	12.0458	12.0704	11.9923	11.9845	12.0791	12.1057	12.0049	11.9406	11.9716	12.0141	12.0402	11.9775	11.9588	12.0228	12.0586	12.0699	11.9829	11.9504	11.9526	11.8612	11.9073	12.1116	12.1983	12.0288	11.8736	11.8516	11.8455	11.8506	11.8112	11.7474	11.7114	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  05:55:59	Ok	21.7185	21.9049	21.8500	21.4716	21.0982	20.9224	20.7821	20.6489	20.5574	20.2732	19.8722	19.9694	20.0312	19.4969	19.1062	18.9817	19.0567	19.1039	18.8943	18.7759	18.4998	18.1181	17.8265	17.9442	18.2038	17.8815	17.5486	17.5989	17.6819	17.6518	17.4780	17.2728	17.2029	17.1734	17.1042	16.9928	16.8521	16.7178	16.6972	16.6851	16.5356	16.3824	16.2929	16.2608	16.2763	16.1863	16.0079	15.8689	15.7502	15.7137	15.7178	15.6117	15.4708	15.4178	15.3654	15.2716	15.1833	15.1227	15.0702	14.9708	14.8644	14.7945	14.7569	14.7414	14.7335	14.6957	14.4601	14.2650	14.2732	14.2345	14.1703	14.1551	14.0756	13.9600	13.9856	13.9800	13.8825	13.9050	13.8664	13.7563	13.7047	13.6693	13.6944	13.7208	13.6691	13.4267	13.0739	12.9046	13.0000	13.2526	13.4758	13.4520	13.2099	13.0528	13.0251	12.9859	12.9822	12.9551	12.8912	12.9247	12.9182	12.8245	12.7512	12.7446	12.8522	12.8714	12.7180	12.6444	12.6482	12.6165	12.6479	12.6290	12.5233	12.6478	12.8788	12.7787	12.5559	12.4975	12.4418	12.3457	12.3903	12.4478	12.4642	12.4966	12.4959	12.5015	12.4815	12.4497	12.4646	12.4170	12.3157	12.3662	12.5505	12.5786	12.3928	12.2630	12.2810	12.3737	12.4639	12.3469	12.1877	12.1637	12.1920	12.2397	12.2053	12.2211	12.2634	12.2420	12.2477	12.2486	12.2917	12.3445	12.2790	12.1458	12.0978	12.1452	12.1535	12.1416	12.1678	12.2218	12.2797	12.2642	12.1125	12.1066	12.2251	12.1826	12.1395	12.0720	11.9668	11.9747	12.0119	12.0278	12.0848	12.1536	12.1779	12.1117	12.0874	12.1266	12.1004	12.0101	11.9344	11.9440	12.0458	12.0704	11.9923	11.9845	12.0791	12.1057	12.0049	11.9406	11.9716	12.0141	12.0402	11.9775	11.9588	12.0228	12.0586	12.0699	11.9829	11.9504	11.9526	11.8612	11.9073	12.1116	12.1983	12.0288	11.8736	11.8516	11.8455	11.8506	11.8112	11.7474	11.7114	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  05:59:59	Ok	83.5008	84.2564	84.3070	82.6535	82.3496	83.8229	84.8918	85.6570	86.0760	87.6378	91.9733	98.0344	102.3000	101.1849	96.8575	95.1139	98.6556	102.9069	102.4850	99.7023	96.5616	92.3300	88.7024	89.3482	93.7170	94.4837	91.2335	90.5748	91.6805	90.3361	86.0980	81.1279	76.7059	72.1170	68.0661	64.2322	60.7377	57.8277	55.6086	54.0922	52.8895	51.9467	51.3848	51.2396	51.5079	51.7661	51.9407	52.3876	52.8314	53.3023	53.8784	54.0792	53.8504	53.6705	53.2951	52.6563	51.8103	50.7430	49.5090	47.8759	46.0682	44.1983	42.2654	40.3885	38.5469	36.8523	34.9766	32.9910	31.2380	29.5853	28.0206	26.6966	25.4768	24.2503	23.2317	22.3230	21.4398	20.7617	20.1421	19.5111	18.9492	18.4623	18.1029	17.8134	17.4759	16.9830	16.3988	15.9976	15.8928	15.9837	16.0773	15.9396	15.5916	15.3307	15.2043	15.0820	14.9993	14.9041	14.7860	14.7618	14.7041	14.5692	14.4529	14.4008	14.4616	14.4426	14.2668	14.1669	14.1370	14.0761	14.0706	14.0207	13.9045	14.0008	14.1826	14.0544	13.8224	13.7496	13.6746	13.5548	13.5718	13.5937	13.5773	13.5932	13.5777	13.5605	13.5246	13.4761	13.4687	13.4037	13.2854	13.3107	13.4630	13.4691	13.2798	13.1385	13.1368	13.2082	13.2768	13.1465	12.9840	12.9502	12.9583	12.9904	12.9467	12.9482	12.9584	12.9212	12.9311	12.9165	12.9424	12.9843	12.9123	12.7731	12.7061	12.7402	12.7526	12.7237	12.7339	12.7896	12.8386	12.8107	12.6545	12.6465	12.7490	12.6969	12.6462	12.5831	12.4659	12.4606	12.4989	12.4975	12.5474	12.6055	12.6359	12.5805	12.5372	12.5601	12.5497	12.4694	12.3786	12.3767	12.4747	12.5043	12.4233	12.4017	12.5188	12.5473	12.4285	12.3695	12.4029	12.4404	12.4692	12.4064	12.3893	12.4503	12.4594	12.4843	12.4075	12.3718	12.3637	12.2742	12.3566	12.5550	12.6308	12.4636	12.3240	12.3265	12.3062	12.3209	12.3022	12.2231	12.1942	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:07:59	Ok	37.7281	36.8943	36.2152	35.3312	34.4513	33.8512	33.3340	32.7945	32.2903	31.6210	30.8354	30.5759	30.3951	29.6308	28.9083	28.4204	28.1470	27.9288	27.4964	27.1410	26.6657	26.0583	25.4862	25.3098	25.3421	24.8729	24.3504	24.1658	24.0383	23.8491	23.5385	23.1757	22.9389	22.7436	22.5422	22.3111	22.0413	21.7866	21.6386	21.5080	21.2524	20.9870	20.7769	20.6146	20.4982	20.2972	20.0142	19.7593	19.5213	19.3559	19.2453	19.0379	18.7767	18.6194	18.4720	18.2700	18.0800	17.9218	17.7811	17.5986	17.3873	17.2222	17.1123	17.0087	16.9145	16.8115	16.5289	16.2673	16.2030	16.1182	16.0015	15.9118	15.7489	15.5634	15.5148	15.4319	15.2718	15.2371	15.1552	14.9995	14.8846	14.7861	14.7556	14.7282	14.6369	14.3741	13.9914	13.7734	13.8180	14.0275	14.2146	14.1584	13.8916	13.7110	13.6557	13.5926	13.5599	13.5022	13.4178	13.4317	13.4051	13.2962	13.2068	13.1793	13.2676	13.2744	13.1141	13.0308	13.0285	12.9817	12.9930	12.9640	12.8579	12.9657	13.1627	13.0510	12.8323	12.7703	12.7009	12.6019	12.6438	12.6764	12.6770	12.7057	12.6966	12.6877	12.6585	12.6247	12.6350	12.5771	12.4709	12.5147	12.6775	12.6897	12.5056	12.3769	12.3895	12.4657	12.5438	12.4352	12.2775	12.2466	12.2765	12.3233	12.2827	12.2876	12.3163	12.2893	12.2927	12.2890	12.3291	12.3820	12.3138	12.1725	12.1238	12.1713	12.1867	12.1655	12.1794	12.2346	12.2908	12.2715	12.1313	12.1360	12.2371	12.1834	12.1434	12.0788	11.9743	11.9810	12.0324	12.0462	12.0820	12.1396	12.1789	12.1222	12.0885	12.1204	12.0866	12.0185	11.9298	11.9276	12.0414	12.0637	11.9793	11.9657	12.0861	12.1073	11.9869	11.9392	11.9854	12.0274	12.0365	11.9713	11.9655	12.0303	12.0576	12.0717	11.9855	11.9642	11.9528	11.8336	11.9081	12.1114	12.1782	12.0141	11.8748	11.8638	11.8561	11.8701	11.8475	11.7937	11.7515	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:11:59	Ok	34.5735	34.0297	33.4647	32.6902	31.9423	31.3808	30.8923	30.4262	29.9949	29.4002	28.6795	28.4768	28.3337	27.6068	26.9302	26.4944	26.2863	26.1255	25.7495	25.4586	25.0440	24.5132	24.0427	23.9668	24.0760	23.6709	23.2257	23.1236	23.0691	22.9288	22.6670	22.3547	22.1606	22.0176	21.8456	21.6430	21.4072	21.1715	21.0398	20.9248	20.6841	20.4459	20.2605	20.1062	20.0049	19.8256	19.5505	19.3077	19.1006	18.9492	18.8464	18.6618	18.4183	18.2708	18.1379	17.9539	17.7836	17.6475	17.5161	17.3421	17.1419	16.9896	16.8842	16.7884	16.7018	16.6035	16.3331	16.0908	16.0411	15.9642	15.8445	15.7520	15.6002	15.4165	15.3697	15.2954	15.1419	15.1132	15.0295	14.8785	14.7786	14.6799	14.6535	14.6341	14.5453	14.2799	13.8972	13.6868	13.7389	13.9534	14.1427	14.0865	13.8202	13.6404	13.5879	13.5257	13.4941	13.4422	13.3620	13.3726	13.3443	13.2363	13.1476	13.1233	13.2159	13.2203	13.0578	12.9784	12.9748	12.9294	12.9399	12.9065	12.8039	12.9153	13.1185	13.0069	12.7848	12.7259	12.6596	12.5592	12.5965	12.6268	12.6291	12.6594	12.6510	12.6445	12.6149	12.5834	12.5909	12.5332	12.4293	12.4725	12.6402	12.6567	12.4701	12.3393	12.3549	12.4359	12.5123	12.3986	12.2421	12.2086	12.2310	12.2817	12.2457	12.2518	12.2734	12.2399	12.2561	12.2548	12.2966	12.3513	12.2792	12.1415	12.0930	12.1447	12.1546	12.1281	12.1499	12.2115	12.2643	12.2436	12.0959	12.0943	12.2090	12.1585	12.1158	12.0547	11.9395	11.9543	12.0087	12.0055	12.0439	12.1071	12.1430	12.0805	12.0460	12.0899	12.0739	12.0072	11.9140	11.9046	12.0159	12.0478	11.9650	11.9487	12.0585	12.0815	11.9738	11.9090	11.9267	11.9761	11.9997	11.9322	11.9361	11.9988	12.0107	12.0314	11.9459	11.9099	11.9154	11.8215	11.8937	12.0955	12.1484	11.9842	11.8522	11.8470	11.8603	11.8550	11.8113	11.7496	11.6910	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:15:59	Ok	32.6790	32.3394	31.8405	31.0910	30.3442	29.8089	29.3997	29.0236	28.6550	28.1176	27.4729	27.3386	27.2344	26.5590	25.9707	25.6243	25.4786	25.3571	25.0283	24.7837	24.4061	23.9285	23.5185	23.4874	23.6202	23.2294	22.8133	22.7467	22.7109	22.5848	22.3299	22.0321	21.8539	21.7150	21.5508	21.3601	21.1173	20.8746	20.7599	20.6593	20.4233	20.1836	20.0029	19.8641	19.7709	19.5948	19.3450	19.1212	18.9069	18.7761	18.7024	18.5255	18.3054	18.1848	18.0556	17.8784	17.7192	17.5964	17.4907	17.3280	17.1351	16.9961	16.9057	16.8225	16.7450	16.6566	16.3879	16.1435	16.0931	16.0135	15.9019	15.8172	15.6550	15.4794	15.4461	15.3615	15.2067	15.1793	15.0997	14.9357	14.8254	14.7417	14.7177	14.6964	14.6055	14.3432	13.9654	13.7539	13.8003	14.0154	14.2029	14.1496	13.8848	13.7045	13.6496	13.5843	13.5518	13.4995	13.4194	13.4287	13.3999	13.2932	13.2066	13.1818	13.2682	13.2712	13.1116	13.0300	13.0274	12.9836	12.9939	12.9604	12.8540	12.9662	13.1659	13.0497	12.8301	12.7720	12.7084	12.6045	12.6401	12.6732	12.6732	12.6999	12.6928	12.6882	12.6613	12.6249	12.6299	12.5767	12.4709	12.5124	12.6767	12.6926	12.5102	12.3784	12.3947	12.4776	12.5512	12.4352	12.2864	12.2532	12.2669	12.3132	12.2771	12.2895	12.3144	12.2800	12.2941	12.2985	12.3320	12.3840	12.3230	12.1816	12.1248	12.1694	12.1873	12.1671	12.1793	12.2371	12.3003	12.2888	12.1404	12.1350	12.2465	12.1921	12.1498	12.0894	11.9733	11.9852	12.0417	12.0439	12.0775	12.1444	12.1874	12.1263	12.0937	12.1316	12.1138	12.0292	11.9515	11.9477	12.0489	12.0905	11.9972	11.9741	12.0954	12.1201	12.0016	11.9460	11.9825	12.0304	12.0635	11.9835	11.9623	12.0306	12.0488	12.0627	11.9752	11.9488	11.9527	11.8606	11.9246	12.1131	12.1972	12.0254	11.8598	11.8706	11.8804	11.8815	11.8414	11.8015	11.7675	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:19:59	Ok	32.1883	31.8761	31.3919	30.6403	29.8828	29.3607	28.9568	28.5683	28.2197	27.7299	27.1240	26.9989	26.9109	26.2643	25.6981	25.3679	25.2395	25.1347	24.8145	24.5808	24.2168	23.7484	23.3408	23.3201	23.4642	23.0830	22.6757	22.6030	22.5632	22.4461	22.1990	21.8920	21.7051	21.5657	21.4044	21.2040	20.9720	20.7423	20.6120	20.5095	20.2789	20.0447	19.8684	19.7342	19.6506	19.4878	19.2315	19.0043	18.8181	18.7030	18.6250	18.4520	18.2365	18.1236	18.0035	17.8250	17.6745	17.5626	17.4539	17.2925	17.1008	16.9693	16.8795	16.7945	16.7287	16.6361	16.3590	16.1218	16.0776	15.9974	15.8851	15.8001	15.6452	15.4633	15.4223	15.3459	15.1912	15.1634	15.0861	14.9260	14.8200	14.7372	14.7129	14.6922	14.6009	14.3357	13.9529	13.7425	13.7944	14.0066	14.1934	14.1392	13.8765	13.6953	13.6372	13.5724	13.5418	13.4901	13.4056	13.4113	13.3878	13.2808	13.1909	13.1636	13.2495	13.2542	13.0941	13.0099	12.9996	12.9590	12.9714	12.9384	12.8344	12.9446	13.1431	13.0304	12.8123	12.7530	12.6908	12.5897	12.6216	12.6572	12.6625	12.6855	12.6695	12.6598	12.6336	12.6084	12.6121	12.5547	12.4507	12.4858	12.6526	12.6704	12.4889	12.3605	12.3706	12.4496	12.5301	12.4130	12.2563	12.2303	12.2514	12.2924	12.2489	12.2610	12.2866	12.2523	12.2683	12.2691	12.3074	12.3557	12.2922	12.1595	12.1000	12.1411	12.1600	12.1391	12.1489	12.2133	12.2756	12.2535	12.1067	12.1078	12.2217	12.1712	12.1196	12.0573	11.9522	11.9622	12.0086	12.0141	12.0555	12.1214	12.1628	12.0999	12.0629	12.0974	12.0802	12.0095	11.9231	11.9120	12.0090	12.0481	11.9609	11.9504	12.0631	12.0871	11.9809	11.9246	11.9676	11.9975	12.0122	11.9577	11.9458	12.0099	12.0402	12.0487	11.9659	11.9452	11.9271	11.8220	11.8960	12.1023	12.1646	11.9982	11.8593	11.8477	11.8571	11.8678	11.8234	11.7598	11.7209	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:23:59	Ok	32.4938	32.1481	31.6326	30.8444	30.1031	29.5925	29.1591	28.7468	28.3980	27.9126	27.3148	27.2047	27.1219	26.4685	25.9005	25.5766	25.4536	25.3533	25.0328	24.7967	24.4279	23.9503	23.5320	23.5064	23.6463	23.2539	22.8332	22.7553	22.7133	22.5842	22.3288	22.0230	21.8282	21.6822	21.5221	21.3198	21.0842	20.8496	20.7214	20.6162	20.3783	20.1451	19.9671	19.8346	19.7592	19.5894	19.3307	19.1119	18.9182	18.7871	18.7062	18.5415	18.3314	18.2143	18.0969	17.9233	17.7619	17.6401	17.5286	17.3728	17.1812	17.0372	16.9544	16.8697	16.7898	16.6980	16.4312	16.1985	16.1517	16.0662	15.9494	15.8633	15.7127	15.5259	15.4783	15.4091	15.2566	15.2248	15.1385	14.9887	14.8872	14.7904	14.7664	14.7498	14.6580	14.3915	14.0145	13.8008	13.8511	14.0654	14.2513	14.1969	13.9300	13.7466	13.6912	13.6291	13.5949	13.5389	13.4584	13.4672	13.4395	13.3299	13.2444	13.2182	13.3020	13.3048	13.1421	13.0595	13.0518	13.0124	13.0268	12.9855	12.8785	12.9945	13.1953	13.0828	12.8629	12.8032	12.7396	12.6348	12.6685	12.7018	12.6979	12.7248	12.7135	12.7058	12.6796	12.6479	12.6558	12.5972	12.4949	12.5354	12.6987	12.7191	12.5366	12.4045	12.4183	12.4976	12.5733	12.4542	12.2978	12.2699	12.2916	12.3438	12.3043	12.3049	12.3307	12.3044	12.3161	12.3109	12.3484	12.4019	12.3371	12.1995	12.1487	12.1928	12.1977	12.1876	12.2069	12.2481	12.3075	12.2934	12.1556	12.1578	12.2609	12.2107	12.1729	12.1103	11.9952	12.0018	12.0480	12.0470	12.0971	12.1689	12.1938	12.1305	12.1090	12.1410	12.1162	12.0449	11.9649	11.9732	12.0727	12.1000	12.0248	11.9967	12.1078	12.1383	12.0219	11.9584	12.0078	12.0443	12.0668	12.0324	12.0086	12.0455	12.0690	12.0802	11.9930	11.9833	11.9877	11.8730	11.9486	12.1501	12.2155	12.0575	11.9026	11.8923	11.8971	11.9120	11.8820	11.8151	11.7970	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:27:59	Ok	32.4996	32.1633	31.6621	30.8876	30.1337	29.6187	29.2117	28.8299	28.4885	28.0012	27.4010	27.2854	27.1945	26.5348	25.9574	25.6164	25.4845	25.3803	25.0580	24.8172	24.4421	23.9578	23.5325	23.4991	23.6371	23.2507	22.8307	22.7499	22.7079	22.5805	22.3273	22.0137	21.8149	21.6764	21.5189	21.3145	21.0701	20.8314	20.7012	20.5950	20.3636	20.1366	19.9623	19.8312	19.7511	19.5829	19.3228	19.0916	18.8902	18.7705	18.6928	18.5125	18.2944	18.1916	18.0759	17.8984	17.7445	17.6117	17.4967	17.3445	17.1609	17.0097	16.9097	16.8238	16.7461	16.6561	16.3844	16.1545	16.1141	16.0319	15.9126	15.8200	15.6635	15.4796	15.4391	15.3678	15.2114	15.1798	15.0953	14.9421	14.8388	14.7461	14.7178	14.6963	14.6116	14.3499	13.9677	13.7513	13.8074	14.0258	14.2097	14.1527	13.8909	13.7071	13.6475	13.5822	13.5501	13.4971	13.4166	13.4243	13.3982	13.2942	13.2052	13.1799	13.2640	13.2676	13.1081	13.0226	13.0175	12.9701	12.9821	12.9518	12.8474	12.9601	13.1598	13.0492	12.8282	12.7665	12.7013	12.5971	12.6314	12.6693	12.6683	12.6901	12.6783	12.6707	12.6437	12.6113	12.6197	12.5654	12.4634	12.5078	12.6703	12.6841	12.5006	12.3731	12.3862	12.4629	12.5371	12.4227	12.2704	12.2353	12.2560	12.3052	12.2587	12.2622	12.2950	12.2663	12.2734	12.2720	12.3140	12.3630	12.2922	12.1564	12.1107	12.1590	12.1698	12.1478	12.1660	12.2259	12.2715	12.2532	12.1180	12.1234	12.2322	12.1729	12.1353	12.0716	11.9457	11.9669	12.0259	12.0160	12.0627	12.1234	12.1573	12.1052	12.0630	12.0974	12.0881	12.0239	11.9236	11.9206	12.0436	12.0669	11.9779	11.9578	12.0724	12.0898	11.9692	11.9186	11.9527	11.9881	11.9988	11.9477	11.9416	11.9932	12.0184	12.0498	11.9719	11.9309	11.9231	11.8176	11.9007	12.0946	12.1621	12.0077	11.8563	11.8469	11.8468	11.8664	11.8398	11.7680	11.7257	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:31:59	Ok	32.0712	31.7427	31.2753	30.5401	29.8004	29.2857	28.8715	28.5020	28.1714	27.6689	27.0711	26.9599	26.8680	26.2181	25.6522	25.3279	25.1997	25.0940	24.7775	24.5460	24.1790	23.7035	23.2978	23.2857	23.4291	23.0442	22.6392	22.5724	22.5346	22.4137	22.1642	21.8640	21.6801	21.5367	21.3721	21.1720	20.9388	20.7063	20.5800	20.4732	20.2390	20.0117	19.8362	19.7018	19.6236	19.4618	19.2088	18.9850	18.7847	18.6709	18.6008	18.4119	18.2000	18.0916	17.9769	17.7947	17.6382	17.5318	17.4182	17.2514	17.0703	16.9396	16.8498	16.7657	16.6897	16.6055	16.3380	16.0940	16.0450	15.9701	15.8610	15.7664	15.6083	15.4372	15.3909	15.3088	15.1620	15.1318	15.0445	14.8820	14.7755	14.6893	14.6638	14.6416	14.5584	14.3027	13.9166	13.6995	13.7517	13.9666	14.1517	14.0941	13.8326	13.6544	13.5972	13.5316	13.4997	13.4470	13.3650	13.3750	13.3458	13.2401	13.1528	13.1281	13.2130	13.2135	13.0541	12.9712	12.9631	12.9262	12.9387	12.9019	12.8002	12.9090	13.1066	12.9972	12.7746	12.7143	12.6521	12.5473	12.5808	12.6196	12.6234	12.6444	12.6315	12.6238	12.6023	12.5713	12.5755	12.5190	12.4155	12.4557	12.6188	12.6350	12.4532	12.3225	12.3336	12.4150	12.4933	12.3761	12.2211	12.1967	12.2200	12.2624	12.2211	12.2329	12.2619	12.2284	12.2347	12.2394	12.2712	12.3193	12.2628	12.1279	12.0764	12.1235	12.1421	12.1295	12.1410	12.1838	12.2345	12.2213	12.0752	12.0727	12.1874	12.1397	12.0973	12.0302	11.9165	11.9310	11.9763	11.9784	12.0289	12.0919	12.1276	12.0665	12.0458	12.0841	12.0424	11.9640	11.8757	11.8794	11.9913	12.0109	11.9348	11.9421	12.0396	12.0481	11.9421	11.8920	11.9243	11.9542	12.0008	11.9504	11.9213	11.9721	11.9977	12.0102	11.9177	11.8848	11.8876	11.7904	11.8553	12.0486	12.1313	11.9879	11.8201	11.8157	11.8313	11.8321	11.8066	11.7494	11.7103	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:35:59	Ok	32.4360	32.1178	31.6244	30.8610	30.1063	29.6080	29.2129	28.8080	28.4598	27.9798	27.3797	27.2565	27.1599	26.5096	25.9422	25.6043	25.4713	25.3666	25.0457	24.8076	24.4369	23.9593	23.5389	23.5265	23.6769	23.2888	22.8785	22.7997	22.7614	22.6409	22.3893	22.0774	21.8847	21.7401	21.5734	21.3725	21.1235	20.8863	20.7597	20.6511	20.4226	20.1964	20.0177	19.8790	19.8052	19.6391	19.3775	19.1524	18.9516	18.8367	18.7573	18.5706	18.3534	18.2436	18.1362	17.9557	17.7953	17.6844	17.5744	17.4079	17.2304	17.0905	16.9814	16.8906	16.8194	16.7293	16.4556	16.2158	16.1721	16.0957	15.9668	15.8779	15.7235	15.5443	15.5013	15.4184	15.2650	15.2331	15.1442	14.9907	14.8937	14.8015	14.7646	14.7382	14.6558	14.3960	14.0080	13.7934	13.8476	14.0584	14.2420	14.1882	13.9226	13.7368	13.6772	13.6129	13.5844	13.5303	13.4420	13.4512	13.4262	13.3177	13.2210	13.1995	13.2893	13.2855	13.1235	13.0405	13.0346	12.9914	12.9983	12.9673	12.8673	12.9750	13.1717	13.0662	12.8446	12.7797	12.7180	12.6127	12.6434	12.6810	12.6811	12.7073	12.6993	12.6859	12.6613	12.6270	12.6321	12.5773	12.4730	12.5163	12.6756	12.6906	12.5100	12.3799	12.3903	12.4664	12.5438	12.4305	12.2765	12.2445	12.2678	12.3100	12.2684	12.2765	12.3041	12.2767	12.2848	12.2841	12.3226	12.3710	12.3021	12.1681	12.1159	12.1634	12.1835	12.1612	12.1775	12.2383	12.2747	12.2571	12.1255	12.1262	12.2305	12.1742	12.1371	12.0789	11.9521	11.9673	12.0396	12.0351	12.0615	12.1368	12.1690	12.1027	12.0688	12.1005	12.1014	12.0174	11.9083	11.9295	12.0544	12.0676	11.9753	11.9503	12.0703	12.1012	11.9861	11.9392	11.9796	12.0125	12.0091	11.9622	11.9598	11.9965	12.0154	12.0490	11.9677	11.9186	11.9186	11.8422	11.9215	12.0980	12.1613	12.0110	11.8638	11.8553	11.8591	11.8664	11.8449	11.7738	11.7180	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.25  06:39:59	Ok	34.5481	34.2120	33.7109	32.9631	32.2284	31.6793	31.2422	30.8494	30.4885	29.9683	29.3325	29.1996	29.0925	28.4058	27.7874	27.4135	27.2520	27.1178	26.7729	26.5210	26.1316	25.6168	25.1733	25.1349	25.2605	24.8645	24.4347	24.3427	24.2806	24.1301	23.8618	23.5392	23.3248	23.1589	22.9789	22.7648	22.4893	22.2213	22.0891	21.9737	21.7253	21.4676	21.2659	21.1206	21.0218	20.8309	20.5564	20.3027	20.0784	19.9485	19.8582	19.6621	19.4233	19.2839	19.1419	18.9644	18.7832	18.6208	18.4999	18.3247	18.1197	17.9582	17.8355	17.7243	17.6256	17.5162	17.2297	16.9732	16.9089	16.8026	16.6543	16.5425	16.3686	16.1617	16.0917	15.9962	15.8274	15.7827	15.6856	15.5109	15.3860	15.2775	15.2298	15.1921	15.0927	14.8179	14.4240	14.1974	14.2368	14.4383	14.6153	14.5480	14.2721	14.0812	14.0112	13.9348	13.8914	13.8300	13.7400	13.7408	13.7080	13.5905	13.4983	13.4667	13.5438	13.5447	13.3791	13.2854	13.2741	13.2353	13.2439	13.1988	13.0880	13.1979	13.3945	13.2765	13.0506	12.9865	12.9184	12.8112	12.8396	12.8768	12.8751	12.8927	12.8774	12.8629	12.8339	12.7891	12.7984	12.7445	12.6329	12.6734	12.8343	12.8486	12.6603	12.5272	12.5409	12.6155	12.6909	12.5719	12.4122	12.3811	12.4007	12.4437	12.3992	12.4133	12.4400	12.4023	12.4126	12.4061	12.4417	12.4923	12.4239	12.2943	12.2435	12.2891	12.3060	12.2769	12.2829	12.3443	12.3963	12.3749	12.2307	12.2219	12.3331	12.2961	12.2530	12.1822	12.0616	12.0735	12.1256	12.1287	12.1680	12.2344	12.2661	12.2029	12.1773	12.2051	12.1843	12.1198	12.0247	12.0260	12.1450	12.1705	12.0824	12.0619	12.1680	12.1923	12.0824	12.0299	12.0699	12.1025	12.1091	12.0653	12.0574	12.1074	12.1244	12.1366	12.0636	12.0208	12.0144	11.9210	11.9946	12.1930	12.2595	12.1007	11.9544	11.9446	11.9565	11.9719	11.9350	11.8724	11.8265	nan	nan	nan	nan	nan	nan	nan	nan
