18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.09  06:55:59	Ok	8.8244	9.2939	9.5223	9.5432	9.5255	9.5681	9.6034	9.6321	9.6782	9.6071	9.4948	9.6415	9.7311	9.5109	9.3784	9.3775	9.4850	9.5667	9.5237	9.5229	9.4146	9.2510	9.1261	9.2497	9.4457	9.2959	9.1459	9.2083	9.2845	9.3017	9.2415	9.1564	9.1446	9.1550	9.1460	9.1154	9.0661	9.0137	9.0311	9.0671	9.0117	8.9515	8.9360	8.9518	8.9927	8.9751	8.9060	8.8570	8.8286	8.8424	8.8799	8.8459	8.7867	8.8058	8.8148	8.7910	8.7721	8.7626	8.7658	8.7430	8.6934	8.6820	8.7095	8.7325	8.7575	8.7594	8.6501	8.5229	8.5061	8.4754	8.4275	8.4546	8.4833	8.4698	8.5184	8.5665	8.5445	8.5938	8.6124	8.5570	8.5405	8.5724	8.6140	8.6400	8.6604	8.5705	8.3563	8.2583	8.3515	8.5466	8.7337	8.7044	8.5211	8.4708	8.4883	8.4801	8.4934	8.4752	8.4442	8.5049	8.5136	8.4504	8.3965	8.4237	8.5190	8.5285	8.4436	8.3992	8.4116	8.4170	8.4313	8.3999	8.3380	8.4276	8.6009	8.5475	8.3838	8.3620	8.3719	8.3069	8.3231	8.3760	8.3963	8.3924	8.4074	8.4403	8.3913	8.3881	8.4004	8.3807	8.3452	8.3592	8.4611	8.4896	8.3901	8.3240	8.3472	8.4011	8.4462	8.3605	8.2827	8.2843	8.3087	8.3363	8.3139	8.3316	8.3559	8.3490	8.3569	8.3559	8.4035	8.4472	8.3874	8.2898	8.2688	8.3190	8.3333	8.3109	8.3086	8.3587	8.3877	8.3812	8.3079	8.2680	8.3168	8.2929	8.2785	8.2805	8.2428	8.2238	8.2323	8.2390	8.2488	8.2864	8.3096	8.2877	8.3060	8.3074	8.2896	8.2498	8.1807	8.1486	8.2318	8.2963	8.2260	8.1968	8.2690	8.2830	8.2030	8.1642	8.2096	8.2166	8.2389	8.2227	8.1963	8.2424	8.2422	8.2423	8.1718	8.1628	8.1977	8.1132	8.1467	8.2478	8.2947	8.1756	8.0358	8.0708	8.0900	8.0525	8.0240	8.0052	7.9722	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  06:55:59	Ok	8.8244	9.2939	9.5223	9.5432	9.5255	9.5681	9.6034	9.6321	9.6782	9.6071	9.4948	9.6415	9.7311	9.5109	9.3784	9.3775	9.4850	9.5667	9.5237	9.5229	9.4146	9.2510	9.1261	9.2497	9.4457	9.2959	9.1459	9.2083	9.2845	9.3017	9.2415	9.1564	9.1446	9.1550	9.1460	9.1154	9.0661	9.0137	9.0311	9.0671	9.0117	8.9515	8.9360	8.9518	8.9927	8.9751	8.9060	8.8570	8.8286	8.8424	8.8799	8.8459	8.7867	8.8058	8.8148	8.7910	8.7721	8.7626	8.7658	8.7430	8.6934	8.6820	8.7095	8.7325	8.7575	8.7594	8.6501	8.5229	8.5061	8.4754	8.4275	8.4546	8.4833	8.4698	8.5184	8.5665	8.5445	8.5938	8.6124	8.5570	8.5405	8.5724	8.6140	8.6400	8.6604	8.5705	8.3563	8.2583	8.3515	8.5466	8.7337	8.7044	8.5211	8.4708	8.4883	8.4801	8.4934	8.4752	8.4442	8.5049	8.5136	8.4504	8.3965	8.4237	8.5190	8.5285	8.4436	8.3992	8.4116	8.4170	8.4313	8.3999	8.3380	8.4276	8.6009	8.5475	8.3838	8.3620	8.3719	8.3069	8.3231	8.3760	8.3963	8.3924	8.4074	8.4403	8.3913	8.3881	8.4004	8.3807	8.3452	8.3592	8.4611	8.4896	8.3901	8.3240	8.3472	8.4011	8.4462	8.3605	8.2827	8.2843	8.3087	8.3363	8.3139	8.3316	8.3559	8.3490	8.3569	8.3559	8.4035	8.4472	8.3874	8.2898	8.2688	8.3190	8.3333	8.3109	8.3086	8.3587	8.3877	8.3812	8.3079	8.2680	8.3168	8.2929	8.2785	8.2805	8.2428	8.2238	8.2323	8.2390	8.2488	8.2864	8.3096	8.2877	8.3060	8.3074	8.2896	8.2498	8.1807	8.1486	8.2318	8.2963	8.2260	8.1968	8.2690	8.2830	8.2030	8.1642	8.2096	8.2166	8.2389	8.2227	8.1963	8.2424	8.2422	8.2423	8.1718	8.1628	8.1977	8.1132	8.1467	8.2478	8.2947	8.1756	8.0358	8.0708	8.0900	8.0525	8.0240	8.0052	7.9722	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  06:59:59	Ok	71.1270	70.1019	68.5559	66.1337	63.7472	62.4239	61.2180	58.8165	55.4954	51.3386	46.4471	42.7710	40.5987	38.1493	35.6190	33.8695	32.8205	32.1653	31.4113	30.6028	29.6388	28.2941	26.5663	24.9450	23.8785	22.7039	21.1459	19.8001	18.7456	17.8710	17.0435	16.1934	15.4829	14.9140	14.4425	14.0196	13.6168	13.2331	12.9467	12.7403	12.4822	12.2227	12.0011	11.8201	11.7009	11.5518	11.3569	11.1915	11.0334	10.9203	10.8628	10.7435	10.5959	10.5262	10.4468	10.3388	10.2447	10.1596	10.0824	9.9906	9.8772	9.7968	9.7440	9.6942	9.6606	9.6259	9.4933	9.3672	9.3697	9.3577	9.3086	9.2834	9.2400	9.1710	9.1823	9.1868	9.1255	9.1485	9.1728	9.1100	9.0415	9.0094	9.0029	8.9904	8.9665	8.8363	8.5755	8.4269	8.4820	8.6512	8.8210	8.7737	8.5765	8.5108	8.5096	8.4925	8.4989	8.4711	8.4321	8.4829	8.4831	8.4146	8.3536	8.3708	8.4554	8.4592	8.3725	8.3204	8.3255	8.3294	8.3369	8.2995	8.2373	8.3259	8.4915	8.4308	8.2621	8.2315	8.2402	8.1819	8.1857	8.2262	8.2429	8.2395	8.2538	8.2874	8.2347	8.2231	8.2395	8.2211	8.1835	8.1962	8.2967	8.3207	8.2160	8.1521	8.1774	8.2276	8.2726	8.1878	8.1063	8.1101	8.1252	8.1454	8.1312	8.1527	8.1682	8.1481	8.1593	8.1678	8.2155	8.2585	8.1993	8.1037	8.0898	8.1352	8.1322	8.1020	8.1120	8.1760	8.2153	8.2101	8.1383	8.1094	8.1614	8.1315	8.1050	8.1174	8.0908	8.0642	8.0780	8.0915	8.0987	8.1434	8.1757	8.1525	8.1811	8.2061	8.1904	8.1396	8.0528	8.0407	8.1464	8.1998	8.1497	8.1504	8.2253	8.2378	8.1571	8.1237	8.1864	8.2059	8.2095	8.1907	8.2055	8.2621	8.2666	8.2864	8.2093	8.1954	8.2477	8.1847	8.2353	8.3521	8.4195	8.3132	8.1797	8.2313	8.2695	8.2248	8.1946	8.2109	8.2255	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:03:59	Ok	42.2244	38.0987	35.6236	33.6166	31.5466	29.5677	27.5654	25.4080	23.2695	21.1098	18.9046	17.4498	16.6674	15.6765	14.6616	13.9498	13.5479	13.3053	13.0177	12.7889	12.4989	12.1342	11.7564	11.5889	11.5629	11.2600	10.9017	10.7344	10.6126	10.4838	10.2946	10.0713	9.9343	9.8412	9.7512	9.6465	9.5368	9.4311	9.3939	9.3898	9.3091	9.2284	9.1890	9.1788	9.2032	9.1704	9.0841	9.0369	8.9921	8.9811	9.0088	8.9612	8.8995	8.9117	8.9049	8.8530	8.8271	8.8158	8.7941	8.7543	8.6948	8.6737	8.6754	8.6791	8.6942	8.7000	8.6061	8.5184	8.5569	8.5870	8.5785	8.5837	8.5677	8.5274	8.5722	8.6061	8.5673	8.6149	8.6563	8.6073	8.5624	8.5542	8.5627	8.5650	8.5601	8.4473	8.2040	8.0715	8.1499	8.3317	8.5043	8.4669	8.2851	8.2318	8.2425	8.2326	8.2456	8.2273	8.1966	8.2531	8.2538	8.1921	8.1455	8.1686	8.2592	8.2691	8.1861	8.1422	8.1500	8.1554	8.1696	8.1374	8.0784	8.1693	8.3370	8.2777	8.1099	8.0835	8.0975	8.0380	8.0482	8.1061	8.1291	8.1209	8.1317	8.1629	8.1209	8.1131	8.1254	8.1086	8.0725	8.0870	8.1868	8.2139	8.1103	8.0459	8.0727	8.1243	8.1709	8.0887	8.0129	8.0143	8.0319	8.0540	8.0325	8.0547	8.0731	8.0641	8.0739	8.0756	8.1300	8.1678	8.1057	8.0161	7.9968	8.0370	8.0414	8.0248	8.0325	8.0825	8.1259	8.1250	8.0475	8.0144	8.0718	8.0450	8.0085	8.0138	7.9744	7.9656	7.9904	7.9913	7.9930	8.0290	8.0640	8.0392	8.0550	8.0733	8.0587	8.0196	7.9417	7.9064	7.9961	8.0574	7.9984	7.9890	8.0396	8.0517	7.9910	7.9623	8.0161	8.0265	8.0260	8.0123	8.0110	8.0411	8.0227	8.0529	7.9978	7.9561	7.9977	7.9439	7.9864	8.0931	8.1629	8.0402	7.8872	7.9368	7.9681	7.9287	7.8981	7.9025	7.8901	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:11:59	Ok	18.0925	18.0069	17.7778	17.3750	16.9557	16.6560	16.3990	16.1476	15.9348	15.6429	15.3046	15.2471	15.2059	14.8517	14.5376	14.3583	14.3004	14.2571	14.1107	14.0050	13.8117	13.5593	13.3280	13.3420	13.4533	13.2436	13.0142	12.9827	12.9656	12.9024	12.7659	12.5847	12.4710	12.3819	12.2913	12.1763	12.0377	11.9012	11.8282	11.7835	11.6642	11.5412	11.4532	11.3886	11.3629	11.2877	11.1538	11.0405	10.9381	10.8808	10.8620	10.7772	10.6660	10.6239	10.5802	10.4950	10.4273	10.3788	10.3234	10.2524	10.1659	10.1013	10.0600	10.0252	10.0028	9.9845	9.8575	9.7366	9.7462	9.7244	9.6561	9.6147	9.5634	9.4731	9.4639	9.4614	9.3915	9.3965	9.3986	9.3223	9.2610	9.2406	9.2297	9.2184	9.2064	9.0801	8.8264	8.6890	8.7523	8.9171	9.0728	9.0233	8.8274	8.7535	8.7434	8.7173	8.7144	8.6768	8.6303	8.6751	8.6673	8.5926	8.5326	8.5427	8.6221	8.6267	8.5378	8.4824	8.4796	8.4832	8.4916	8.4464	8.3760	8.4602	8.6221	8.5589	8.3884	8.3559	8.3632	8.3014	8.3046	8.3486	8.3586	8.3468	8.3580	8.3854	8.3307	8.3144	8.3230	8.3059	8.2694	8.2726	8.3658	8.3930	8.2851	8.2138	8.2389	8.2870	8.3272	8.2415	8.1612	8.1602	8.1747	8.1960	8.1770	8.1925	8.2029	8.1883	8.1969	8.1986	8.2447	8.2786	8.2206	8.1312	8.1095	8.1482	8.1440	8.1231	8.1410	8.1936	8.2239	8.2077	8.1328	8.1011	8.1504	8.1246	8.0997	8.1096	8.0760	8.0509	8.0617	8.0614	8.0491	8.0898	8.1309	8.1083	8.1255	8.1441	8.1279	8.0766	7.9836	7.9421	8.0405	8.1103	8.0338	8.0148	8.0842	8.1036	8.0291	7.9878	8.0285	8.0136	8.0256	8.0201	8.0213	8.0601	8.0371	8.0615	8.0071	7.9780	8.0059	7.9388	7.9855	8.0889	8.1419	8.0139	7.8665	7.9208	7.9550	7.8981	7.8527	7.8624	7.8494	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:15:59	Ok	18.0406	17.9593	17.7375	17.3383	16.9241	16.6213	16.3660	16.1259	15.9075	15.6046	15.2598	15.2014	15.1606	14.8066	14.4890	14.3065	14.2495	14.2100	14.0604	13.9533	13.7610	13.5084	13.2816	13.2970	13.4086	13.2030	12.9748	12.9374	12.9217	12.8631	12.7268	12.5537	12.4465	12.3610	12.2678	12.1517	12.0168	11.8805	11.8101	11.7655	11.6461	11.5193	11.4298	11.3676	11.3393	11.2620	11.1283	11.0175	10.9232	10.8709	10.8507	10.7689	10.6563	10.6117	10.5672	10.4832	10.4073	10.3486	10.2963	10.2274	10.1371	10.0793	10.0473	10.0173	9.9972	9.9706	9.8401	9.7200	9.7250	9.7031	9.6384	9.5993	9.5499	9.4566	9.4473	9.4466	9.3683	9.3760	9.3725	9.2957	9.2383	9.2169	9.2124	9.1937	9.1739	9.0536	8.8066	8.6660	8.7260	8.8915	9.0501	8.9988	8.7987	8.7273	8.7196	8.6913	8.6876	8.6535	8.6100	8.6542	8.6421	8.5692	8.5087	8.5206	8.6012	8.6024	8.5109	8.4541	8.4564	8.4582	8.4698	8.4295	8.3599	8.4413	8.6031	8.5402	8.3683	8.3383	8.3467	8.2858	8.2864	8.3311	8.3489	8.3361	8.3440	8.3670	8.3132	8.3025	8.3134	8.2872	8.2442	8.2540	8.3497	8.3714	8.2646	8.1987	8.2198	8.2695	8.3109	8.2230	8.1447	8.1443	8.1569	8.1781	8.1580	8.1756	8.1949	8.1753	8.1738	8.1774	8.2325	8.2723	8.2060	8.1093	8.0915	8.1293	8.1326	8.1118	8.1214	8.1781	8.2073	8.1988	8.1262	8.0922	8.1452	8.1115	8.0769	8.0918	8.0554	8.0279	8.0428	8.0458	8.0444	8.0875	8.1206	8.0910	8.1063	8.1269	8.1069	8.0465	7.9735	7.9483	8.0408	8.0929	8.0176	8.0113	8.0664	8.0876	8.0260	7.9678	8.0063	8.0117	8.0190	8.0121	8.0199	8.0513	8.0301	8.0438	7.9713	7.9422	7.9908	7.9274	7.9545	8.0586	8.1288	8.0068	7.8535	7.8965	7.9305	7.8903	7.8565	7.8607	7.8407	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:19:59	Ok	17.9713	17.8787	17.6359	17.2298	16.8106	16.5029	16.2468	16.0103	15.8107	15.5300	15.2001	15.1546	15.1247	14.7758	14.4646	14.2901	14.2426	14.2068	14.0629	13.9605	13.7676	13.5146	13.2856	13.2968	13.4041	13.1930	12.9609	12.9246	12.9072	12.8441	12.7098	12.5323	12.4157	12.3317	12.2405	12.1259	11.9908	11.8470	11.7732	11.7298	11.6113	11.4904	11.4035	11.3418	11.3145	11.2372	11.1082	10.9914	10.8917	10.8454	10.8256	10.7349	10.6168	10.5801	10.5393	10.4590	10.3941	10.3377	10.2830	10.2112	10.1137	10.0531	10.0191	9.9850	9.9663	9.9406	9.8190	9.7011	9.6986	9.6782	9.6107	9.5747	9.5291	9.4391	9.4223	9.4191	9.3534	9.3649	9.3634	9.2783	9.2204	9.2035	9.1958	9.1827	9.1696	9.0474	8.7982	8.6607	8.7181	8.8830	9.0445	8.9955	8.7948	8.7191	8.7101	8.6843	8.6819	8.6468	8.6028	8.6479	8.6425	8.5666	8.4986	8.5134	8.5954	8.5981	8.5060	8.4485	8.4511	8.4533	8.4563	8.4151	8.3506	8.4364	8.6018	8.5380	8.3654	8.3319	8.3399	8.2763	8.2810	8.3179	8.3279	8.3233	8.3307	8.3548	8.3052	8.2935	8.3019	8.2793	8.2381	8.2479	8.3451	8.3670	8.2598	8.1928	8.2175	8.2653	8.3046	8.2199	8.1407	8.1339	8.1455	8.1651	8.1405	8.1579	8.1762	8.1635	8.1720	8.1701	8.2208	8.2535	8.1861	8.0971	8.0768	8.1098	8.1175	8.1050	8.1100	8.1616	8.1978	8.1878	8.1123	8.0771	8.1195	8.0876	8.0593	8.0673	8.0324	8.0081	8.0209	8.0293	8.0362	8.0698	8.0917	8.0670	8.0878	8.1044	8.0876	8.0328	7.9527	7.9224	8.0095	8.0640	8.0034	7.9886	8.0454	8.0622	7.9878	7.9500	7.9947	7.9871	8.0040	7.9945	7.9889	8.0248	7.9949	8.0109	7.9505	7.9320	7.9766	7.8866	7.9266	8.0510	8.1140	7.9824	7.8278	7.8736	7.9044	7.8455	7.8138	7.8218	7.8001	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:23:59	Ok	17.9473	17.8571	17.6149	17.1997	16.7739	16.4687	16.2136	15.9829	15.7807	15.4885	15.1535	15.1040	15.0668	14.7150	14.4072	14.2313	14.1766	14.1401	13.9976	13.8959	13.7084	13.4602	13.2329	13.2456	13.3573	13.1521	12.9223	12.8889	12.8765	12.8164	12.6792	12.5009	12.3926	12.3131	12.2229	12.1065	11.9703	11.8344	11.7643	11.7203	11.5978	11.4726	11.3869	11.3278	11.2994	11.2214	11.0972	10.9890	10.8837	10.8297	10.8084	10.7174	10.6020	10.5607	10.5184	10.4399	10.3681	10.3150	10.2675	10.1922	10.1003	10.0445	10.0072	9.9754	9.9608	9.9328	9.8060	9.6887	9.6894	9.6621	9.5900	9.5503	9.5015	9.4125	9.4023	9.4074	9.3426	9.3506	9.3480	9.2632	9.2034	9.1869	9.1765	9.1614	9.1422	9.0246	8.7814	8.6380	8.6959	8.8609	9.0204	8.9748	8.7767	8.6979	8.6910	8.6652	8.6608	8.6242	8.5807	8.6273	8.6195	8.5469	8.4805	8.4928	8.5763	8.5788	8.4887	8.4337	8.4363	8.4388	8.4423	8.4003	8.3344	8.4192	8.5825	8.5156	8.3431	8.3128	8.3205	8.2572	8.2617	8.3043	8.3199	8.3094	8.3153	8.3427	8.2888	8.2701	8.2825	8.2663	8.2217	8.2306	8.3264	8.3501	8.2481	8.1767	8.1964	8.2485	8.2897	8.1983	8.1214	8.1250	8.1343	8.1546	8.1355	8.1475	8.1646	8.1591	8.1575	8.1547	8.2045	8.2412	8.1770	8.0881	8.0757	8.1096	8.1148	8.0940	8.0909	8.1457	8.1878	8.1790	8.1016	8.0721	8.1202	8.0820	8.0503	8.0620	8.0356	8.0043	8.0143	8.0280	8.0144	8.0516	8.0964	8.0647	8.0726	8.0985	8.0881	8.0384	7.9445	7.9092	8.0100	8.0770	8.0014	7.9707	8.0326	8.0667	7.9996	7.9517	7.9889	7.9893	8.0025	7.9844	7.9701	8.0124	8.0041	8.0179	7.9598	7.9293	7.9603	7.8975	7.9409	8.0437	8.0974	7.9860	7.8487	7.8882	7.9147	7.8697	7.8261	7.8264	7.8325	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:27:59	Ok	18.1884	18.0714	17.8060	17.3759	16.9418	16.6139	16.3512	16.1245	15.9212	15.6283	15.2882	15.2402	15.2097	14.8690	14.5692	14.3992	14.3494	14.3127	14.1653	14.0623	13.8754	13.6209	13.3915	13.3952	13.4960	13.2858	13.0526	13.0148	12.9960	12.9354	12.7998	12.6258	12.5188	12.4330	12.3374	12.2222	12.0890	11.9531	11.8818	11.8360	11.7107	11.5811	11.4907	11.4259	11.3928	11.3140	11.1901	11.0829	10.9743	10.9139	10.9025	10.8140	10.6912	10.6553	10.6109	10.5344	10.4643	10.3977	10.3475	10.2743	10.1828	10.1257	10.0936	10.0690	10.0521	10.0233	9.8930	9.7628	9.7553	9.7305	9.6656	9.6219	9.5671	9.4850	9.4789	9.4820	9.4164	9.4248	9.4257	9.3423	9.2761	9.2502	9.2489	9.2372	9.2180	9.0931	8.8405	8.7019	8.7620	8.9273	9.0854	9.0337	8.8343	8.7597	8.7493	8.7203	8.7171	8.6845	8.6404	8.6855	8.6763	8.6039	8.5426	8.5509	8.6288	8.6320	8.5424	8.4892	8.4906	8.4901	8.4934	8.4556	8.3893	8.4669	8.6263	8.5684	8.4006	8.3677	8.3734	8.3072	8.3110	8.3596	8.3673	8.3549	8.3720	8.3953	8.3358	8.3265	8.3361	8.3134	8.2747	8.2817	8.3748	8.3971	8.2935	8.2264	8.2467	8.2938	8.3351	8.2491	8.1720	8.1718	8.1850	8.2047	8.1781	8.1964	8.2158	8.1968	8.1994	8.2045	8.2589	8.2927	8.2278	8.1345	8.1182	8.1550	8.1567	8.1406	8.1424	8.1893	8.2279	8.2273	8.1537	8.1202	8.1693	8.1372	8.1000	8.1091	8.0749	8.0464	8.0660	8.0774	8.0772	8.1140	8.1385	8.1048	8.1190	8.1419	8.1313	8.0806	8.0072	7.9768	8.0554	8.1044	8.0399	8.0256	8.0800	8.1030	8.0398	8.0100	8.0542	8.0349	8.0384	8.0255	8.0341	8.0923	8.0556	8.0710	8.0247	7.9852	8.0252	7.9584	7.9804	8.0878	8.1530	8.0319	7.8935	7.9327	7.9682	7.9104	7.8696	7.8849	7.8646	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:31:59	Ok	18.0190	17.9417	17.7025	17.2979	16.8897	16.5962	16.3488	16.1183	15.9245	15.6353	15.3035	15.2659	15.2346	14.8878	14.5805	14.4078	14.3582	14.3224	14.1778	14.0743	13.8825	13.6278	13.3932	13.4032	13.5113	13.3004	13.0722	13.0362	13.0170	12.9510	12.8131	12.6364	12.5281	12.4475	12.3504	12.2355	12.1033	11.9621	11.8892	11.8493	11.7247	11.5972	11.5135	11.4540	11.4241	11.3435	11.2118	11.1040	11.0000	10.9416	10.9225	10.8353	10.7246	10.6850	10.6414	10.5620	10.4926	10.4363	10.3834	10.3059	10.2107	10.1523	10.1173	10.0831	10.0651	10.0409	9.9136	9.7868	9.7888	9.7719	9.6981	9.6509	9.5967	9.5091	9.5069	9.5067	9.4302	9.4365	9.4344	9.3545	9.2937	9.2697	9.2592	9.2446	9.2293	9.1093	8.8591	8.7174	8.7751	8.9395	9.1002	9.0505	8.8471	8.7701	8.7620	8.7344	8.7289	8.6949	8.6505	8.6934	8.6872	8.6111	8.5458	8.5588	8.6396	8.6415	8.5500	8.4945	8.4954	8.4902	8.4939	8.4543	8.3848	8.4670	8.6312	8.5746	8.4038	8.3679	8.3715	8.3044	8.3053	8.3520	8.3684	8.3550	8.3609	8.3837	8.3296	8.3208	8.3325	8.3095	8.2677	8.2770	8.3721	8.3952	8.2889	8.2211	8.2421	8.2874	8.3272	8.2435	8.1664	8.1607	8.1754	8.1918	8.1625	8.1833	8.2009	8.1838	8.1932	8.1897	8.2415	8.2853	8.2136	8.1111	8.0964	8.1391	8.1400	8.1195	8.1321	8.1837	8.2158	8.2047	8.1265	8.0952	8.1442	8.1089	8.0839	8.0951	8.0575	8.0334	8.0439	8.0477	8.0512	8.0848	8.1170	8.0898	8.1152	8.1356	8.1074	8.0567	7.9642	7.9363	8.0454	8.0965	8.0149	8.0074	8.0781	8.0853	8.0021	7.9595	8.0129	8.0236	8.0352	8.0117	8.0086	8.0495	8.0130	8.0290	7.9796	7.9551	7.9933	7.9267	7.9621	8.0554	8.1139	8.0012	7.8511	7.9009	7.9303	7.8919	7.8606	7.8474	7.8190	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:35:59	Ok	18.0330	17.9804	17.7755	17.4041	17.0118	16.7020	16.4501	16.2281	16.0269	15.7331	15.3981	15.3485	15.3130	14.9667	14.6586	14.4829	14.4287	14.3951	14.2517	14.1466	13.9599	13.7106	13.4830	13.5038	13.6113	13.3979	13.1742	13.1395	13.1214	13.0588	12.9250	12.7468	12.6318	12.5463	12.4556	12.3427	12.2104	12.0712	11.9933	11.9500	11.8304	11.7053	11.6163	11.5514	11.5233	11.4455	11.3138	11.2048	11.1036	11.0505	11.0303	10.9390	10.8221	10.7788	10.7341	10.6527	10.5813	10.5239	10.4753	10.4022	10.3051	10.2392	10.1976	10.1672	10.1463	10.1185	9.9908	9.8660	9.8616	9.8342	9.7625	9.7177	9.6630	9.5795	9.5704	9.5632	9.4895	9.4951	9.4960	9.4096	9.3395	9.3208	9.3117	9.2972	9.2773	9.1546	8.9031	8.7591	8.8144	8.9787	9.1386	9.0869	8.8862	8.8090	8.7980	8.7696	8.7639	8.7269	8.6784	8.7210	8.7163	8.6434	8.5775	8.5851	8.6632	8.6657	8.5747	8.5204	8.5229	8.5235	8.5258	8.4831	8.4160	8.4950	8.6539	8.5896	8.4204	8.3894	8.3972	8.3308	8.3335	8.3820	8.3956	8.3805	8.3837	8.4110	8.3608	8.3459	8.3523	8.3299	8.2876	8.2930	8.3870	8.4060	8.3010	8.2350	8.2568	8.3059	8.3419	8.2537	8.1766	8.1720	8.1855	8.2017	8.1840	8.2059	8.2201	8.2041	8.2076	8.2074	8.2463	8.2895	8.2330	8.1304	8.1139	8.1536	8.1545	8.1310	8.1369	8.1954	8.2272	8.2074	8.1367	8.1087	8.1564	8.1299	8.0964	8.1003	8.0745	8.0454	8.0522	8.0668	8.0713	8.1079	8.1346	8.1039	8.1230	8.1424	8.1198	8.0716	7.9868	7.9593	8.0546	8.1073	8.0564	8.0230	8.0703	8.1093	8.0416	7.9880	8.0236	8.0332	8.0418	8.0152	8.0152	8.0558	8.0389	8.0613	7.9968	7.9718	8.0085	7.9314	7.9804	8.0699	8.1157	8.0108	7.8624	7.9056	7.9362	7.8877	7.8526	7.8597	7.8499	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  07:39:59	Ok	18.4026	18.3525	18.1448	17.7649	17.3563	17.0539	16.8040	16.5655	16.3633	16.0732	15.7247	15.6734	15.6380	15.2836	14.9692	14.7879	14.7284	14.6862	14.5378	14.4300	14.2368	13.9817	13.7486	13.7609	13.8700	13.6589	13.4297	13.3916	13.3717	13.3067	13.1674	12.9866	12.8719	12.7854	12.6867	12.5670	12.4319	12.2906	12.2094	12.1621	12.0420	11.9136	11.8263	11.7576	11.7226	11.6400	11.5028	11.3883	11.2793	11.2273	11.2132	11.1187	11.0007	10.9484	10.8914	10.8150	10.7377	10.6709	10.6240	10.5485	10.4511	10.3819	10.3427	10.3168	10.2923	10.2560	10.1209	9.9913	9.9876	9.9598	9.8859	9.8284	9.7715	9.6881	9.6718	9.6635	9.5908	9.5966	9.5955	9.5075	9.4355	9.4111	9.3991	9.3857	9.3673	9.2398	8.9832	8.8384	8.8955	9.0552	9.2127	9.1599	8.9542	8.8767	8.8638	8.8334	8.8244	8.7876	8.7424	8.7827	8.7756	8.6984	8.6291	8.6409	8.7216	8.7201	8.6267	8.5720	8.5731	8.5712	8.5729	8.5311	8.4645	8.5435	8.7024	8.6417	8.4735	8.4382	8.4406	8.3704	8.3690	8.4193	8.4284	8.4168	8.4344	8.4515	8.3958	8.3809	8.3877	8.3657	8.3248	8.3321	8.4254	8.4456	8.3383	8.2711	8.2902	8.3373	8.3769	8.2904	8.2104	8.2052	8.2182	8.2348	8.2089	8.2297	8.2434	8.2238	8.2342	8.2310	8.2743	8.3140	8.2505	8.1580	8.1423	8.1784	8.1805	8.1554	8.1615	8.2210	8.2520	8.2361	8.1635	8.1334	8.1793	8.1490	8.1212	8.1278	8.0974	8.0634	8.0713	8.0881	8.0827	8.1192	8.1496	8.1259	8.1421	8.1523	8.1338	8.0898	7.9950	7.9497	8.0506	8.1194	8.0524	8.0473	8.0999	8.1002	8.0406	8.0168	8.0537	8.0275	8.0333	8.0327	8.0357	8.0806	8.0558	8.0587	8.0015	7.9764	8.0116	7.9437	7.9807	8.0860	8.1352	8.0235	7.8798	7.9112	7.9497	7.9053	7.8593	7.8605	7.8566	nan	nan	nan	nan	nan	nan	nan	nan
