18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.12  06:47:59	Ok	77.9299	76.7090	75.0486	73.1392	71.7581	72.2784	72.9712	72.3587	71.7566	71.3990	71.2255	71.7422	71.7346	70.7583	69.7237	68.9464	68.5867	68.3981	67.9268	67.1889	66.4210	65.3259	64.2318	64.2479	64.4432	63.8676	63.1758	62.6921	62.4753	62.1770	61.6251	60.7761	60.1562	59.8542	59.4132	58.9859	58.6610	58.3028	58.0439	57.8195	57.4669	57.0462	56.5725	56.1774	55.9034	55.5104	55.0603	54.4822	53.9906	53.6574	53.3758	53.0779	52.6405	52.2670	51.9163	51.6772	51.4518	51.1307	50.7950	50.4474	50.1065	49.7142	49.4235	49.1522	48.7487	48.3633	47.8273	47.2413	46.6904	46.1247	45.6436	45.1639	44.6384	43.9717	43.3454	42.7884	42.1609	41.6675	41.1041	40.4419	39.7922	39.1595	38.5647	37.9713	37.3717	36.6492	35.8476	35.1962	34.6985	34.2867	33.8812	33.3288	32.6307	31.9397	31.2857	30.6641	30.1062	29.5521	29.0141	28.5503	28.0655	27.5495	27.0250	26.5353	26.1921	25.8423	25.3893	24.9928	24.6507	24.2971	23.9560	23.6352	23.2695	22.9705	22.7739	22.5264	22.1539	21.7916	21.4947	21.1577	20.8435	20.5022	20.1719	19.8854	19.5483	19.2450	18.9385	18.6310	18.3381	18.0289	17.7522	17.4740	17.2216	16.9984	16.7143	16.4090	16.1858	15.9835	15.7186	15.4355	15.2085	14.9939	14.7748	14.5679	14.3449	14.1562	13.9691	13.7769	13.5885	13.4308	13.3489	13.1996	12.9831	12.7678	12.6168	12.5040	12.3538	12.1990	12.0706	11.9936	11.8956	11.7754	11.6382	11.5251	11.4428	11.3436	11.2359	11.1039	10.9548	10.8700	10.8226	10.7417	10.6335	10.5675	10.5009	10.3910	10.3620	10.2909	10.2029	10.0973	9.9323	9.8462	9.8613	9.8675	9.7746	9.7192	9.6851	9.5963	9.5126	9.4413	9.3948	9.3986	9.3725	9.2701	9.2471	9.2600	9.1610	9.0779	8.9697	8.8854	8.9397	8.9485	8.9224	8.8607	8.8141	8.8066	8.7409	8.6997	8.7155	8.6404	8.5281	8.5431	8.5741	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  06:55:59	Ok	74.6153	73.3214	72.3809	71.1850	69.5777	68.8595	68.8433	68.6121	68.0076	67.5493	67.3500	67.6819	67.6953	66.9223	65.9715	65.2551	64.8884	64.6198	64.1841	63.8132	63.2141	62.4070	61.6516	61.4041	61.5213	61.2127	60.6451	60.3020	60.1177	59.7551	59.2992	58.7912	58.1291	57.6467	57.4453	57.0413	56.6055	56.3454	56.0519	55.8112	55.4690	55.0849	54.5607	54.2444	54.1046	53.7555	53.3143	52.8517	52.3756	51.9871	51.7571	51.4941	51.1278	50.7824	50.4930	50.2268	49.9706	49.7116	49.4539	49.1676	48.8370	48.4713	48.2113	48.0022	47.6546	47.3024	46.7600	46.2038	45.7812	45.2836	44.7737	44.3268	43.7863	43.1199	42.5871	42.0822	41.4711	40.9774	40.4265	39.7793	39.1314	38.4961	37.9469	37.3803	36.7876	36.0890	35.2723	34.6257	34.1752	33.7975	33.4081	32.8794	32.1987	31.5161	30.8801	30.2764	29.7182	29.1595	28.6364	28.1732	27.6924	27.1842	26.6771	26.2070	25.8820	25.5383	25.0907	24.7117	24.3836	24.0346	23.7104	23.4005	23.0321	22.7455	22.5617	22.3203	21.9509	21.5915	21.3018	20.9701	20.6514	20.3216	20.0078	19.7223	19.3832	19.0753	18.7771	18.4750	18.1830	17.8750	17.5973	17.3214	17.0748	16.8502	16.5685	16.2678	16.0409	15.8410	15.5778	15.2921	15.0669	14.8606	14.6356	14.4159	14.2011	14.0120	13.8216	13.6384	13.4508	13.2914	13.2035	13.0555	12.8466	12.6342	12.4822	12.3598	12.2260	12.0902	11.9484	11.8652	11.7709	11.6470	11.5014	11.3954	11.3143	11.1984	11.0898	10.9853	10.8518	10.7541	10.7086	10.6227	10.5036	10.4452	10.3751	10.2637	10.2407	10.1645	10.0653	9.9708	9.7970	9.7035	9.7291	9.7262	9.6261	9.5733	9.5446	9.4590	9.3688	9.2977	9.2538	9.2505	9.2391	9.1473	9.1248	9.1308	9.0223	8.9417	8.8392	8.7322	8.7475	8.7349	8.7049	8.6352	8.5763	8.5356	8.4407	8.3948	8.3826	8.3053	8.2024	8.1995	8.2261	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  06:59:59	Ok	75.0677	73.5580	72.3366	70.9622	70.0465	69.1254	68.7790	68.8480	68.5018	67.9090	67.6420	67.9131	67.7436	66.8696	65.9284	65.2613	64.9931	64.7722	64.3275	63.8829	63.2381	62.3911	61.5531	61.5451	61.8328	61.3466	60.7236	60.3624	60.1073	59.7884	59.3095	58.6501	58.1967	57.9014	57.5112	57.0949	56.8101	56.4573	56.0871	55.8589	55.5247	55.1668	54.7114	54.3444	54.1357	53.8412	53.3264	52.8639	52.4356	52.1729	51.9534	51.5005	51.1622	50.8975	50.6052	50.1383	49.8502	49.7894	49.5873	49.2918	48.9582	48.5789	48.2944	48.0450	47.7125	47.4239	46.8500	46.2328	45.8002	45.3005	44.7832	44.2732	43.7726	43.1889	42.6501	42.1054	41.4895	40.9995	40.4594	39.8418	39.1958	38.5318	37.9620	37.4325	36.8309	36.1271	35.3633	34.6869	34.2166	33.8351	33.4441	32.9095	32.2324	31.5623	30.9148	30.3064	29.7563	29.2014	28.6740	28.2047	27.7257	27.2202	26.7136	26.2406	25.9109	25.5675	25.1222	24.7355	24.4126	24.0614	23.7259	23.4150	23.0556	22.7736	22.5862	22.3491	21.9771	21.6141	21.3267	20.9918	20.6754	20.3473	20.0288	19.7401	19.4012	19.0926	18.7997	18.4872	18.1942	17.8953	17.6185	17.3383	17.0906	16.8659	16.5824	16.2829	16.0586	15.8524	15.5899	15.3104	15.0817	14.8698	14.6425	14.4279	14.2155	14.0265	13.8391	13.6504	13.4617	13.3149	13.2308	13.0766	12.8637	12.6529	12.4933	12.3767	12.2385	12.0902	11.9562	11.8807	11.7851	11.6440	11.5113	11.4131	11.3188	11.2166	11.1158	10.9957	10.8644	10.7591	10.6982	10.6282	10.5201	10.4702	10.3949	10.2766	10.2487	10.1727	10.0811	9.9855	9.8157	9.7170	9.7372	9.7402	9.6346	9.5810	9.5526	9.4748	9.3803	9.3033	9.2569	9.2584	9.2525	9.1461	9.1084	9.1240	9.0349	8.9576	8.8492	8.7427	8.7657	8.7576	8.7212	8.6414	8.5773	8.5398	8.4703	8.4232	8.4034	8.3207	8.2034	8.2048	8.2300	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:03:59	Ok	74.6050	73.4436	72.1707	71.0506	69.5849	69.0609	68.6523	68.3662	68.3385	67.7272	67.5023	67.7722	67.7824	67.0840	66.0514	65.2465	64.9753	64.7236	64.3209	63.9106	63.3143	62.4061	61.3610	61.3008	61.6846	61.3073	60.8017	60.4763	60.2122	59.8326	59.3831	58.7215	58.1660	57.8876	57.4527	57.0427	56.6766	56.3258	56.0621	55.7753	55.4869	55.0727	54.6021	54.3485	54.1241	53.7478	53.3409	52.9097	52.3659	51.8717	51.5929	51.3434	51.0059	50.7034	50.5013	50.2905	49.9248	49.7040	49.5105	49.0988	48.7829	48.4811	48.1545	47.8883	47.6446	47.3304	46.8037	46.2018	45.7296	45.2684	44.7346	44.2024	43.7149	43.0977	42.5517	42.0683	41.4796	40.9748	40.3814	39.7350	39.1192	38.4709	37.8929	37.3575	36.7488	36.0364	35.2754	34.6364	34.1585	33.7816	33.3988	32.8574	32.1691	31.5002	30.8599	30.2516	29.7050	29.1507	28.6180	28.1552	27.6812	27.1733	26.6623	26.1874	25.8547	25.5232	25.0772	24.6836	24.3531	24.0163	23.6832	23.3597	23.0056	22.7295	22.5410	22.2981	21.9293	21.5663	21.2739	20.9404	20.6282	20.2882	19.9642	19.6779	19.3472	19.0519	18.7464	18.4385	18.1519	17.8475	17.5697	17.2928	17.0417	16.8156	16.5347	16.2348	16.0075	15.8025	15.5439	15.2640	15.0340	14.8207	14.5936	14.3853	14.1695	13.9801	13.7933	13.6046	13.4200	13.2661	13.1786	13.0271	12.8110	12.6013	12.4510	12.3344	12.1924	12.0497	11.9159	11.8346	11.7342	11.6096	11.4709	11.3604	11.2802	11.1757	11.0684	10.9468	10.8194	10.7212	10.6631	10.5929	10.4779	10.4172	10.3588	10.2438	10.2062	10.1226	10.0336	9.9414	9.7587	9.6675	9.6929	9.6921	9.5995	9.5388	9.5076	9.4356	9.3399	9.2509	9.2100	9.2173	9.1978	9.1011	9.0764	9.0734	8.9666	8.8859	8.7953	8.7107	8.7212	8.6936	8.6535	8.5711	8.5198	8.4965	8.3964	8.3591	8.3540	8.2703	8.1685	8.1602	8.1673	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:07:59	Ok	72.8015	72.1410	71.2451	69.5142	68.1641	67.8324	68.0044	67.9048	67.3923	67.1016	66.9602	67.0979	66.8959	66.0721	65.2195	64.6602	64.3252	64.0516	63.6440	63.1971	62.6206	61.8326	60.9100	60.7314	61.0549	60.6781	60.0820	59.7468	59.5813	59.3683	58.8868	58.3779	57.9841	57.5594	57.1491	56.8793	56.6678	56.3143	55.9997	55.8014	55.5242	55.1364	54.7226	54.5156	54.3462	53.9907	53.5180	53.0681	52.6912	52.3329	52.0564	51.7780	51.3558	50.9941	50.7444	50.4677	50.1808	50.0384	49.8298	49.4442	49.0826	48.7976	48.5403	48.2699	47.9568	47.6354	47.1673	46.6297	46.1106	45.5928	45.0900	44.6212	44.1111	43.4937	42.9067	42.3709	41.7642	41.2935	40.7610	40.0822	39.4579	38.7984	38.2237	37.6835	37.0944	36.3789	35.5884	34.9537	34.4782	34.0909	33.6994	33.1722	32.4760	31.7883	31.1420	30.5297	29.9712	29.4135	28.8875	28.4208	27.9375	27.4295	26.9224	26.4394	26.1097	25.7785	25.3328	24.9408	24.5988	24.2603	23.9324	23.6154	23.2561	22.9643	22.7777	22.5366	22.1638	21.8002	21.5051	21.1732	20.8509	20.5141	20.2062	19.9188	19.5756	19.2844	18.9885	18.6592	18.3693	18.0732	17.7866	17.5113	17.2640	17.0386	16.7531	16.4511	16.2245	16.0224	15.7576	15.4734	15.2498	15.0380	14.8149	14.6021	14.3821	14.1968	14.0033	13.8046	13.6229	13.4642	13.3847	13.2307	13.0078	12.8030	12.6485	12.5274	12.3843	12.2379	12.1008	12.0171	11.9201	11.7914	11.6596	11.5506	11.4559	11.3518	11.2503	11.1247	10.9827	10.8910	10.8451	10.7679	10.6481	10.5868	10.5350	10.4221	10.3813	10.3011	10.2130	10.1134	9.9350	9.8520	9.8768	9.8708	9.7613	9.7077	9.6800	9.5977	9.5088	9.4352	9.3907	9.3871	9.3814	9.2835	9.2482	9.2537	9.1589	9.0720	8.9653	8.8835	8.9149	8.9020	8.8511	8.7690	8.7185	8.6919	8.6098	8.5635	8.5407	8.4768	8.3685	8.3617	8.3942	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:11:59	Ok	71.6870	70.6866	69.2850	67.6428	66.7690	66.3604	66.0354	65.9114	65.4767	64.9995	64.9438	65.1103	65.0225	64.4170	63.5645	62.9412	62.6503	62.3932	61.9877	61.6545	61.1768	60.4310	59.7220	59.5867	59.6527	59.3518	58.8455	58.4989	58.3924	58.1689	57.6990	57.1289	56.7196	56.5135	56.3221	55.9614	55.5661	55.3656	55.1965	55.0423	54.8063	54.4680	54.1470	53.9471	53.6897	53.3553	53.0060	52.7013	52.3035	51.9004	51.7370	51.5039	51.0574	50.7809	50.5351	50.3142	50.0803	49.7840	49.5753	49.2908	48.9107	48.6036	48.4062	48.1596	47.8810	47.5960	47.0711	46.5032	46.0522	45.6101	45.0725	44.5898	44.1453	43.5503	43.0185	42.5288	41.9170	41.4553	40.8952	40.2333	39.6490	39.0081	38.4974	37.9569	37.3415	36.6549	35.8973	35.2651	34.8070	34.4361	34.0468	33.5106	32.8364	32.1617	31.5272	30.9259	30.3848	29.8449	29.3190	28.8628	28.3876	27.8779	27.3534	26.8624	26.5256	26.1703	25.7124	25.3034	24.9608	24.6059	24.2588	23.9417	23.5714	23.2806	23.0917	22.8465	22.4749	22.1080	21.8095	21.4713	21.1490	20.8154	20.4914	20.1990	19.8645	19.5631	19.2549	18.9447	18.6485	18.3277	18.0488	17.7752	17.5167	17.2871	17.0008	16.6949	16.4636	16.2595	15.9967	15.7099	15.4795	15.2684	15.0465	14.8271	14.6049	14.4142	14.2169	14.0265	13.8435	13.6824	13.5958	13.4425	13.2287	13.0167	12.8530	12.7426	12.6092	12.4547	12.3157	12.2390	12.1360	12.0043	11.8642	11.7641	11.6882	11.5775	11.4687	11.3433	11.2110	11.1193	11.0619	10.9789	10.8547	10.7971	10.7287	10.6108	10.5799	10.5057	10.4190	10.3209	10.1532	10.0683	10.0788	10.0774	9.9832	9.9286	9.8981	9.8197	9.7395	9.6531	9.6025	9.5978	9.5971	9.5112	9.4759	9.4837	9.3866	9.3205	9.2284	9.1356	9.1719	9.1865	9.1784	9.1152	9.0653	9.0521	8.9958	8.9766	8.9885	8.9313	8.8295	8.8300	8.8675	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:15:59	Ok	74.8814	73.8321	72.5416	70.8921	70.2171	69.1116	69.0408	69.4304	68.8102	68.1670	68.0318	68.4311	68.4614	67.7263	66.7096	66.0345	65.7265	65.4349	64.9318	64.5031	63.8962	62.8455	61.7645	61.6654	61.9198	61.5002	60.8976	60.4711	60.1625	59.9224	59.4305	58.7294	58.2320	57.8859	57.5963	57.2555	56.9039	56.4751	56.2410	56.1056	55.7015	55.2962	54.8497	54.5267	54.3196	54.0103	53.6247	53.1422	52.7274	52.4138	52.1030	51.7803	51.3837	50.9864	50.7479	50.4792	50.1773	49.8464	49.5689	49.2484	48.8916	48.6000	48.3409	48.0816	47.7536	47.4247	46.8458	46.2899	45.8374	45.2691	44.8024	44.3791	43.8479	43.1654	42.6365	42.1578	41.5015	40.9972	40.4726	39.8374	39.2065	38.5708	38.0158	37.4480	36.8542	36.1831	35.4190	34.7801	34.3054	33.9330	33.5345	32.9970	32.3353	31.6552	31.0127	30.4165	29.8820	29.3414	28.8157	28.3527	27.8759	27.3647	26.8391	26.3409	25.9887	25.6248	25.1610	24.7508	24.3960	24.0411	23.7023	23.3724	23.0002	22.7071	22.5070	22.2624	21.8864	21.5214	21.2309	20.8862	20.5616	20.2275	19.9083	19.6150	19.2812	18.9789	18.6763	18.3663	18.0727	17.7651	17.4810	17.2044	16.9566	16.7320	16.4488	16.1499	15.9276	15.7214	15.4561	15.1731	14.9473	14.7423	14.5224	14.3045	14.0897	13.9097	13.7137	13.5224	13.3448	13.1880	13.1006	12.9498	12.7363	12.5266	12.3736	12.2601	12.1147	11.9695	11.8437	11.7642	11.6693	11.5375	11.3987	11.3015	11.2234	11.1142	11.0027	10.8915	10.7667	10.6680	10.6042	10.5159	10.4061	10.3563	10.2966	10.1785	10.1442	10.0665	9.9780	9.8950	9.7323	9.6545	9.6693	9.6695	9.5814	9.5206	9.4854	9.4221	9.3384	9.2497	9.2047	9.2099	9.2023	9.1055	9.0849	9.1000	9.0015	8.9339	8.8471	8.7719	8.8272	8.8413	8.8367	8.7853	8.7502	8.7560	8.7059	8.6954	8.7173	8.6459	8.5688	8.5773	8.5885	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:19:59	Ok	78.4898	77.3212	75.4921	74.3032	73.0385	73.3911	74.5253	74.3340	74.1447	74.5154	74.8687	75.4107	75.7919	75.1474	74.0405	73.5564	73.3356	73.1887	72.9026	72.5690	71.7453	70.4518	69.2141	69.2406	69.7768	69.3555	68.5407	68.1554	67.9923	67.7386	67.2666	66.3897	65.7992	65.7463	65.5976	65.2498	64.7975	64.4976	64.4055	64.3050	64.0168	63.6185	63.1610	62.7703	62.5333	62.1294	61.5290	60.9798	60.4827	60.0068	59.7212	59.4099	59.0490	58.5089	58.2196	57.9713	57.6629	57.4764	57.0382	56.5482	56.2593	55.9787	55.5155	55.2487	54.9636	54.5410	53.8553	53.0614	52.3659	51.7298	51.1407	50.5551	49.9716	49.1229	48.3560	47.7440	46.9993	46.3578	45.6626	44.8589	44.0925	43.3298	42.6638	41.9731	41.2374	40.4290	39.5196	38.7506	38.1912	37.7152	37.2268	36.5964	35.8063	35.0072	34.2605	33.5425	32.8824	32.2464	31.6439	31.1035	30.5480	29.9738	29.3910	28.8493	28.4659	28.0768	27.5837	27.1371	26.7456	26.3699	25.9953	25.6233	25.2209	24.8927	24.6636	24.3896	23.9823	23.5772	23.2488	22.8757	22.5156	22.1348	21.7734	21.4471	21.0786	20.7468	20.4114	20.0632	19.7277	19.3857	19.0798	18.7725	18.4877	18.2365	17.9326	17.6081	17.3514	17.1131	16.8231	16.5211	16.2744	16.0426	15.7946	15.5563	15.3206	15.1104	14.8939	14.6842	14.4819	14.3056	14.1976	14.0294	13.8006	13.5783	13.4068	13.2791	13.1178	12.9410	12.7878	12.7015	12.5940	12.4458	12.2914	12.1765	12.0838	11.9590	11.8441	11.7138	11.5566	11.4428	11.3827	11.2879	11.1650	11.1066	11.0251	10.9015	10.8690	10.7802	10.6744	10.5747	10.3981	10.3115	10.3262	10.3099	10.2086	10.1335	10.0757	10.0064	9.9186	9.8230	9.7679	9.7460	9.7324	9.6253	9.5935	9.5932	9.4680	9.3942	9.2894	9.1874	9.2239	9.2131	9.1709	9.0995	9.0430	9.0175	8.9389	8.8856	8.8656	8.7942	8.6968	8.6900	8.7072	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:23:59	Ok	77.9041	76.4565	74.5782	74.1300	73.2640	72.3966	72.6606	73.2762	73.5696	73.1201	73.1027	73.9737	74.2336	73.4131	72.4715	71.7377	71.6253	71.5890	71.1193	70.5997	69.8310	68.7500	67.6844	67.5338	67.8266	67.3168	66.7325	66.4047	66.3401	66.1199	65.4095	64.5842	64.1600	64.0133	63.6136	63.3876	63.1049	62.5227	62.4922	62.3994	62.0906	61.6593	61.3092	60.9740	60.6182	60.1898	59.7196	59.2582	58.6081	58.1670	58.0312	57.6210	57.0965	56.7644	56.4519	56.0176	55.7284	55.5657	55.3180	54.9561	54.5698	54.2401	53.8703	53.5116	53.2298	52.8815	52.1714	51.3413	50.7441	50.2342	49.6887	49.0540	48.3779	47.6436	46.9709	46.2960	45.6234	45.0569	44.3776	43.6083	42.8946	42.1803	41.5132	40.8651	40.1337	39.3519	38.5204	37.7545	37.2045	36.7531	36.2897	35.6863	34.9246	34.1508	33.4233	32.7446	32.1275	31.5024	30.9039	30.3895	29.8707	29.3091	28.7359	28.2173	27.8479	27.4695	26.9893	26.5637	26.1918	25.8254	25.4624	25.1179	24.7241	24.3929	24.1847	23.9251	23.5256	23.1357	22.8152	22.4488	22.0990	21.7408	21.3877	21.0731	20.7177	20.3844	20.0559	19.7229	19.4072	19.0759	18.7795	18.4812	18.2015	17.9610	17.6628	17.3432	17.1003	16.8772	16.5916	16.2938	16.0548	15.8222	15.5834	15.3545	15.1219	14.9233	14.7180	14.5159	14.3189	14.1511	14.0412	13.8760	13.6645	13.4366	13.2654	13.1390	12.9946	12.8285	12.6778	12.5981	12.4925	12.3523	12.2022	12.0841	11.9921	11.8795	11.7607	11.6309	11.4801	11.3843	11.3324	11.2320	11.1118	11.0510	10.9791	10.8549	10.8212	10.7374	10.6423	10.5326	10.3469	10.2591	10.2800	10.2825	10.1797	10.1168	10.0806	9.9977	9.9016	9.8153	9.7575	9.7395	9.7193	9.6206	9.6020	9.6062	9.4832	9.4027	9.2991	9.2099	9.2568	9.2448	9.2064	9.1438	9.0764	9.0353	8.9673	8.9440	8.9300	8.8342	8.7318	8.7255	8.7483	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:27:59	Ok	78.2008	76.7690	74.7972	73.0055	71.9013	71.7903	71.8742	71.6720	71.9373	71.6284	71.5290	72.0054	72.1186	71.3256	70.2539	69.4652	69.0377	68.8580	68.5479	68.0326	67.1930	66.1263	65.0253	64.7960	65.0567	64.6399	63.9956	63.6174	63.4575	63.0680	62.4531	61.7922	61.1843	60.8083	60.4363	60.0535	59.7911	59.3709	59.0685	58.9863	58.5674	58.1151	57.8941	57.5283	57.1564	56.8164	56.3809	55.8526	55.1462	54.7581	54.6209	54.2342	53.6701	53.4179	53.3784	53.0207	52.5268	52.1800	51.9234	51.7714	51.3126	50.9215	50.6975	50.3279	50.0300	49.6333	49.0297	48.4250	47.9042	47.2872	46.7448	46.2931	45.7401	45.0865	44.5118	43.9001	43.2287	42.6575	42.1147	41.4533	40.7447	40.0451	39.4544	38.8785	38.2234	37.5045	36.6873	35.9936	35.5117	35.1073	34.7019	34.1367	33.4146	32.7106	32.0347	31.3973	30.8224	30.2523	29.7028	29.2194	28.7348	28.2114	27.6821	27.1777	26.8248	26.4722	26.0173	25.6127	25.2560	24.8946	24.5466	24.2211	23.8521	23.5519	23.3520	23.1018	22.7197	22.3454	22.0433	21.6983	21.3808	21.0395	20.7013	20.4060	20.0611	19.7436	19.4362	19.1260	18.8276	18.5100	18.2253	17.9423	17.6826	17.4487	17.1641	16.8599	16.6262	16.4200	16.1518	15.8648	15.6361	15.4195	15.1942	14.9774	14.7547	14.5562	14.3621	14.1749	13.9810	13.8217	13.7277	13.5693	13.3546	13.1374	12.9774	12.8661	12.7309	12.5687	12.4261	12.3543	12.2560	12.1213	11.9743	11.8657	11.7845	11.6736	11.5614	11.4410	11.3041	11.1996	11.1388	11.0623	10.9442	10.8856	10.8296	10.7045	10.6679	10.6012	10.5041	10.4013	10.2361	10.1477	10.1721	10.1832	10.0842	10.0144	9.9691	9.8916	9.8004	9.7208	9.6638	9.6513	9.6418	9.5458	9.5166	9.5116	9.4070	9.3413	9.2524	9.1608	9.1958	9.2039	9.1726	9.1121	9.0600	9.0501	8.9954	8.9611	8.9527	8.8714	8.7668	8.7583	8.7897	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:27:59	Ok	78.2008	76.7690	74.7972	73.0055	71.9013	71.7903	71.8742	71.6720	71.9373	71.6284	71.5290	72.0054	72.1186	71.3256	70.2539	69.4652	69.0377	68.8580	68.5479	68.0326	67.1930	66.1263	65.0253	64.7960	65.0567	64.6399	63.9956	63.6174	63.4575	63.0680	62.4531	61.7922	61.1843	60.8083	60.4363	60.0535	59.7911	59.3709	59.0685	58.9863	58.5674	58.1151	57.8941	57.5283	57.1564	56.8164	56.3809	55.8526	55.1462	54.7581	54.6209	54.2342	53.6701	53.4179	53.3784	53.0207	52.5268	52.1800	51.9234	51.7714	51.3126	50.9215	50.6975	50.3279	50.0300	49.6333	49.0297	48.4250	47.9042	47.2872	46.7448	46.2931	45.7401	45.0865	44.5118	43.9001	43.2287	42.6575	42.1147	41.4533	40.7447	40.0451	39.4544	38.8785	38.2234	37.5045	36.6873	35.9936	35.5117	35.1073	34.7019	34.1367	33.4146	32.7106	32.0347	31.3973	30.8224	30.2523	29.7028	29.2194	28.7348	28.2114	27.6821	27.1777	26.8248	26.4722	26.0173	25.6127	25.2560	24.8946	24.5466	24.2211	23.8521	23.5519	23.3520	23.1018	22.7197	22.3454	22.0433	21.6983	21.3808	21.0395	20.7013	20.4060	20.0611	19.7436	19.4362	19.1260	18.8276	18.5100	18.2253	17.9423	17.6826	17.4487	17.1641	16.8599	16.6262	16.4200	16.1518	15.8648	15.6361	15.4195	15.1942	14.9774	14.7547	14.5562	14.3621	14.1749	13.9810	13.8217	13.7277	13.5693	13.3546	13.1374	12.9774	12.8661	12.7309	12.5687	12.4261	12.3543	12.2560	12.1213	11.9743	11.8657	11.7845	11.6736	11.5614	11.4410	11.3041	11.1996	11.1388	11.0623	10.9442	10.8856	10.8296	10.7045	10.6679	10.6012	10.5041	10.4013	10.2361	10.1477	10.1721	10.1832	10.0842	10.0144	9.9691	9.8916	9.8004	9.7208	9.6638	9.6513	9.6418	9.5458	9.5166	9.5116	9.4070	9.3413	9.2524	9.1608	9.1958	9.2039	9.1726	9.1121	9.0600	9.0501	8.9954	8.9611	8.9527	8.8714	8.7668	8.7583	8.7897	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.12  07:35:59	Ok	74.4098	73.7053	72.4069	70.8130	69.6010	69.2387	69.2228	69.0898	68.5068	67.8009	67.7562	68.0195	67.8319	67.0319	65.9849	65.2121	64.8953	64.7227	64.3628	63.9164	63.2761	62.3838	61.4782	61.3953	61.6827	61.3533	60.8030	60.3687	60.1623	59.8855	59.3710	58.8156	58.3064	57.9042	57.5418	57.1626	56.6879	56.3090	56.0606	55.9146	55.5415	55.0887	54.7766	54.4746	54.1521	53.8088	53.3032	52.8651	52.5010	52.0730	51.7680	51.4569	51.0986	50.8547	50.5886	50.3629	50.0748	49.7170	49.5179	49.2020	48.9006	48.5512	48.1992	47.9828	47.6852	47.3529	46.8633	46.3236	45.8447	45.3217	44.7639	44.2715	43.7274	43.1345	42.6465	42.1029	41.4866	40.9810	40.4547	39.8219	39.1773	38.5645	38.0034	37.4196	36.8004	36.1069	35.3188	34.6620	34.1991	33.8185	33.4373	32.9028	32.2248	31.5454	30.8998	30.2921	29.7372	29.1865	28.6648	28.1996	27.7234	27.2145	26.6981	26.2233	25.9012	25.5657	25.1223	24.7336	24.3984	24.0564	23.7218	23.4043	23.0497	22.7670	22.5836	22.3456	21.9700	21.6085	21.3183	20.9836	20.6689	20.3330	20.0184	19.7391	19.4026	19.0935	18.7835	18.4770	18.1901	17.8830	17.6028	17.3306	17.0832	16.8570	16.5751	16.2724	16.0455	15.8418	15.5796	15.2980	15.0699	14.8612	14.6399	14.4275	14.2057	14.0124	13.8245	13.6394	13.4559	13.2958	13.2109	13.0655	12.8507	12.6405	12.4856	12.3771	12.2469	12.0872	11.9431	11.8616	11.7624	11.6344	11.4989	11.3984	11.3108	11.2021	11.1025	10.9775	10.8362	10.7456	10.7025	10.6289	10.5138	10.4435	10.3777	10.2765	10.2496	10.1672	10.0692	9.9686	9.7837	9.6917	9.7181	9.7179	9.6263	9.5813	9.5423	9.4563	9.3614	9.2795	9.2483	9.2410	9.2254	9.1435	9.1205	9.1160	9.0068	8.9367	8.8236	8.7305	8.7664	8.7356	8.6912	8.6171	8.5603	8.5305	8.4460	8.3976	8.3873	8.2915	8.1805	8.2044	8.2291	nan	nan	nan	nan	nan	nan	nan	nan
