18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.06  20:31:59	Ok	11.2132	10.8583	10.3902	9.8926	9.4333	9.0735	8.8022	8.5813	8.4009	8.2489	8.1369	8.0504	7.9361	7.8170	7.7096	7.6228	7.5539	7.4508	7.3627	7.2712	7.1623	7.0695	6.9797	6.9310	6.8539	6.7584	6.7006	6.6491	6.5976	6.5425	6.4800	6.4156	6.3627	6.3152	6.2634	6.2059	6.1394	6.0710	6.0194	5.9608	5.8891	5.8280	5.7788	5.7425	5.6962	5.6341	5.5678	5.5216	5.4914	5.4582	5.4298	5.3882	5.3496	5.3404	5.2984	5.2717	5.2646	5.2173	5.1845	5.1518	5.1220	5.0861	5.0533	5.0424	5.0116	4.9804	4.9363	4.8970	4.9021	4.8834	4.8235	4.8033	4.7953	4.7627	4.7678	4.7821	4.7581	4.7462	4.7296	4.7261	4.7222	4.6871	4.6533	4.6103	4.6171	4.5851	4.5051	4.4946	4.5157	4.5284	4.5241	4.4895	4.4242	4.3854	4.3934	4.4059	4.3835	4.3454	4.3585	4.3732	4.3367	4.3141	4.2716	4.3100	4.3288	4.2582	4.2445	4.2520	4.2214	4.2130	4.2442	4.2367	4.2193	4.2769	4.2485	4.1757	4.1441	4.1382	4.1617	4.1332	4.1274	4.1631	4.1478	4.1290	4.1358	4.1292	4.0913	4.1047	4.1429	4.0982	4.0795	4.0899	4.0644	4.0830	4.0799	4.0247	4.0437	4.0923	4.0079	3.9339	3.9785	3.9913	4.0143	3.9988	3.9506	4.0019	4.0052	3.9642	3.9601	3.9506	3.9934	4.0024	3.9459	3.9116	3.9295	3.9506	3.9330	3.9160	3.9282	3.9598	3.9449	3.8994	3.8850	3.8615	3.8602	3.8744	3.8489	3.8399	3.8222	3.8476	3.8685	3.8501	3.8395	3.8528	3.8858	3.8494	3.8347	3.8358	3.8342	3.8271	3.7782	3.7436	3.8078	3.8480	3.7913	3.7803	3.8398	3.8199	3.7234	3.7032	3.7445	3.7854	3.8026	3.7714	3.7994	3.8042	3.7142	3.7420	3.7485	3.6996	3.7381	3.7694	3.7794	3.7287	3.7106	3.6905	3.6452	3.6374	3.6058	3.5476	3.5122	3.5492	3.5556	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 20:36
2019.07.06  20:35:59	Ok	9.1461	9.1401	8.8988	8.5409	8.1464	7.7435	7.3640	7.0106	6.6927	6.4259	6.2063	6.0435	5.9056	5.7876	5.6909	5.6318	5.5971	5.5191	5.4560	5.3905	5.3017	5.2304	5.1721	5.1551	5.0971	5.0158	4.9814	4.9560	4.9271	4.8934	4.8593	4.8321	4.8086	4.7961	4.7861	4.7676	4.7388	4.7108	4.6991	4.6718	4.6346	4.6172	4.6048	4.6035	4.5885	4.5529	4.5160	4.4945	4.4916	4.4800	4.4731	4.4583	4.4344	4.4454	4.4273	4.4188	4.4274	4.3999	4.3819	4.3623	4.3572	4.3327	4.3064	4.3064	4.2807	4.2634	4.2352	4.2152	4.2330	4.2100	4.1556	4.1453	4.1410	4.1210	4.1385	4.1588	4.1392	4.1327	4.1291	4.1344	4.1385	4.1155	4.0908	4.0583	4.0712	4.0450	3.9770	3.9722	3.9943	4.0116	4.0089	3.9812	3.9242	3.8896	3.9031	3.9213	3.9012	3.8633	3.8812	3.9024	3.8757	3.8565	3.8213	3.8695	3.8895	3.8236	3.8177	3.8323	3.8095	3.8018	3.8386	3.8305	3.8094	3.8759	3.8496	3.7746	3.7483	3.7482	3.7720	3.7497	3.7503	3.7863	3.7695	3.7582	3.7749	3.7708	3.7322	3.7511	3.7881	3.7468	3.7410	3.7517	3.7221	3.7434	3.7474	3.6955	3.7148	3.7662	3.6881	3.6129	3.6598	3.6819	3.7086	3.6948	3.6486	3.7001	3.7150	3.6839	3.6686	3.6584	3.6982	3.7073	3.6524	3.6270	3.6611	3.6831	3.6634	3.6393	3.6469	3.6741	3.6622	3.6336	3.6128	3.5873	3.5927	3.6021	3.5761	3.5664	3.5494	3.5791	3.6120	3.5888	3.5572	3.5736	3.6157	3.5755	3.5654	3.5703	3.5650	3.5712	3.5267	3.4730	3.5429	3.6147	3.5473	3.5193	3.5889	3.5770	3.4716	3.4549	3.5011	3.5391	3.5522	3.5037	3.5295	3.5398	3.4561	3.4930	3.5059	3.4598	3.4844	3.5257	3.5473	3.4765	3.4605	3.4542	3.4034	3.4023	3.3643	3.3174	3.3060	3.3330	3.3269	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/6 20:40
2019.07.06  20:39:59	Ok	11.2546	11.0574	10.7020	10.2975	9.9259	9.6151	9.3680	9.1754	9.0174	8.8806	8.7749	8.6812	8.5699	8.4651	8.3671	8.2852	8.2088	8.0971	8.0009	7.8985	7.7838	7.6880	7.5963	7.5354	7.4475	7.3505	7.2884	7.2321	7.1782	7.1179	7.0577	7.0070	6.9582	6.9034	6.8497	6.8017	6.7464	6.6898	6.6439	6.5855	6.5123	6.4524	6.4008	6.3637	6.3195	6.2591	6.2025	6.1479	6.1143	6.0895	6.0601	6.0181	5.9678	5.9468	5.9041	5.8766	5.8609	5.8125	5.7833	5.7401	5.7069	5.6709	5.6374	5.6272	5.5933	5.5552	5.4897	5.4358	5.4288	5.3835	5.3164	5.2929	5.2767	5.2258	5.2179	5.2325	5.1960	5.1781	5.1574	5.1324	5.1182	5.0850	5.0387	4.9889	4.9902	4.9500	4.8604	4.8406	4.8511	4.8556	4.8433	4.8027	4.7343	4.6884	4.6872	4.6940	4.6651	4.6193	4.6284	4.6366	4.5959	4.5686	4.5253	4.5587	4.5697	4.4987	4.4833	4.4921	4.4622	4.4490	4.4780	4.4648	4.4365	4.4893	4.4586	4.3819	4.3494	4.3430	4.3626	4.3319	4.3309	4.3608	4.3389	4.3228	4.3296	4.3186	4.2727	4.2862	4.3210	4.2732	4.2560	4.2619	4.2324	4.2508	4.2498	4.1967	4.2124	4.2508	4.1686	4.1000	4.1435	4.1550	4.1776	4.1636	4.1089	4.1557	4.1667	4.1266	4.1160	4.1019	4.1434	4.1497	4.0885	4.0596	4.0830	4.1039	4.0867	4.0605	4.0692	4.0975	4.0782	4.0487	4.0322	4.0029	4.0049	4.0188	3.9904	3.9695	3.9474	3.9828	4.0228	3.9983	3.9654	3.9802	4.0230	3.9862	3.9638	3.9576	3.9505	3.9539	3.9030	3.8507	3.9262	3.9886	3.9249	3.9039	3.9741	3.9563	3.8546	3.8458	3.8845	3.9192	3.9339	3.8914	3.9207	3.9357	3.8523	3.8820	3.8820	3.8255	3.8616	3.9024	3.9057	3.8401	3.8222	3.8038	3.7564	3.7537	3.7226	3.6603	3.6426	3.6902	3.6727	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/6 20:44
2019.07.06  20:43:59	Ok	12.2005	11.9910	11.6305	11.2335	10.8748	10.5758	10.3386	10.1435	9.9826	9.8548	9.7488	9.6577	9.5492	9.4393	9.3370	9.2523	9.1766	9.0622	8.9611	8.8572	8.7400	8.6391	8.5351	8.4663	8.3783	8.2782	8.2127	8.1507	8.0864	8.0210	7.9569	7.8986	7.8430	7.7884	7.7327	7.6830	7.6219	7.5558	7.5115	7.4542	7.3835	7.3257	7.2694	7.2310	7.1847	7.1183	7.0498	6.9966	6.9513	6.9116	6.8809	6.8306	6.7791	6.7547	6.7079	6.6653	6.6488	6.6046	6.5576	6.5066	6.4612	6.4141	6.3723	6.3512	6.3032	6.2553	6.1968	6.1340	6.1068	6.0587	5.9765	5.9389	5.9088	5.8508	5.8315	5.8310	5.7894	5.7543	5.7205	5.6917	5.6599	5.6110	5.5630	5.5069	5.4981	5.4442	5.3460	5.3154	5.3154	5.3121	5.2906	5.2416	5.1646	5.1112	5.1015	5.0968	5.0602	5.0077	5.0052	5.0074	4.9624	4.9307	4.8809	4.9113	4.9189	4.8410	4.8215	4.8236	4.7860	4.7717	4.7968	4.7779	4.7496	4.8021	4.7654	4.6865	4.6503	4.6390	4.6600	4.6244	4.6095	4.6441	4.6206	4.5873	4.5925	4.5853	4.5342	4.5449	4.5768	4.5266	4.5072	4.5081	4.4734	4.4883	4.4838	4.4273	4.4435	4.4814	4.3943	4.3195	4.3596	4.3707	4.3894	4.3646	4.3121	4.3663	4.3717	4.3273	4.3120	4.2934	4.3373	4.3411	4.2768	4.2478	4.2628	4.2799	4.2577	4.2362	4.2419	4.2677	4.2503	4.2133	4.1930	4.1584	4.1577	4.1644	4.1389	4.1202	4.0956	4.1227	4.1467	4.1225	4.1063	4.1224	4.1444	4.1060	4.0943	4.0872	4.0787	4.0794	4.0433	3.9820	4.0388	4.1098	4.0337	4.0097	4.0786	4.0648	3.9653	3.9489	3.9928	4.0401	4.0312	3.9887	4.0242	4.0211	3.9411	3.9639	3.9659	3.9289	3.9640	3.9901	3.9941	3.9325	3.9057	3.8928	3.8505	3.8525	3.8274	3.7642	3.7401	3.7739	3.7626	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/6 20:48
2019.07.06  20:47:59	Ok	11.5761	11.3668	11.0138	10.6242	10.2651	9.9635	9.7291	9.5516	9.4092	9.2874	9.2024	9.1328	9.0357	8.9391	8.8498	8.7750	8.7102	8.6065	8.5203	8.4262	8.3115	8.2103	8.1108	8.0426	7.9532	7.8560	7.7862	7.7218	7.6651	7.6038	7.5400	7.4847	7.4308	7.3801	7.3332	7.2906	7.2319	7.1697	7.1302	7.0752	7.0086	6.9550	6.9099	6.8729	6.8299	6.7709	6.7063	6.6581	6.6254	6.5918	6.5606	6.5216	6.4809	6.4538	6.4007	6.3749	6.3670	6.3162	6.2715	6.2264	6.1947	6.1502	6.1089	6.0904	6.0451	6.0044	5.9470	5.8923	5.8835	5.8436	5.7598	5.7222	5.7017	5.6532	5.6436	5.6402	5.6007	5.5787	5.5517	5.5309	5.5085	5.4614	5.4128	5.3625	5.3549	5.3081	5.2228	5.1985	5.2051	5.2022	5.1815	5.1390	5.0655	5.0155	5.0118	5.0105	4.9769	4.9286	4.9301	4.9349	4.8959	4.8659	4.8146	4.8521	4.8658	4.7881	4.7692	4.7788	4.7444	4.7339	4.7622	4.7399	4.7106	4.7659	4.7346	4.6574	4.6226	4.6151	4.6369	4.6038	4.5923	4.6215	4.6032	4.5853	4.5882	4.5722	4.5283	4.5477	4.5773	4.5253	4.5087	4.5081	4.4788	4.5008	4.4974	4.4413	4.4583	4.4985	4.4117	4.3399	4.3827	4.3956	4.4171	4.3947	4.3442	4.3996	4.4047	4.3582	4.3453	4.3356	4.3720	4.3792	4.3189	4.2767	4.3012	4.3276	4.3036	4.2769	4.2852	4.3149	4.2974	4.2536	4.2316	4.2047	4.2119	4.2242	4.1952	4.1811	4.1532	4.1763	4.2144	4.1935	4.1584	4.1691	4.1990	4.1626	4.1543	4.1534	4.1476	4.1475	4.0928	4.0560	4.1208	4.1610	4.1105	4.1054	4.1527	4.1209	4.0407	4.0363	4.0654	4.0891	4.1045	4.0712	4.0846	4.0832	4.0135	4.0327	4.0285	3.9996	4.0333	4.0669	4.0766	4.0086	3.9959	3.9919	3.9381	3.9306	3.9039	3.8407	3.8237	3.8778	3.8527	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 20:52
2019.07.06  20:51:59	Ok	8.8427	8.8667	8.6601	8.3216	7.9367	7.5603	7.2143	6.8890	6.5949	6.3472	6.1463	6.0004	5.8736	5.7649	5.6828	5.6372	5.6087	5.5336	5.4722	5.4082	5.3230	5.2550	5.1992	5.1820	5.1216	5.0456	5.0161	4.9905	4.9685	4.9404	4.9079	4.8846	4.8697	4.8563	4.8361	4.8223	4.7993	4.7753	4.7665	4.7381	4.6985	4.6768	4.6593	4.6517	4.6379	4.6020	4.5634	4.5456	4.5319	4.5233	4.5207	4.4968	4.4822	4.4868	4.4540	4.4530	4.4735	4.4408	4.4194	4.3970	4.3824	4.3649	4.3513	4.3593	4.3406	4.3228	4.2820	4.2478	4.2686	4.2532	4.1902	4.1742	4.1723	4.1423	4.1580	4.1814	4.1640	4.1691	4.1606	4.1534	4.1529	4.1346	4.1131	4.0795	4.0923	4.0656	3.9968	3.9911	4.0139	4.0299	4.0319	4.0028	3.9418	3.9121	3.9265	3.9416	3.9207	3.8853	3.9013	3.9183	3.8909	3.8733	3.8349	3.8798	3.9043	3.8388	3.8294	3.8464	3.8229	3.8138	3.8534	3.8462	3.8212	3.8868	3.8678	3.7930	3.7593	3.7568	3.7864	3.7622	3.7543	3.7971	3.7898	3.7744	3.7826	3.7791	3.7454	3.7609	3.7967	3.7558	3.7452	3.7542	3.7338	3.7612	3.7585	3.7046	3.7271	3.7764	3.6965	3.6268	3.6724	3.6887	3.7120	3.6991	3.6551	3.7054	3.7198	3.6851	3.6716	3.6576	3.7023	3.7198	3.6656	3.6291	3.6502	3.6696	3.6626	3.6523	3.6532	3.6854	3.6753	3.6370	3.6179	3.5913	3.5997	3.6090	3.5816	3.5806	3.5557	3.5691	3.6066	3.5898	3.5599	3.5835	3.6320	3.5871	3.5656	3.5761	3.5717	3.5681	3.5214	3.4763	3.5334	3.5959	3.5505	3.5271	3.5959	3.5917	3.4981	3.4789	3.5019	3.5420	3.5551	3.5127	3.5349	3.5357	3.4614	3.4986	3.5113	3.4601	3.4896	3.5362	3.5461	3.4946	3.4700	3.4422	3.4135	3.4212	3.3915	3.3307	3.2947	3.3399	3.3510	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/6 20:56
2019.07.06  20:55:59	Ok	15.8677	15.6115	15.2117	14.7863	14.3948	14.0825	13.8275	13.6203	13.4622	13.3220	13.2066	13.0986	12.9785	12.8632	12.7348	12.6140	12.5045	12.3647	12.2399	12.1082	11.9683	11.8374	11.7017	11.5931	11.4686	11.3509	11.2577	11.1638	11.0772	10.9931	10.9042	10.8156	10.7358	10.6561	10.5809	10.5146	10.4387	10.3533	10.2855	10.2085	10.1201	10.0469	9.9776	9.9132	9.8402	9.7535	9.6643	9.5863	9.5146	9.4528	9.3948	9.3270	9.2618	9.2078	9.1311	9.0852	9.0524	8.9645	8.8950	8.8340	8.7769	8.7008	8.6253	8.5815	8.5118	8.4429	8.3497	8.2579	8.2128	8.1291	8.0148	7.9503	7.8866	7.7950	7.7565	7.7286	7.6539	7.5911	7.5416	7.4870	7.4193	7.3377	7.2568	7.1754	7.1375	7.0594	6.9442	6.8875	6.8575	6.8254	6.7820	6.7174	6.6187	6.5434	6.5117	6.4847	6.4257	6.3547	6.3318	6.3126	6.2596	6.2120	6.1442	6.1563	6.1505	6.0641	6.0313	6.0193	5.9679	5.9448	5.9615	5.9259	5.8809	5.9221	5.8786	5.7891	5.7411	5.7194	5.7316	5.6895	5.6622	5.6795	5.6446	5.6124	5.6074	5.5789	5.5220	5.5226	5.5431	5.4857	5.4559	5.4406	5.3954	5.4104	5.4004	5.3311	5.3386	5.3681	5.2733	5.1948	5.2253	5.2305	5.2493	5.2163	5.1510	5.1924	5.1845	5.1315	5.1181	5.0967	5.1308	5.1327	5.0616	5.0231	5.0422	5.0512	5.0176	4.9869	4.9931	5.0151	4.9831	4.9467	4.9216	4.8755	4.8769	4.8851	4.8448	4.8276	4.8008	4.8204	4.8499	4.8128	4.7794	4.7969	4.8376	4.7856	4.7525	4.7581	4.7479	4.7454	4.7014	4.6335	4.6899	4.7621	4.6989	4.6633	4.7085	4.6864	4.6021	4.5806	4.5897	4.6313	4.6498	4.6089	4.6321	4.6204	4.5436	4.5861	4.5726	4.5150	4.5462	4.5793	4.5968	4.5316	4.5037	4.4928	4.4397	4.4338	4.3971	4.3394	4.3103	4.3386	4.3318	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 21:0
2019.07.06  20:59:59	Ok	8.8826	8.9109	8.7012	8.3548	7.9744	7.5944	7.2397	6.9165	6.6345	6.3949	6.1969	6.0542	5.9340	5.8255	5.7384	5.6891	5.6595	5.5882	5.5285	5.4637	5.3764	5.3066	5.2503	5.2278	5.1668	5.0912	5.0588	5.0329	5.0079	4.9747	4.9438	4.9187	4.8952	4.8832	4.8668	4.8552	4.8318	4.7997	4.7854	4.7600	4.7261	4.7062	4.6973	4.6920	4.6718	4.6363	4.5983	4.5763	4.5705	4.5626	4.5543	4.5353	4.5160	4.5225	4.4956	4.4880	4.5043	4.4719	4.4521	4.4358	4.4274	4.4006	4.3750	4.3758	4.3554	4.3391	4.3041	4.2762	4.2968	4.2826	4.2214	4.2027	4.1962	4.1662	4.1866	4.2078	4.1810	4.1866	4.1865	4.1811	4.1830	4.1642	4.1353	4.1041	4.1218	4.0941	4.0258	4.0196	4.0390	4.0568	4.0591	4.0321	3.9663	3.9335	3.9514	3.9652	3.9438	3.9110	3.9254	3.9377	3.9118	3.8945	3.8595	3.9022	3.9230	3.8625	3.8524	3.8654	3.8370	3.8351	3.8698	3.8557	3.8397	3.9082	3.8821	3.8115	3.7815	3.7737	3.8044	3.7857	3.7780	3.8152	3.8084	3.7944	3.8015	3.7966	3.7603	3.7779	3.8139	3.7754	3.7660	3.7694	3.7487	3.7765	3.7748	3.7204	3.7428	3.7905	3.7106	3.6457	3.6928	3.7067	3.7343	3.7206	3.6697	3.7225	3.7310	3.6914	3.6888	3.6805	3.7197	3.7343	3.6809	3.6427	3.6616	3.6799	3.6710	3.6603	3.6680	3.6974	3.6791	3.6474	3.6352	3.5992	3.6059	3.6288	3.5979	3.5772	3.5661	3.6035	3.6290	3.6012	3.5792	3.5989	3.6356	3.5834	3.5643	3.5800	3.5781	3.5754	3.5375	3.4950	3.5491	3.6063	3.5578	3.5324	3.5883	3.5802	3.4791	3.4539	3.4978	3.5401	3.5530	3.5200	3.5491	3.5480	3.4741	3.5008	3.4992	3.4656	3.4993	3.5443	3.5617	3.4927	3.4655	3.4548	3.4130	3.4177	3.3761	3.3127	3.3054	3.3430	3.3374	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/6 21:4
2019.07.06  21:03:59	Ok	7.8495	8.0853	8.0460	7.9067	7.7516	7.6178	7.5087	7.4320	7.3841	7.3441	7.3425	7.3462	7.2979	7.2513	7.2293	7.2235	7.2214	7.1641	7.1163	7.0638	6.9856	6.9187	6.8601	6.8470	6.7970	6.7252	6.6966	6.6741	6.6525	6.6280	6.5978	6.5736	6.5625	6.5515	6.5329	6.5181	6.4969	6.4705	6.4642	6.4415	6.4030	6.3784	6.3648	6.3609	6.3437	6.3061	6.2671	6.2518	6.2415	6.2311	6.2242	6.2003	6.1865	6.1887	6.1684	6.1552	6.1621	6.1359	6.1122	6.0949	6.0774	6.0596	6.0488	6.0471	6.0275	6.0073	5.9499	5.8861	5.8477	5.7696	5.7000	5.7142	5.7381	5.7315	5.7709	5.8122	5.8045	5.8032	5.7912	5.7862	5.7927	5.7795	5.7576	5.7291	5.7462	5.7160	5.6483	5.6502	5.6770	5.6932	5.6924	5.6681	5.6086	5.5745	5.5872	5.5957	5.5740	5.5451	5.5567	5.5660	5.5417	5.5259	5.4850	5.5238	5.5464	5.4841	5.4711	5.4846	5.4563	5.4482	5.4866	5.4731	5.4452	5.5107	5.4938	5.4248	5.3900	5.3822	5.4098	5.3839	5.3776	5.4160	5.4052	5.3904	5.3979	5.3863	5.3500	5.3674	5.4014	5.3621	5.3503	5.3531	5.3300	5.3594	5.3591	5.3043	5.3232	5.3698	5.2931	5.2242	5.2649	5.2769	5.3058	5.2890	5.2388	5.2925	5.2987	5.2578	5.2512	5.2441	5.2830	5.2913	5.2331	5.1964	5.2189	5.2350	5.2109	5.1910	5.2089	5.2357	5.2104	5.1793	5.1600	5.1196	5.1217	5.1432	5.1241	5.1034	5.0683	5.0930	5.1284	5.1113	5.0903	5.0992	5.1354	5.0993	5.0844	5.0867	5.0746	5.0661	5.0330	4.9862	5.0416	5.1067	5.0536	5.0166	5.0731	5.0706	4.9717	4.9605	5.0006	5.0233	5.0320	5.0046	5.0225	5.0175	4.9456	4.9729	4.9689	4.9223	4.9508	4.9808	4.9995	4.9467	4.9192	4.8958	4.8489	4.8336	4.7992	4.7301	4.6958	4.7379	4.7089	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 21:8
2019.07.06  21:07:59	Ok	10.5487	10.2010	9.8178	9.3678	8.8632	8.3755	7.9150	7.4735	7.0796	6.7301	6.4231	6.1948	6.0255	5.8779	5.7510	5.6693	5.6140	5.5254	5.4576	5.3869	5.2971	5.2288	5.1718	5.1494	5.0859	5.0085	4.9805	4.9577	4.9331	4.8983	4.8681	4.8490	4.8318	4.8184	4.8012	4.7950	4.7739	4.7409	4.7292	4.7033	4.6698	4.6504	4.6385	4.6377	4.6236	4.5866	4.5449	4.5210	4.5124	4.5068	4.5060	4.4905	4.4735	4.4827	4.4525	4.4422	4.4635	4.4325	4.4063	4.3916	4.3837	4.3580	4.3409	4.3465	4.3249	4.3021	4.2682	4.2436	4.2710	4.2711	4.2324	4.2353	4.2425	4.2129	4.2163	4.2283	4.2024	4.1950	4.1872	4.1897	4.1874	4.1601	4.1330	4.1010	4.1121	4.0776	4.0099	4.0050	4.0224	4.0409	4.0483	4.0208	3.9522	3.9218	3.9399	3.9531	3.9321	3.9007	3.9144	3.9284	3.9088	3.8917	3.8524	3.8947	3.9162	3.8532	3.8425	3.8569	3.8327	3.8320	3.8707	3.8586	3.8355	3.9019	3.8815	3.8106	3.7797	3.7764	3.8076	3.7859	3.7779	3.8102	3.8033	3.7904	3.7971	3.7950	3.7559	3.7814	3.8181	3.7722	3.7646	3.7708	3.7498	3.7766	3.7743	3.7257	3.7502	3.7946	3.7134	3.6478	3.6954	3.7095	3.7382	3.7232	3.6723	3.7258	3.7338	3.6959	3.6903	3.6838	3.7281	3.7366	3.6820	3.6463	3.6682	3.6910	3.6824	3.6589	3.6655	3.7059	3.6814	3.6485	3.6337	3.6023	3.6145	3.6332	3.6048	3.5902	3.5634	3.5975	3.6339	3.5975	3.5757	3.6062	3.6469	3.5988	3.5794	3.5906	3.5877	3.5782	3.5273	3.4856	3.5618	3.6251	3.5633	3.5396	3.5877	3.5834	3.4980	3.4779	3.5227	3.5562	3.5783	3.5461	3.5554	3.5520	3.4861	3.5164	3.5118	3.4687	3.5079	3.5553	3.5658	3.5078	3.4900	3.4652	3.4297	3.4196	3.3777	3.3331	3.3185	3.3630	3.3796	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/6 21:12
2019.07.06  21:11:59	Ok	8.7937	9.0143	8.9699	8.8165	8.6407	8.4792	8.3584	8.2766	8.2243	8.1848	8.1733	8.1717	8.1251	8.0744	8.0440	8.0293	8.0219	7.9653	7.9154	7.8605	7.7802	7.7071	7.6424	7.6252	7.5760	7.5031	7.4703	7.4489	7.4315	7.4048	7.3727	7.3491	7.3320	7.3151	7.3017	7.2914	7.2666	7.2382	7.2303	7.2091	7.1695	7.1434	7.1289	7.1238	7.1112	7.0741	7.0331	7.0090	6.9976	6.9877	6.9816	6.9592	6.9354	6.9441	6.9236	6.9066	6.9174	6.8956	6.8782	6.8574	6.8381	6.8260	6.8190	6.8214	6.8074	6.7867	6.7310	6.6577	6.6252	6.5575	6.4764	6.4895	6.5196	6.5170	6.5546	6.5925	6.5925	6.5949	6.5798	6.5700	6.5762	6.5721	6.5517	6.5215	6.5332	6.5047	6.4380	6.4380	6.4766	6.5015	6.5048	6.4802	6.4181	6.3828	6.3931	6.4066	6.3871	6.3560	6.3718	6.3867	6.3618	6.3383	6.2956	6.3373	6.3668	6.3053	6.2828	6.2896	6.2602	6.2591	6.2973	6.2825	6.2576	6.3287	6.3232	6.2578	6.2211	6.2131	6.2419	6.2080	6.1947	6.2284	6.2166	6.2084	6.2159	6.2113	6.1755	6.1873	6.2253	6.1919	6.1811	6.1883	6.1764	6.2106	6.2021	6.1436	6.1670	6.2168	6.1394	6.0668	6.1056	6.1170	6.1354	6.1088	6.0640	6.1186	6.1237	6.0882	6.0815	6.0799	6.1257	6.1390	6.0813	6.0383	6.0556	6.0595	6.0427	6.0322	6.0490	6.0853	6.0623	6.0331	6.0111	5.9717	5.9882	6.0058	5.9712	5.9480	5.9260	5.9387	5.9586	5.9491	5.9320	5.9620	5.9974	5.9374	5.9240	5.9496	5.9443	5.9302	5.8707	5.8299	5.8955	5.9471	5.9008	5.8838	5.9436	5.9437	5.8556	5.8173	5.8451	5.8963	5.9170	5.8726	5.8873	5.9051	5.8288	5.8337	5.8262	5.7905	5.8208	5.8510	5.8908	5.8327	5.7979	5.7779	5.7235	5.7078	5.6569	5.5974	5.5840	5.6198	5.6012	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/6 21:16
