18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.02  06:52:00	Ok	9.1037	9.5627	9.7911	9.8098	9.7846	9.8149	9.8468	9.8690	9.8957	9.8175	9.6968	9.8243	9.9198	9.7096	9.5654	9.5604	9.6579	9.7356	9.6854	9.6835	9.5900	9.4347	9.3019	9.4095	9.6001	9.4587	9.3204	9.3744	9.4423	9.4695	9.4204	9.3300	9.3038	9.3058	9.2993	9.2663	9.2104	9.1602	9.1759	9.2011	9.1496	9.0915	9.0723	9.0847	9.1137	9.0902	9.0262	8.9866	8.9538	8.9558	8.9870	8.9638	8.9102	8.9229	8.9314	8.8948	8.8699	8.8668	8.8749	8.8425	8.8030	8.7896	8.7905	8.8192	8.8464	8.8487	8.7286	8.5988	8.5808	8.5281	8.4718	8.5068	8.5214	8.5025	8.5606	8.5846	8.5584	8.6190	8.6182	8.5726	8.5707	8.5778	8.6143	8.6249	8.6431	8.5672	8.3601	8.2488	8.3185	8.5217	8.7068	8.6659	8.4968	8.4480	8.4576	8.4505	8.4506	8.4226	8.4164	8.4740	8.4628	8.3946	8.3478	8.3702	8.4640	8.4728	8.3750	8.3398	8.3710	8.3726	8.3654	8.3340	8.2868	8.3660	8.5107	8.4631	8.3306	8.3254	8.3134	8.2362	8.2762	8.3261	8.3144	8.3164	8.3356	8.3460	8.3104	8.3269	8.3532	8.3025	8.2463	8.2860	8.3928	8.4215	8.3036	8.2391	8.2819	8.3333	8.3774	8.3079	8.2150	8.1997	8.2368	8.2705	8.2562	8.2519	8.2541	8.2574	8.2748	8.2806	8.3165	8.3605	8.3234	8.2211	8.1840	8.2187	8.2631	8.2536	8.2156	8.2530	8.3041	8.3011	8.2468	8.2154	8.2403	8.2374	8.2214	8.1617	8.1310	8.1496	8.1374	8.1597	8.1953	8.2299	8.2519	8.2165	8.2240	8.2260	8.2120	8.1964	8.1285	8.0940	8.1718	8.2041	8.1383	8.1602	8.2089	8.1778	8.1263	8.1106	8.1433	8.1663	8.1968	8.1544	8.1427	8.1922	8.1640	8.1434	8.0809	8.0787	8.1317	8.0828	8.0930	8.1796	8.2541	8.1449	7.9756	7.9811	8.0276	7.9913	7.9211	7.9079	7.8851	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  06:52:00	Ok	9.1037	9.5627	9.7911	9.8098	9.7846	9.8149	9.8468	9.8690	9.8957	9.8175	9.6968	9.8243	9.9198	9.7096	9.5654	9.5604	9.6579	9.7356	9.6854	9.6835	9.5900	9.4347	9.3019	9.4095	9.6001	9.4587	9.3204	9.3744	9.4423	9.4695	9.4204	9.3300	9.3038	9.3058	9.2993	9.2663	9.2104	9.1602	9.1759	9.2011	9.1496	9.0915	9.0723	9.0847	9.1137	9.0902	9.0262	8.9866	8.9538	8.9558	8.9870	8.9638	8.9102	8.9229	8.9314	8.8948	8.8699	8.8668	8.8749	8.8425	8.8030	8.7896	8.7905	8.8192	8.8464	8.8487	8.7286	8.5988	8.5808	8.5281	8.4718	8.5068	8.5214	8.5025	8.5606	8.5846	8.5584	8.6190	8.6182	8.5726	8.5707	8.5778	8.6143	8.6249	8.6431	8.5672	8.3601	8.2488	8.3185	8.5217	8.7068	8.6659	8.4968	8.4480	8.4576	8.4505	8.4506	8.4226	8.4164	8.4740	8.4628	8.3946	8.3478	8.3702	8.4640	8.4728	8.3750	8.3398	8.3710	8.3726	8.3654	8.3340	8.2868	8.3660	8.5107	8.4631	8.3306	8.3254	8.3134	8.2362	8.2762	8.3261	8.3144	8.3164	8.3356	8.3460	8.3104	8.3269	8.3532	8.3025	8.2463	8.2860	8.3928	8.4215	8.3036	8.2391	8.2819	8.3333	8.3774	8.3079	8.2150	8.1997	8.2368	8.2705	8.2562	8.2519	8.2541	8.2574	8.2748	8.2806	8.3165	8.3605	8.3234	8.2211	8.1840	8.2187	8.2631	8.2536	8.2156	8.2530	8.3041	8.3011	8.2468	8.2154	8.2403	8.2374	8.2214	8.1617	8.1310	8.1496	8.1374	8.1597	8.1953	8.2299	8.2519	8.2165	8.2240	8.2260	8.2120	8.1964	8.1285	8.0940	8.1718	8.2041	8.1383	8.1602	8.2089	8.1778	8.1263	8.1106	8.1433	8.1663	8.1968	8.1544	8.1427	8.1922	8.1640	8.1434	8.0809	8.0787	8.1317	8.0828	8.0930	8.1796	8.2541	8.1449	7.9756	7.9811	8.0276	7.9913	7.9211	7.9079	7.8851	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  06:56:00	Ok	72.3615	71.5264	69.7975	67.3951	66.0605	65.5873	65.4100	64.5475	61.9461	57.4525	51.2273	46.2275	43.3409	40.4198	37.6655	36.1887	35.7112	35.5800	35.2716	34.8206	33.9608	32.4485	30.2575	28.0429	26.5067	24.8433	22.5942	20.5519	18.9467	17.6560	16.4809	15.2824	14.2799	13.5103	12.8983	12.3835	11.9083	11.4754	11.1627	10.9416	10.6839	10.4351	10.2336	10.0873	9.9854	9.8481	9.6893	9.5557	9.4459	9.3702	9.3232	9.2429	9.1380	9.1064	9.0765	9.0014	8.9447	8.9159	8.8953	8.8430	8.7823	8.7446	8.7198	8.7202	8.7264	8.7312	8.6399	8.5515	8.5913	8.6044	8.5735	8.5902	8.5752	8.5218	8.5598	8.5805	8.5405	8.5872	8.5988	8.5659	8.5404	8.5036	8.5106	8.5033	8.4981	8.3933	8.1472	7.9996	8.0495	8.2357	8.4069	8.3620	8.1863	8.1294	8.1369	8.1292	8.1290	8.0980	8.0883	8.1443	8.1314	8.0630	8.0141	8.0336	8.1268	8.1371	8.0376	7.9996	8.0297	8.0313	8.0219	7.9870	7.9402	8.0186	8.1592	8.1081	7.9756	7.9700	7.9579	7.8750	7.9156	7.9725	7.9497	7.9482	7.9688	7.9759	7.9442	7.9525	7.9816	7.9375	7.8735	7.9122	8.0209	8.0546	7.9392	7.8740	7.9142	7.9627	8.0049	7.9344	7.8422	7.8261	7.8682	7.9000	7.8849	7.8863	7.8816	7.8837	7.9047	7.9079	7.9462	7.9900	7.9538	7.8605	7.8342	7.8735	7.9135	7.9035	7.8711	7.9106	7.9702	7.9685	7.9133	7.8925	7.9266	7.9231	7.9012	7.8502	7.8259	7.8585	7.8596	7.8867	7.9229	7.9497	7.9956	7.9734	7.9655	7.9726	7.9803	7.9851	7.9066	7.8749	7.9687	8.0114	7.9536	7.9828	8.0763	8.0641	7.9982	8.0004	8.0554	8.0894	8.1278	8.1006	8.1094	8.1781	8.1701	8.1560	8.1071	8.1163	8.1817	8.1594	8.1887	8.2905	8.3758	8.2993	8.1642	8.1924	8.2621	8.2506	8.1908	8.1950	8.2215	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:00:00	Ok	9.0620	9.4854	9.7012	9.7141	9.6847	9.7140	9.7385	9.7623	9.8010	9.7165	9.5886	9.7213	9.8222	9.6090	9.4598	9.4521	9.5493	9.6263	9.5764	9.5788	9.4888	9.3287	9.1910	9.2940	9.4863	9.3465	9.2050	9.2560	9.3151	9.3369	9.2877	9.1977	9.1682	9.1688	9.1628	9.1331	9.0769	9.0206	9.0326	9.0585	9.0061	8.9548	8.9337	8.9490	8.9909	8.9666	8.9050	8.8613	8.8365	8.8476	8.8674	8.8329	8.7823	8.7963	8.8049	8.7741	8.7510	8.7438	8.7494	8.7170	8.6853	8.6678	8.6605	8.6896	8.7119	8.7200	8.6238	8.5317	8.5486	8.5076	8.4372	8.4419	8.4401	8.4098	8.4505	8.4727	8.4457	8.4913	8.4913	8.4541	8.4477	8.4478	8.4831	8.4972	8.5163	8.4464	8.2375	8.1223	8.1955	8.3974	8.5810	8.5431	8.3757	8.3239	8.3311	8.3266	8.3268	8.3006	8.2957	8.3522	8.3438	8.2793	8.2313	8.2525	8.3531	8.3665	8.2646	8.2289	8.2639	8.2640	8.2565	8.2247	8.1731	8.2566	8.4064	8.3543	8.2192	8.2116	8.1975	8.1217	8.1634	8.2162	8.2018	8.2023	8.2193	8.2294	8.1938	8.2021	8.2383	8.1945	8.1325	8.1744	8.2831	8.3154	8.1961	8.1321	8.1761	8.2221	8.2656	8.1990	8.1062	8.0912	8.1339	8.1639	8.1473	8.1528	8.1503	8.1430	8.1601	8.1680	8.2047	8.2476	8.2109	8.1158	8.0856	8.1214	8.1583	8.1386	8.0983	8.1355	8.1850	8.1834	8.1245	8.0906	8.1256	8.1225	8.1016	8.0529	8.0156	8.0303	8.0223	8.0326	8.0533	8.0822	8.1193	8.0858	8.0834	8.0879	8.0843	8.0742	7.9899	7.9673	8.0519	8.0769	8.0013	8.0085	8.0774	8.0575	7.9900	7.9622	7.9862	8.0263	8.0535	8.0075	8.0136	8.0678	8.0318	8.0083	7.9609	7.9513	7.9948	7.9479	7.9671	8.0522	8.0933	7.9815	7.8226	7.8368	7.8810	7.8417	7.7807	7.7648	7.7447	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:08:00	Ok	9.0333	9.4869	9.7166	9.7296	9.6998	9.7291	9.7567	9.7773	9.8074	9.7270	9.6140	9.7526	9.8478	9.6333	9.4836	9.4769	9.5789	9.6581	9.6093	9.6101	9.5172	9.3580	9.2223	9.3282	9.5210	9.3818	9.2396	9.2917	9.3565	9.3813	9.3286	9.2352	9.2093	9.2091	9.2006	9.1765	9.1202	9.0613	9.0776	9.1052	9.0582	9.0039	8.9859	9.0022	9.0354	9.0122	8.9509	8.9073	8.8783	8.8789	8.9085	8.8900	8.8360	8.8493	8.8529	8.8279	8.8086	8.7969	8.8090	8.7814	8.7436	8.7273	8.7239	8.7427	8.7607	8.7677	8.6622	8.5459	8.5391	8.4989	8.4400	8.4603	8.4721	8.4529	8.5031	8.5281	8.4989	8.5538	8.5601	8.5174	8.5155	8.5274	8.5668	8.5775	8.5960	8.5227	8.3152	8.2063	8.2828	8.4840	8.6681	8.6320	8.4606	8.4062	8.4169	8.4134	8.4143	8.3892	8.3888	8.4463	8.4324	8.3654	8.3189	8.3460	8.4438	8.4537	8.3523	8.3123	8.3461	8.3456	8.3412	8.3164	8.2672	8.3506	8.5016	8.4506	8.3162	8.3084	8.2963	8.2217	8.2599	8.3123	8.2998	8.3031	8.3217	8.3235	8.2880	8.3007	8.3379	8.2932	8.2273	8.2667	8.3732	8.4072	8.2907	8.2247	8.2677	8.3213	8.3676	8.2958	8.1982	8.1836	8.2257	8.2555	8.2389	8.2411	8.2400	8.2408	8.2583	8.2591	8.2875	8.3274	8.2976	8.2015	8.1724	8.2112	8.2528	8.2282	8.1801	8.2256	8.2853	8.2737	8.2116	8.1873	8.2211	8.2180	8.1890	8.1312	8.0961	8.1183	8.1141	8.1260	8.1572	8.1878	8.2216	8.1843	8.1797	8.1928	8.1875	8.1609	8.0789	8.0411	8.1184	8.1586	8.0862	8.0908	8.1558	8.1462	8.0766	8.0535	8.0942	8.1092	8.1425	8.1058	8.0939	8.1464	8.1055	8.0814	8.0411	8.0379	8.0765	8.0149	8.0361	8.1402	8.1989	8.0752	7.9182	7.9404	7.9727	7.9221	7.8592	7.8429	7.8339	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:12:00	Ok	9.0571	9.5055	9.7382	9.7486	9.7137	9.7410	9.7700	9.7977	9.8325	9.7475	9.6242	9.7605	9.8584	9.6460	9.4972	9.4880	9.5869	9.6661	9.6197	9.6230	9.5309	9.3686	9.2314	9.3387	9.5304	9.3918	9.2529	9.3076	9.3765	9.4044	9.3549	9.2641	9.2393	9.2426	9.2416	9.2158	9.1589	9.1043	9.1186	9.1467	9.0969	9.0408	9.0202	9.0361	9.0733	9.0506	8.9883	8.9433	8.9165	8.9198	8.9462	8.9206	8.8627	8.8864	8.9016	8.8644	8.8349	8.8337	8.8470	8.8132	8.7781	8.7660	8.7668	8.7984	8.8204	8.8218	8.7107	8.5903	8.5752	8.5282	8.4667	8.4949	8.5129	8.4888	8.5459	8.5707	8.5398	8.5983	8.6023	8.5597	8.5587	8.5620	8.5934	8.6096	8.6320	8.5530	8.3441	8.2358	8.3073	8.5121	8.6952	8.6571	8.4878	8.4335	8.4417	8.4363	8.4412	8.4142	8.4067	8.4650	8.4519	8.3867	8.3362	8.3589	8.4567	8.4661	8.3667	8.3302	8.3588	8.3619	8.3560	8.3208	8.2727	8.3553	8.5068	8.4579	8.3239	8.3176	8.3015	8.2256	8.2644	8.3093	8.2957	8.3013	8.3190	8.3256	8.2924	8.3012	8.3334	8.2909	8.2258	8.2645	8.3717	8.4032	8.2864	8.2252	8.2686	8.3139	8.3582	8.2880	8.1882	8.1733	8.2112	8.2382	8.2227	8.2256	8.2287	8.2291	8.2417	8.2413	8.2756	8.3292	8.2936	8.1874	8.1574	8.1903	8.2382	8.2238	8.1764	8.2135	8.2646	8.2602	8.2034	8.1700	8.2004	8.2007	8.1770	8.1120	8.0729	8.0947	8.0954	8.1100	8.1343	8.1719	8.2116	8.1743	8.1707	8.1726	8.1538	8.1474	8.0664	8.0241	8.1043	8.1423	8.0769	8.0826	8.1390	8.1177	8.0642	8.0441	8.0728	8.0864	8.1008	8.0633	8.0649	8.1188	8.0873	8.0788	8.0221	7.9974	8.0565	8.0154	8.0309	8.1114	8.1659	8.0594	7.9151	7.9340	7.9572	7.9101	7.8452	7.8263	7.8133	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:16:00	Ok	17.1287	17.0416	16.8553	16.4806	16.0695	15.7473	15.4583	15.1889	14.9502	14.6221	14.2436	14.1674	14.1370	13.7948	13.4797	13.3088	13.2676	13.2434	13.1064	13.0220	12.8588	12.6241	12.4067	12.4208	12.5374	12.3475	12.1391	12.1146	12.1060	12.0623	11.9489	11.7857	11.6784	11.6090	11.5399	11.4480	11.3234	11.1950	11.1383	11.1059	11.0066	10.8987	10.8201	10.7803	10.7609	10.6847	10.5751	10.4823	10.4035	10.3516	10.3323	10.2693	10.1674	10.1384	10.1031	10.0279	9.9656	9.9207	9.8920	9.8230	9.7398	9.6861	9.6485	9.6320	9.6194	9.5983	9.4848	9.3849	9.4059	9.3796	9.3061	9.2877	9.2438	9.1598	9.1564	9.1391	9.0711	9.0897	9.0765	9.0148	8.9740	8.9389	8.9404	8.9243	8.9161	8.8121	8.5691	8.4285	8.4705	8.6481	8.8133	8.7603	8.5758	8.5069	8.5027	8.4811	8.4700	8.4328	8.4141	8.4586	8.4378	8.3638	8.3055	8.3163	8.4061	8.4107	8.3026	8.2641	8.2916	8.2834	8.2728	8.2342	8.1752	8.2481	8.3888	8.3354	8.1967	8.1859	8.1692	8.0866	8.1169	8.1639	8.1425	8.1379	8.1565	8.1579	8.1220	8.1277	8.1553	8.1070	8.0333	8.0635	8.1679	8.1958	8.0794	8.0145	8.0522	8.1002	8.1364	8.0600	7.9624	7.9441	7.9863	8.0150	7.9972	7.9975	7.9906	7.9880	8.0030	8.0031	8.0359	8.0746	8.0400	7.9403	7.9033	7.9404	7.9836	7.9677	7.9252	7.9716	8.0333	8.0251	7.9655	7.9294	7.9533	7.9494	7.9243	7.8700	7.8334	7.8545	7.8557	7.8671	7.8877	7.9144	7.9534	7.9243	7.9092	7.9182	7.9322	7.9148	7.8299	7.7886	7.8596	7.8872	7.8131	7.8310	7.9136	7.8960	7.8262	7.7981	7.8303	7.8493	7.8979	7.8574	7.8267	7.8829	7.8555	7.8563	7.8015	7.7884	7.8344	7.7671	7.7952	7.8912	7.9352	7.8273	7.6811	7.6988	7.7569	7.7342	7.6641	7.6518	7.6489	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:20:00	Ok	16.7306	16.7130	16.5291	16.1644	15.7756	15.4718	15.2190	14.9885	14.7813	14.4867	14.1435	14.0865	14.0680	13.7435	13.4491	13.2944	13.2598	13.2403	13.1113	13.0320	12.8729	12.6413	12.4251	12.4468	12.5708	12.3849	12.1823	12.1623	12.1605	12.1224	12.0067	11.8453	11.7451	11.6747	11.6020	11.5078	11.3810	11.2565	11.2068	11.1724	11.0631	10.9510	10.8783	10.8349	10.8128	10.7404	10.6319	10.5375	10.4465	10.3969	10.3794	10.3078	10.2125	10.1868	10.1598	10.0832	10.0113	9.9652	9.9382	9.8724	9.7951	9.7390	9.6977	9.6847	9.6774	9.6633	9.5445	9.4260	9.4309	9.4060	9.3300	9.2999	9.2523	9.1785	9.1806	9.1636	9.1077	9.1310	9.1105	9.0481	9.0098	8.9698	8.9722	8.9559	8.9403	8.8379	8.6015	8.4611	8.5091	8.6901	8.8533	8.7940	8.6062	8.5377	8.5300	8.5108	8.4996	8.4598	8.4401	8.4853	8.4642	8.3881	8.3305	8.3435	8.4325	8.4372	8.3278	8.2829	8.3145	8.3047	8.2893	8.2567	8.2000	8.2700	8.4085	8.3538	8.2186	8.2049	8.1814	8.1002	8.1360	8.1814	8.1578	8.1579	8.1764	8.1762	8.1366	8.1442	8.1646	8.1122	8.0486	8.0806	8.1852	8.2156	8.0937	8.0264	8.0658	8.1137	8.1493	8.0712	7.9733	7.9571	7.9978	8.0247	7.9989	7.9998	8.0004	7.9938	8.0142	8.0169	8.0478	8.0886	8.0500	7.9464	7.9117	7.9470	7.9895	7.9737	7.9381	7.9795	8.0302	8.0227	7.9564	7.9314	7.9690	7.9602	7.9321	7.8687	7.8427	7.8674	7.8591	7.8809	7.9025	7.9214	7.9605	7.9319	7.9239	7.9242	7.9118	7.9009	7.8222	7.7847	7.8633	7.8911	7.8214	7.8357	7.9025	7.8793	7.8138	7.8030	7.8362	7.8467	7.8872	7.8513	7.8396	7.8941	7.8725	7.8378	7.7702	7.7836	7.8340	7.7819	7.7969	7.8815	7.9410	7.8338	7.6821	7.7074	7.7639	7.7234	7.6645	7.6604	7.6561	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:24:00	Ok	16.7221	16.6965	16.5155	16.1543	15.7636	15.4621	15.2018	14.9681	14.7632	14.4609	14.1189	14.0686	14.0522	13.7266	13.4334	13.2757	13.2442	13.2279	13.0977	13.0201	12.8631	12.6326	12.4159	12.4350	12.5573	12.3690	12.1637	12.1407	12.1350	12.0967	11.9880	11.8275	11.7204	11.6471	11.5735	11.4814	11.3594	11.2329	11.1763	11.1430	11.0378	10.9304	10.8527	10.8095	10.7936	10.7190	10.6060	10.5135	10.4300	10.3808	10.3648	10.2960	10.1933	10.1679	10.1337	10.0524	9.9923	9.9502	9.9242	9.8592	9.7778	9.7187	9.6775	9.6653	9.6545	9.6386	9.5194	9.4092	9.4209	9.3886	9.3069	9.2824	9.2355	9.1545	9.1572	9.1429	9.0858	9.1068	9.0909	9.0303	8.9875	8.9488	8.9470	8.9342	8.9218	8.8210	8.5818	8.4353	8.4828	8.6635	8.8284	8.7723	8.5873	8.5184	8.5118	8.4906	8.4776	8.4373	8.4179	8.4644	8.4453	8.3690	8.3072	8.3229	8.4116	8.4110	8.3058	8.2630	8.2917	8.2860	8.2668	8.2317	8.1815	8.2524	8.3862	8.3340	8.1966	8.1824	8.1642	8.0797	8.1142	8.1607	8.1461	8.1401	8.1460	8.1493	8.1158	8.1180	8.1427	8.0954	8.0273	8.0621	8.1675	8.1902	8.0669	8.0060	8.0477	8.0911	8.1253	8.0515	7.9602	7.9450	7.9777	8.0066	7.9857	7.9836	7.9835	7.9782	7.9981	7.9987	8.0274	8.0639	8.0252	7.9323	7.9008	7.9307	7.9722	7.9490	7.9056	7.9529	8.0134	8.0075	7.9387	7.9134	7.9480	7.9375	7.9083	7.8503	7.8249	7.8544	7.8418	7.8470	7.8735	7.9034	7.9510	7.9091	7.8942	7.9126	7.9078	7.8887	7.7990	7.7800	7.8597	7.8621	7.7920	7.8147	7.8941	7.8732	7.8064	7.7878	7.8220	7.8461	7.8680	7.8318	7.8194	7.8734	7.8466	7.8226	7.7595	7.7520	7.8237	7.7716	7.7787	7.8626	7.9181	7.8178	7.6684	7.6889	7.7455	7.7178	7.6455	7.6173	7.6136	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:28:00	Ok	16.7142	16.6889	16.5028	16.1472	15.7497	15.4421	15.1950	14.9660	14.7614	14.4685	14.1289	14.0767	14.0603	13.7361	13.4435	13.2910	13.2580	13.2372	13.1067	13.0260	12.8641	12.6337	12.4181	12.4366	12.5561	12.3685	12.1659	12.1406	12.1303	12.0911	11.9779	11.8113	11.7062	11.6378	11.5654	11.4691	11.3464	11.2184	11.1593	11.1265	11.0238	10.9146	10.8407	10.8032	10.7844	10.7129	10.6001	10.5055	10.4271	10.3750	10.3521	10.2885	10.1893	10.1547	10.1251	10.0496	9.9892	9.9469	9.9084	9.8457	9.7694	9.7089	9.6640	9.6494	9.6342	9.6179	9.5115	9.4047	9.4153	9.3824	9.2990	9.2691	9.2271	9.1469	9.1456	9.1349	9.0729	9.0960	9.0764	9.0147	8.9793	8.9405	8.9453	8.9286	8.9181	8.8215	8.5763	8.4274	8.4701	8.6512	8.8166	8.7616	8.5773	8.5085	8.5028	8.4820	8.4705	8.4290	8.4089	8.4573	8.4371	8.3623	8.3019	8.3166	8.4052	8.4065	8.3002	8.2579	8.2830	8.2760	8.2656	8.2297	8.1720	8.2442	8.3812	8.3241	8.1887	8.1775	8.1576	8.0765	8.1092	8.1507	8.1326	8.1308	8.1473	8.1549	8.1172	8.1235	8.1464	8.0931	8.0275	8.0620	8.1594	8.1911	8.0734	8.0038	8.0430	8.0885	8.1248	8.0497	7.9559	7.9425	7.9838	8.0059	7.9864	7.9947	7.9894	7.9802	7.9918	7.9955	8.0246	8.0695	8.0376	7.9301	7.8977	7.9444	7.9832	7.9616	7.9248	7.9613	8.0161	8.0088	7.9470	7.9178	7.9476	7.9445	7.9145	7.8572	7.8324	7.8578	7.8500	7.8559	7.8803	7.9096	7.9567	7.9173	7.8985	7.9076	7.9085	7.8976	7.8162	7.7738	7.8475	7.8847	7.8143	7.8207	7.8872	7.8779	7.8138	7.7792	7.8081	7.8478	7.8831	7.8271	7.8136	7.8796	7.8576	7.8380	7.7943	7.7876	7.8229	7.7579	7.7776	7.8611	7.9170	7.8257	7.6831	7.6983	7.7435	7.7105	7.6537	7.6548	7.6429	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:32:00	Ok	16.5964	16.5784	16.4009	16.0432	15.6572	15.3695	15.1248	14.8946	14.6902	14.3931	14.0529	14.0037	13.9872	13.6648	13.3760	13.2226	13.1887	13.1717	13.0433	12.9624	12.8059	12.5835	12.3696	12.3890	12.5176	12.3348	12.1339	12.1158	12.1116	12.0730	11.9653	11.8119	11.7148	11.6437	11.5735	11.4809	11.3547	11.2329	11.1790	11.1462	11.0392	10.9257	10.8452	10.8013	10.7815	10.7077	10.6000	10.5096	10.4312	10.3820	10.3591	10.2867	10.1850	10.1519	10.1202	10.0508	9.9858	9.9423	9.9106	9.8548	9.7768	9.7163	9.6826	9.6717	9.6598	9.6414	9.5234	9.4140	9.4177	9.3785	9.3045	9.2748	9.2239	9.1521	9.1613	9.1490	9.0844	9.1077	9.0943	9.0225	8.9776	8.9440	8.9444	8.9284	8.9179	8.8189	8.5814	8.4359	8.4808	8.6599	8.8253	8.7697	8.5830	8.5142	8.5079	8.4857	8.4740	8.4356	8.4172	8.4627	8.4411	8.3669	8.3068	8.3218	8.4094	8.4094	8.3028	8.2627	8.2903	8.2814	8.2648	8.2297	8.1805	8.2519	8.3862	8.3320	8.1967	8.1875	8.1654	8.0812	8.1168	8.1582	8.1374	8.1341	8.1452	8.1476	8.1160	8.1240	8.1463	8.0973	8.0300	8.0654	8.1677	8.1948	8.0775	8.0108	8.0486	8.0942	8.1326	8.0586	7.9617	7.9420	7.9771	8.0013	7.9868	7.9901	7.9847	7.9801	7.9958	7.9945	8.0281	8.0768	8.0398	7.9338	7.8946	7.9344	7.9784	7.9636	7.9223	7.9565	8.0106	8.0055	7.9513	7.9279	7.9513	7.9421	7.9233	7.8604	7.8263	7.8519	7.8423	7.8548	7.8849	7.9100	7.9485	7.9161	7.9036	7.9131	7.9181	7.8967	7.8180	7.7867	7.8524	7.8847	7.8195	7.8255	7.8927	7.8830	7.8217	7.7980	7.8317	7.8575	7.8765	7.8276	7.8222	7.8790	7.8616	7.8399	7.7862	7.7898	7.8256	7.7646	7.7875	7.8837	7.9413	7.8285	7.6702	7.6946	7.7579	7.7255	7.6453	7.6451	7.6457	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  07:36:00	Ok	16.6388	16.6197	16.4425	16.0837	15.6955	15.4064	15.1592	14.9251	14.7176	14.4271	14.0891	14.0431	14.0281	13.7038	13.4102	13.2565	13.2231	13.2034	13.0763	12.9987	12.8418	12.6156	12.3985	12.4221	12.5531	12.3660	12.1606	12.1393	12.1386	12.1011	11.9850	11.8236	11.7241	11.6521	11.5869	11.4906	11.3571	11.2344	11.1806	11.1463	11.0428	10.9348	10.8598	10.8180	10.7995	10.7267	10.6193	10.5254	10.4396	10.3909	10.3744	10.3077	10.2079	10.1740	10.1298	10.0523	10.0018	9.9671	9.9339	9.8599	9.7841	9.7325	9.6920	9.6758	9.6610	9.6437	9.5304	9.4215	9.4291	9.3942	9.3123	9.2836	9.2401	9.1675	9.1720	9.1560	9.0985	9.1183	9.0973	9.0358	8.9972	8.9599	8.9575	8.9407	8.9370	8.8384	8.5910	8.4460	8.4949	8.6770	8.8410	8.7856	8.6002	8.5279	8.5222	8.5006	8.4907	8.4496	8.4274	8.4774	8.4546	8.3777	8.3209	8.3345	8.4246	8.4273	8.3186	8.2729	8.3009	8.2937	8.2762	8.2389	8.1857	8.2604	8.3982	8.3427	8.2084	8.1951	8.1725	8.0904	8.1199	8.1636	8.1419	8.1415	8.1585	8.1613	8.1249	8.1286	8.1558	8.1061	8.0327	8.0672	8.1750	8.2027	8.0832	8.0170	8.0534	8.0979	8.1369	8.0648	7.9688	7.9508	7.9853	8.0048	7.9844	7.9903	7.9870	7.9815	7.9992	8.0002	8.0309	8.0716	8.0363	7.9402	7.9038	7.9288	7.9795	7.9666	7.9157	7.9571	8.0150	8.0117	7.9543	7.9230	7.9525	7.9502	7.9227	7.8646	7.8279	7.8473	7.8357	7.8508	7.8833	7.9130	7.9487	7.9077	7.8898	7.8955	7.8988	7.8937	7.8025	7.7737	7.8572	7.8679	7.7928	7.8228	7.9030	7.8701	7.7985	7.7794	7.8145	7.8356	7.8631	7.8162	7.8130	7.8815	7.8490	7.8301	7.7757	7.7650	7.8143	7.7545	7.7598	7.8588	7.9374	7.8404	7.6804	7.6894	7.7427	7.7145	7.6361	7.6207	7.6425	nan	nan	nan	nan	nan	nan	nan	nan
