18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.03  13:51:42	Ok	-1.1447	-0.5791	-0.2357	-0.0012	0.1814	0.3079	0.3984	0.4738	0.5297	0.5747	0.6385	0.6896	0.6857	0.6927	0.7266	0.7713	0.8095	0.8093	0.8237	0.8287	0.8247	0.8385	0.8678	0.9233	0.9251	0.9008	0.9101	0.9187	0.9175	0.9158	0.9175	0.9181	0.9224	0.9333	0.9413	0.9453	0.9505	0.9562	0.9670	0.9706	0.9611	0.9753	0.9888	1.0012	1.0130	1.0007	0.9875	0.9885	0.9993	1.0085	1.0216	1.0221	1.0274	1.0543	1.0486	1.0569	1.0817	1.0639	1.0548	1.0548	1.0623	1.0646	1.0563	1.0618	1.0517	1.0388	1.0117	0.9624	0.9135	0.8329	0.7608	0.7781	0.8416	0.8888	0.9424	0.9843	0.9993	1.0268	1.0260	1.0456	1.0901	1.1002	1.0909	1.0808	1.1102	1.1295	1.1153	1.1436	1.1881	1.1828	1.1551	1.1331	1.1164	1.1146	1.1490	1.1783	1.1560	1.1227	1.1500	1.1764	1.1472	1.1459	1.1218	1.1574	1.1836	1.1417	1.1428	1.1588	1.1374	1.1281	1.1763	1.1923	1.1663	1.2031	1.1946	1.1233	1.1108	1.1366	1.1615	1.1483	1.1548	1.1954	1.1826	1.1584	1.1649	1.1634	1.1675	1.1735	1.1761	1.1627	1.1835	1.1860	1.1354	1.1551	1.1955	1.1705	1.1751	1.2088	1.1593	1.1009	1.1320	1.1673	1.1903	1.1754	1.1353	1.2012	1.2045	1.1461	1.1509	1.1347	1.1818	1.1898	1.1453	1.1389	1.1424	1.1653	1.1682	1.1428	1.1510	1.1772	1.1404	1.1092	1.1243	1.1072	1.0747	1.0789	1.0710	1.0783	1.0735	1.1128	1.1145	1.0881	1.0846	1.0736	1.1218	1.0887	1.0515	1.0611	1.0719	1.0853	1.0415	1.0134	1.0800	1.1149	1.0605	1.0500	1.0875	1.0502	0.9815	0.9926	1.0345	1.0811	1.0579	1.0181	1.0469	1.0225	0.9745	1.0339	1.0201	0.9726	1.0311	1.0676	1.0442	0.9523	0.9343	0.9488	0.9246	0.9066	0.8564	0.8014	0.7799	0.7846	0.7662	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/4 8:8
2019.07.03  13:55:42	Ok	-1.1393	-0.5669	-0.2268	0.0085	0.2005	0.3329	0.4174	0.4885	0.5444	0.5837	0.6422	0.6916	0.6863	0.6937	0.7303	0.7769	0.8156	0.8107	0.8234	0.8277	0.8214	0.8395	0.8707	0.9242	0.9266	0.9076	0.9196	0.9321	0.9355	0.9370	0.9408	0.9440	0.9542	0.9677	0.9712	0.9724	0.9812	0.9938	1.0064	1.0069	0.9924	1.0018	1.0102	1.0208	1.0308	1.0151	0.9993	1.0056	1.0175	1.0312	1.0411	1.0311	1.0381	1.0623	1.0456	1.0566	1.0884	1.0732	1.0726	1.0612	1.0696	1.0857	1.0804	1.0861	1.0769	1.0670	1.0325	0.9731	0.9189	0.8338	0.7659	0.7971	0.8538	0.8860	0.9408	0.9913	1.0151	1.0382	1.0267	1.0455	1.0936	1.1001	1.0960	1.0877	1.1144	1.1300	1.1162	1.1425	1.1875	1.1831	1.1530	1.1294	1.1122	1.1095	1.1428	1.1713	1.1529	1.1222	1.1471	1.1734	1.1425	1.1365	1.1176	1.1555	1.1774	1.1353	1.1387	1.1551	1.1360	1.1322	1.1758	1.1882	1.1591	1.1932	1.1886	1.1201	1.1055	1.1301	1.1561	1.1421	1.1490	1.1912	1.1757	1.1512	1.1598	1.1567	1.1634	1.1744	1.1774	1.1620	1.1743	1.1765	1.1308	1.1494	1.1909	1.1632	1.1680	1.2062	1.1547	1.0929	1.1213	1.1603	1.1912	1.1762	1.1297	1.1863	1.1953	1.1430	1.1403	1.1350	1.1869	1.1878	1.1441	1.1349	1.1417	1.1678	1.1599	1.1328	1.1522	1.1726	1.1328	1.1023	1.1183	1.1021	1.0650	1.0715	1.0691	1.0791	1.0641	1.0936	1.1141	1.0930	1.0707	1.0714	1.1239	1.0889	1.0590	1.0612	1.0718	1.0762	1.0321	0.9996	1.0627	1.1130	1.0564	1.0537	1.1005	1.0565	0.9775	0.9929	1.0402	1.0627	1.0549	1.0329	1.0509	1.0285	0.9843	1.0251	1.0129	0.9978	1.0416	1.0598	1.0434	0.9542	0.9444	0.9713	0.9361	0.9017	0.8583	0.8151	0.7844	0.7760	0.7683	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 8:12
2019.07.03  13:59:42	Ok	-1.1137	-0.5415	-0.1929	0.0439	0.2342	0.3639	0.4536	0.5226	0.5729	0.6102	0.6708	0.7183	0.7114	0.7213	0.7587	0.8059	0.8424	0.8386	0.8515	0.8548	0.8508	0.8709	0.9022	0.9533	0.9536	0.9334	0.9465	0.9607	0.9628	0.9605	0.9645	0.9705	0.9807	0.9930	0.9946	0.9981	1.0103	1.0181	1.0295	1.0323	1.0185	1.0297	1.0385	1.0469	1.0556	1.0395	1.0234	1.0318	1.0445	1.0509	1.0603	1.0574	1.0677	1.0921	1.0723	1.0822	1.1124	1.0930	1.0866	1.0884	1.1007	1.1063	1.1041	1.1127	1.1020	1.0889	1.0516	0.9926	0.9423	0.8609	0.7872	0.8109	0.8709	0.9105	0.9656	1.0138	1.0402	1.0572	1.0477	1.0732	1.1184	1.1222	1.1124	1.1085	1.1364	1.1500	1.1399	1.1695	1.2117	1.2019	1.1729	1.1528	1.1370	1.1332	1.1640	1.1932	1.1732	1.1419	1.1708	1.1965	1.1646	1.1628	1.1420	1.1753	1.1979	1.1569	1.1597	1.1777	1.1600	1.1475	1.1959	1.2136	1.1799	1.2162	1.2137	1.1434	1.1286	1.1536	1.1774	1.1665	1.1708	1.2069	1.1932	1.1711	1.1788	1.1770	1.1800	1.1885	1.1948	1.1804	1.1987	1.2028	1.1530	1.1689	1.2072	1.1833	1.1881	1.2213	1.1743	1.1174	1.1450	1.1796	1.2099	1.1956	1.1470	1.2143	1.2258	1.1612	1.1622	1.1534	1.2011	1.2076	1.1644	1.1534	1.1611	1.1913	1.1866	1.1576	1.1663	1.1868	1.1443	1.1157	1.1382	1.1216	1.0839	1.0879	1.0877	1.1042	1.0845	1.1124	1.1329	1.1080	1.0896	1.0862	1.1329	1.0939	1.0672	1.0855	1.0898	1.0815	1.0531	1.0300	1.0915	1.1369	1.0655	1.0670	1.1211	1.0768	1.0040	1.0210	1.0558	1.0795	1.0652	1.0303	1.0580	1.0392	0.9855	1.0410	1.0343	1.0031	1.0503	1.0813	1.0580	0.9749	0.9617	0.9650	0.9411	0.9330	0.8890	0.8276	0.8049	0.8043	0.7689	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/4 8:16
2019.07.03  14:03:42	Ok	-1.1187	-0.5468	-0.1989	0.0334	0.2231	0.3595	0.4510	0.5177	0.5714	0.6188	0.6829	0.7329	0.7315	0.7393	0.7697	0.8118	0.8500	0.8497	0.8654	0.8722	0.8675	0.8823	0.9101	0.9640	0.9688	0.9451	0.9540	0.9656	0.9642	0.9610	0.9583	0.9570	0.9653	0.9787	0.9802	0.9905	1.0005	0.9980	1.0120	1.0165	1.0023	1.0178	1.0353	1.0442	1.0531	1.0416	1.0248	1.0276	1.0412	1.0565	1.0661	1.0597	1.0644	1.0816	1.0726	1.0972	1.1277	1.1037	1.0968	1.0944	1.1120	1.1172	1.1002	1.1042	1.0929	1.0824	1.0551	1.0042	0.9548	0.8751	0.7995	0.8225	0.8883	0.9230	0.9737	1.0248	1.0507	1.0759	1.0625	1.0851	1.1326	1.1368	1.1323	1.1255	1.1537	1.1697	1.1598	1.1918	1.2323	1.2219	1.1930	1.1732	1.1568	1.1518	1.1854	1.2180	1.1987	1.1648	1.1907	1.2139	1.1854	1.1835	1.1617	1.1984	1.2228	1.1800	1.1821	1.2001	1.1793	1.1746	1.2186	1.2316	1.2037	1.2393	1.2358	1.1664	1.1534	1.1755	1.1979	1.1883	1.1948	1.2348	1.2278	1.2009	1.2031	1.2013	1.2077	1.2178	1.2192	1.2068	1.2260	1.2285	1.1785	1.1974	1.2387	1.2086	1.2123	1.2508	1.1989	1.1401	1.1721	1.2079	1.2340	1.2160	1.1730	1.2411	1.2514	1.1889	1.1864	1.1793	1.2295	1.2326	1.1843	1.1740	1.1861	1.2136	1.2096	1.1896	1.1975	1.2122	1.1763	1.1449	1.1690	1.1457	1.1034	1.1142	1.1197	1.1314	1.1078	1.1439	1.1679	1.1384	1.1198	1.1201	1.1673	1.1290	1.1005	1.1145	1.1206	1.1187	1.0742	1.0389	1.1073	1.1571	1.0954	1.0785	1.1217	1.0940	1.0347	1.0480	1.0826	1.1065	1.0847	1.0689	1.1042	1.0721	1.0141	1.0715	1.0614	1.0163	1.0589	1.1006	1.0781	0.9699	0.9727	1.0136	0.9885	0.9597	0.9043	0.8451	0.8077	0.8113	0.8114	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 8:20
2019.07.03  14:07:42	Ok	-1.1313	-0.5588	-0.2097	0.0206	0.2066	0.3474	0.4332	0.4965	0.5561	0.6011	0.6674	0.7169	0.7096	0.7180	0.7509	0.7972	0.8358	0.8325	0.8466	0.8528	0.8499	0.8638	0.8909	0.9467	0.9499	0.9255	0.9367	0.9501	0.9518	0.9507	0.9524	0.9522	0.9577	0.9723	0.9783	0.9826	0.9884	0.9956	1.0097	1.0103	0.9993	1.0092	1.0193	1.0331	1.0451	1.0294	1.0115	1.0154	1.0317	1.0441	1.0521	1.0494	1.0558	1.0770	1.0601	1.0740	1.1079	1.0867	1.0805	1.0780	1.0908	1.0959	1.0869	1.0943	1.0864	1.0768	1.0431	0.9896	0.9367	0.8521	0.7802	0.8056	0.8673	0.9077	0.9614	1.0062	1.0360	1.0626	1.0529	1.0724	1.1155	1.1198	1.1109	1.1021	1.1343	1.1528	1.1392	1.1708	1.2149	1.2043	1.1730	1.1530	1.1397	1.1354	1.1672	1.1959	1.1757	1.1444	1.1710	1.1970	1.1652	1.1626	1.1454	1.1800	1.2025	1.1599	1.1592	1.1766	1.1594	1.1519	1.1947	1.2107	1.1871	1.2228	1.2170	1.1470	1.1338	1.1566	1.1795	1.1699	1.1747	1.2116	1.2040	1.1782	1.1816	1.1822	1.1867	1.1951	1.1968	1.1818	1.2005	1.2061	1.1573	1.1772	1.2166	1.1876	1.1923	1.2283	1.1791	1.1177	1.1467	1.1843	1.2101	1.1958	1.1510	1.2147	1.2284	1.1679	1.1659	1.1590	1.2091	1.2123	1.1658	1.1619	1.1682	1.1871	1.1832	1.1644	1.1780	1.2000	1.1586	1.1189	1.1335	1.1188	1.0889	1.0962	1.0917	1.0992	1.0815	1.1173	1.1392	1.1168	1.0996	1.1013	1.1484	1.1049	1.0835	1.1037	1.1075	1.1121	1.0611	1.0272	1.1008	1.1466	1.0858	1.0719	1.1224	1.0888	1.0188	1.0370	1.0607	1.0874	1.0705	1.0374	1.0692	1.0469	0.9907	1.0576	1.0442	0.9914	1.0431	1.0808	1.0614	0.9628	0.9651	0.9920	0.9541	0.9237	0.8869	0.8314	0.7983	0.8032	0.7841	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/4 8:24
2019.07.03  14:11:42	Ok	-1.1491	-0.5841	-0.2407	-0.0057	0.1797	0.3137	0.4056	0.4754	0.5316	0.5809	0.6463	0.6989	0.6955	0.7001	0.7313	0.7746	0.8147	0.8146	0.8296	0.8370	0.8307	0.8430	0.8737	0.9307	0.9304	0.9059	0.9170	0.9265	0.9255	0.9207	0.9202	0.9184	0.9194	0.9339	0.9465	0.9523	0.9563	0.9576	0.9689	0.9753	0.9666	0.9811	0.9906	1.0026	1.0198	1.0086	0.9861	0.9899	1.0074	1.0192	1.0273	1.0240	1.0307	1.0563	1.0519	1.0632	1.0854	1.0642	1.0602	1.0633	1.0725	1.0759	1.0652	1.0667	1.0579	1.0473	1.0181	0.9676	0.9205	0.8405	0.7640	0.7812	0.8462	0.8960	0.9470	0.9868	1.0152	1.0378	1.0270	1.0510	1.0999	1.1087	1.0982	1.0905	1.1212	1.1392	1.1242	1.1534	1.2008	1.1901	1.1595	1.1410	1.1251	1.1192	1.1532	1.1836	1.1638	1.1301	1.1552	1.1828	1.1543	1.1538	1.1304	1.1665	1.1907	1.1477	1.1514	1.1659	1.1456	1.1400	1.1858	1.2026	1.1741	1.2115	1.2106	1.1368	1.1207	1.1457	1.1697	1.1562	1.1616	1.2018	1.1909	1.1645	1.1702	1.1720	1.1782	1.1849	1.1827	1.1710	1.1946	1.1965	1.1472	1.1669	1.2074	1.1779	1.1805	1.2185	1.1723	1.1112	1.1364	1.1752	1.2003	1.1868	1.1401	1.2008	1.2176	1.1598	1.1575	1.1432	1.1922	1.1999	1.1557	1.1517	1.1583	1.1731	1.1739	1.1530	1.1627	1.1912	1.1524	1.1105	1.1176	1.1070	1.0796	1.0783	1.0764	1.0893	1.0755	1.1091	1.1301	1.1016	1.0795	1.0930	1.1365	1.0977	1.0721	1.0726	1.0884	1.1114	1.0533	1.0134	1.0801	1.1169	1.0646	1.0512	1.0974	1.0644	0.9987	1.0194	1.0511	1.0751	1.0469	1.0122	1.0650	1.0510	0.9805	1.0366	1.0386	0.9946	1.0384	1.0671	1.0413	0.9631	0.9711	0.9835	0.9434	0.9215	0.8701	0.8178	0.7846	0.7806	0.7791	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 8:28
2019.07.03  14:15:42	Ok	-1.1204	-0.5553	-0.2113	0.0294	0.2184	0.3415	0.4322	0.5089	0.5630	0.6065	0.6744	0.7269	0.7215	0.7301	0.7607	0.8028	0.8432	0.8432	0.8589	0.8652	0.8576	0.8722	0.9054	0.9560	0.9542	0.9346	0.9444	0.9543	0.9529	0.9480	0.9465	0.9484	0.9532	0.9633	0.9699	0.9782	0.9851	0.9859	1.0011	1.0032	0.9914	1.0092	1.0229	1.0304	1.0419	1.0306	1.0132	1.0184	1.0348	1.0474	1.0539	1.0510	1.0575	1.0776	1.0686	1.0837	1.1118	1.0948	1.0867	1.0837	1.0972	1.1019	1.0899	1.0900	1.0799	1.0710	1.0407	0.9881	0.9411	0.8579	0.7854	0.8112	0.8724	0.9112	0.9605	1.0076	1.0318	1.0557	1.0489	1.0719	1.1257	1.1285	1.1169	1.1144	1.1460	1.1612	1.1471	1.1757	1.2208	1.2154	1.1849	1.1634	1.1482	1.1439	1.1767	1.2073	1.1886	1.1560	1.1800	1.2066	1.1781	1.1745	1.1522	1.1902	1.2120	1.1667	1.1694	1.1873	1.1685	1.1601	1.2068	1.2250	1.1977	1.2337	1.2280	1.1559	1.1403	1.1616	1.1861	1.1767	1.1867	1.2205	1.2060	1.1828	1.1887	1.1901	1.1981	1.2075	1.2084	1.1943	1.2113	1.2167	1.1685	1.1869	1.2264	1.1974	1.2010	1.2385	1.1893	1.1257	1.1547	1.1935	1.2160	1.2009	1.1624	1.2235	1.2357	1.1793	1.1706	1.1642	1.2146	1.2196	1.1756	1.1703	1.1792	1.1978	1.1890	1.1691	1.1814	1.2065	1.1676	1.1299	1.1464	1.1321	1.0979	1.1005	1.0961	1.1095	1.0863	1.1205	1.1528	1.1210	1.0981	1.1008	1.1570	1.1159	1.0846	1.0965	1.0998	1.0966	1.0586	1.0349	1.0981	1.1414	1.0843	1.0712	1.1089	1.0797	1.0128	1.0205	1.0588	1.0842	1.0693	1.0425	1.0739	1.0549	1.0040	1.0590	1.0463	1.0110	1.0590	1.0900	1.0633	0.9693	0.9712	0.9938	0.9662	0.9359	0.8797	0.8165	0.7915	0.8035	0.7892	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/4 8:32
2019.07.03  14:19:42	Ok	-1.1444	-0.5688	-0.2233	0.0034	0.1946	0.3308	0.4183	0.4926	0.5486	0.5904	0.6510	0.6948	0.6892	0.7004	0.7367	0.7821	0.8196	0.8159	0.8297	0.8355	0.8301	0.8474	0.8793	0.9298	0.9294	0.9092	0.9222	0.9370	0.9388	0.9356	0.9341	0.9383	0.9535	0.9664	0.9666	0.9708	0.9813	0.9882	1.0011	1.0032	0.9900	1.0023	1.0083	1.0197	1.0331	1.0175	0.9998	1.0064	1.0246	1.0376	1.0433	1.0342	1.0374	1.0595	1.0531	1.0655	1.0942	1.0818	1.0739	1.0710	1.0800	1.0856	1.0800	1.0859	1.0751	1.0648	1.0309	0.9749	0.9274	0.8484	0.7689	0.7898	0.8563	0.8949	0.9463	0.9951	1.0167	1.0389	1.0352	1.0607	1.1050	1.1068	1.0983	1.0931	1.1224	1.1373	1.1247	1.1538	1.1979	1.1876	1.1551	1.1356	1.1219	1.1164	1.1487	1.1781	1.1576	1.1271	1.1533	1.1768	1.1468	1.1455	1.1233	1.1638	1.1887	1.1408	1.1413	1.1625	1.1446	1.1341	1.1794	1.1958	1.1686	1.2018	1.1979	1.1294	1.1108	1.1355	1.1620	1.1510	1.1567	1.1983	1.1895	1.1624	1.1651	1.1650	1.1735	1.1818	1.1837	1.1699	1.1885	1.1878	1.1370	1.1579	1.1984	1.1730	1.1766	1.2104	1.1580	1.1011	1.1325	1.1660	1.1930	1.1818	1.1359	1.1925	1.2049	1.1504	1.1502	1.1416	1.1911	1.1933	1.1465	1.1420	1.1496	1.1733	1.1688	1.1457	1.1567	1.1774	1.1391	1.1074	1.1205	1.0994	1.0681	1.0737	1.0739	1.0902	1.0627	1.0933	1.1252	1.1017	1.0850	1.0763	1.1153	1.0830	1.0624	1.0755	1.0844	1.0810	1.0377	1.0177	1.0946	1.1353	1.0562	1.0507	1.1039	1.0657	0.9926	1.0011	1.0461	1.0738	1.0500	1.0236	1.0547	1.0278	0.9880	1.0401	1.0122	0.9830	1.0296	1.0612	1.0370	0.9454	0.9463	0.9693	0.9397	0.9113	0.8563	0.8048	0.7873	0.7906	0.7844	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/4 8:36
2019.07.03  14:23:42	Ok	-1.1595	-0.5904	-0.2418	-0.0119	0.1790	0.3151	0.4018	0.4706	0.5239	0.5689	0.6301	0.6766	0.6738	0.6830	0.7184	0.7629	0.7995	0.7971	0.8116	0.8169	0.8120	0.8293	0.8615	0.9168	0.9167	0.8916	0.9023	0.9129	0.9167	0.9166	0.9144	0.9154	0.9238	0.9365	0.9435	0.9480	0.9549	0.9587	0.9717	0.9751	0.9644	0.9800	0.9925	1.0024	1.0141	1.0022	0.9852	0.9873	1.0000	1.0121	1.0213	1.0162	1.0264	1.0517	1.0376	1.0489	1.0767	1.0603	1.0570	1.0544	1.0675	1.0750	1.0636	1.0669	1.0566	1.0444	1.0124	0.9597	0.9094	0.8273	0.7581	0.7828	0.8429	0.8806	0.9338	0.9813	1.0049	1.0275	1.0181	1.0437	1.0903	1.0946	1.0901	1.0843	1.1089	1.1225	1.1111	1.1391	1.1823	1.1734	1.1426	1.1229	1.1074	1.1036	1.1376	1.1656	1.1466	1.1143	1.1393	1.1666	1.1373	1.1350	1.1155	1.1527	1.1733	1.1302	1.1351	1.1507	1.1333	1.1267	1.1744	1.1875	1.1556	1.1925	1.1848	1.1155	1.0993	1.1234	1.1504	1.1390	1.1513	1.1890	1.1771	1.1545	1.1556	1.1534	1.1567	1.1694	1.1761	1.1587	1.1746	1.1783	1.1279	1.1450	1.1876	1.1634	1.1672	1.2001	1.1495	1.0915	1.1201	1.1608	1.1895	1.1696	1.1259	1.1913	1.2049	1.1495	1.1428	1.1317	1.1775	1.1813	1.1427	1.1381	1.1445	1.1619	1.1632	1.1482	1.1544	1.1706	1.1350	1.1078	1.1254	1.1030	1.0628	1.0690	1.0674	1.0788	1.0651	1.0998	1.1202	1.0909	1.0802	1.0782	1.1176	1.0932	1.0637	1.0606	1.0663	1.0728	1.0302	1.0027	1.0732	1.1218	1.0605	1.0421	1.0872	1.0530	0.9816	0.9898	1.0346	1.0629	1.0425	1.0069	1.0395	1.0255	0.9714	1.0154	1.0167	0.9896	1.0208	1.0632	1.0512	0.9421	0.9258	0.9564	0.9285	0.9188	0.8661	0.8145	0.7860	0.7771	0.7658	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/4 8:40
2019.07.03  14:27:42	Ok	-1.1245	-0.5535	-0.2117	0.0280	0.2212	0.3480	0.4373	0.5142	0.5712	0.6089	0.6680	0.7164	0.7125	0.7227	0.7579	0.8031	0.8398	0.8347	0.8480	0.8545	0.8478	0.8650	0.8998	0.9535	0.9508	0.9291	0.9427	0.9553	0.9542	0.9470	0.9480	0.9538	0.9612	0.9718	0.9753	0.9814	0.9917	0.9960	1.0069	1.0103	0.9981	1.0117	1.0256	1.0376	1.0466	1.0302	1.0123	1.0200	1.0365	1.0492	1.0579	1.0431	1.0481	1.0782	1.0704	1.0791	1.1018	1.0844	1.0852	1.0832	1.0962	1.1012	1.0915	1.0964	1.0858	1.0746	1.0408	0.9883	0.9403	0.8577	0.7849	0.8063	0.8678	0.9084	0.9639	1.0108	1.0311	1.0541	1.0504	1.0737	1.1175	1.1207	1.1143	1.1084	1.1361	1.1584	1.1463	1.1695	1.2123	1.2030	1.1711	1.1526	1.1402	1.1360	1.1695	1.1996	1.1770	1.1443	1.1717	1.1968	1.1667	1.1634	1.1432	1.1826	1.2038	1.1576	1.1629	1.1819	1.1634	1.1521	1.1965	1.2135	1.1850	1.2207	1.2156	1.1492	1.1343	1.1565	1.1830	1.1687	1.1729	1.2084	1.1949	1.1706	1.1763	1.1784	1.1864	1.1969	1.2008	1.1885	1.2042	1.2040	1.1542	1.1743	1.2159	1.1862	1.1899	1.2268	1.1771	1.1184	1.1476	1.1862	1.2134	1.1909	1.1510	1.2190	1.2246	1.1699	1.1702	1.1588	1.2108	1.2154	1.1633	1.1565	1.1668	1.1878	1.1803	1.1496	1.1705	1.2029	1.1568	1.1210	1.1414	1.1260	1.0947	1.0998	1.0931	1.0981	1.0830	1.1258	1.1496	1.1167	1.0875	1.0950	1.1495	1.1074	1.0778	1.0896	1.1003	1.1054	1.0603	1.0292	1.1012	1.1445	1.0745	1.0597	1.1102	1.0816	1.0128	1.0198	1.0578	1.0963	1.0577	1.0205	1.0697	1.0476	0.9883	1.0492	1.0534	1.0031	1.0367	1.0719	1.0533	0.9583	0.9559	0.9942	0.9544	0.9203	0.8772	0.8228	0.7947	0.7961	0.7891	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/4 8:44
2019.07.03  14:31:42	Ok	-1.0906	-0.5242	-0.1822	0.0551	0.2473	0.3791	0.4646	0.5326	0.5881	0.6316	0.6938	0.7428	0.7381	0.7466	0.7803	0.8248	0.8627	0.8587	0.8737	0.8799	0.8721	0.8861	0.9195	0.9773	0.9758	0.9546	0.9673	0.9755	0.9743	0.9736	0.9745	0.9754	0.9858	0.9987	1.0014	1.0073	1.0131	1.0171	1.0329	1.0339	1.0218	1.0351	1.0434	1.0540	1.0660	1.0513	1.0335	1.0366	1.0581	1.0700	1.0665	1.0571	1.0640	1.0927	1.0884	1.0995	1.1259	1.1102	1.1040	1.0992	1.1076	1.1098	1.1024	1.1134	1.1078	1.0940	1.0571	1.0051	0.9561	0.8702	0.7979	0.8249	0.8856	0.9235	0.9758	1.0254	1.0530	1.0718	1.0651	1.0879	1.1290	1.1351	1.1312	1.1273	1.1575	1.1731	1.1584	1.1878	1.2344	1.2262	1.1943	1.1709	1.1554	1.1524	1.1855	1.2153	1.1949	1.1629	1.1888	1.2147	1.1845	1.1804	1.1576	1.1920	1.2174	1.1756	1.1778	1.1951	1.1762	1.1677	1.2151	1.2317	1.2008	1.2382	1.2371	1.1657	1.1475	1.1709	1.1946	1.1815	1.1871	1.2211	1.2120	1.1893	1.1938	1.1952	1.1993	1.2131	1.2149	1.1964	1.2142	1.2193	1.1709	1.1930	1.2351	1.2076	1.2092	1.2437	1.1949	1.1318	1.1606	1.1995	1.2239	1.2027	1.1618	1.2280	1.2371	1.1850	1.1803	1.1643	1.2144	1.2258	1.1826	1.1735	1.1758	1.1964	1.1954	1.1746	1.1856	1.2084	1.1709	1.1402	1.1522	1.1317	1.1015	1.1059	1.0996	1.1019	1.0900	1.1262	1.1469	1.1269	1.1060	1.1110	1.1547	1.1099	1.0840	1.0937	1.1043	1.1157	1.0558	1.0278	1.1067	1.1385	1.0710	1.0607	1.1075	1.0757	1.0126	1.0301	1.0623	1.0882	1.0683	1.0462	1.0848	1.0497	0.9973	1.0663	1.0548	1.0070	1.0548	1.0922	1.0760	0.9717	0.9627	1.0001	0.9682	0.9396	0.8931	0.8442	0.8022	0.8042	0.8120	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/4 8:48
