18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  11:38:14	Ok	11.4028	11.1802	10.8470	10.4237	10.0635	9.8507	9.7022	9.5902	9.5129	9.3684	9.1845	9.2184	9.2095	8.9131	8.7056	8.6546	8.6916	8.6937	8.5807	8.5031	8.3423	8.1537	8.0198	8.0929	8.1984	8.0062	7.8352	7.8559	7.8877	7.8735	7.7797	7.6658	7.6388	7.6253	7.5817	7.5110	7.4420	7.3798	7.3653	7.3471	7.2574	7.1773	7.1421	7.1341	7.1418	7.0999	7.0175	6.9540	6.9238	6.9242	6.9422	6.9066	6.8424	6.8439	6.8316	6.8003	6.7809	6.7582	6.7409	6.7027	6.6675	6.6575	6.6532	6.6706	6.6826	6.6693	6.5651	6.4775	6.5277	6.5578	6.5370	6.5471	6.5083	6.4593	6.5039	6.5202	6.5040	6.5437	6.5389	6.4998	6.4941	6.4930	6.4984	6.4984	6.5077	6.4142	6.2229	6.1446	6.2102	6.3896	6.5461	6.5082	6.3378	6.2437	6.2722	6.2872	6.2771	6.2584	6.2572	6.2896	6.2684	6.2193	6.1995	6.2160	6.2680	6.2720	6.2029	6.1640	6.1646	6.1706	6.1934	6.1974	6.1599	6.2308	6.3523	6.2838	6.1433	6.1061	6.0892	6.0314	6.0609	6.1286	6.1309	6.1209	6.1390	6.1593	6.1500	6.1277	6.1546	6.1489	6.0974	6.0969	6.1832	6.2183	6.1195	6.0339	6.0507	6.1405	6.1725	6.0223	5.9450	6.0005	6.0407	6.0404	5.9867	6.0388	6.0686	6.0531	6.0685	6.0555	6.0944	6.1024	6.0487	5.9939	5.9790	6.0196	6.0356	6.0326	6.0399	6.0858	6.0998	6.0433	5.9910	6.0052	6.0268	6.0103	5.9958	5.9298	5.8538	5.9189	5.9840	5.9529	5.9496	6.0269	6.0509	5.9692	5.9647	5.9845	5.9771	5.9575	5.8780	5.8329	5.9378	6.0063	5.8995	5.8874	5.9808	6.0051	5.9089	5.8140	5.8816	5.9863	5.9244	5.8488	5.9086	5.9566	5.9454	5.9139	5.8389	5.8471	5.9176	5.9173	5.9079	5.9351	5.9602	5.8459	5.7296	5.7322	5.7928	5.8074	5.7745	5.7674	5.7052	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 11:40
2019.06.06  11:39:57	Ok	11.2922	11.1075	10.7882	10.3571	9.9933	9.7808	9.6336	9.5219	9.4450	9.3147	9.1480	9.1951	9.1895	8.8879	8.6789	8.6307	8.6752	8.6857	8.5793	8.5085	8.3485	8.1567	8.0196	8.0966	8.2078	8.0173	7.8419	7.8567	7.8882	7.8713	7.7774	7.6643	7.6323	7.6218	7.5851	7.5198	7.4476	7.3808	7.3659	7.3511	7.2683	7.1944	7.1653	7.1577	7.1720	7.1370	7.0467	6.9763	6.9572	6.9656	6.9845	6.9477	6.8849	6.8933	6.8768	6.8450	6.8319	6.8012	6.7843	6.7517	6.7126	6.7059	6.7013	6.7113	6.7230	6.7130	6.6136	6.5345	6.5888	6.6115	6.5858	6.5958	6.5550	6.5070	6.5569	6.5733	6.5565	6.5977	6.6011	6.5698	6.5583	6.5546	6.5659	6.5691	6.5738	6.4860	6.3018	6.2217	6.2887	6.4711	6.6295	6.5897	6.4162	6.3227	6.3538	6.3681	6.3585	6.3427	6.3411	6.3715	6.3515	6.2988	6.2735	6.2919	6.3477	6.3502	6.2755	6.2356	6.2363	6.2420	6.2615	6.2661	6.2370	6.3120	6.4343	6.3672	6.2243	6.1864	6.1742	6.1132	6.1351	6.2050	6.2045	6.1920	6.2103	6.2283	6.2267	6.2010	6.2243	6.2232	6.1712	6.1693	6.2609	6.2975	6.2002	6.1130	6.1240	6.2145	6.2479	6.0999	6.0194	6.0738	6.1136	6.1118	6.0504	6.1042	6.1441	6.1206	6.1412	6.1335	6.1722	6.1758	6.1190	6.0635	6.0399	6.0802	6.0963	6.0834	6.0948	6.1464	6.1621	6.1113	6.0537	6.0670	6.0913	6.0717	6.0603	6.0017	5.9166	5.9786	6.0468	6.0148	6.0198	6.1013	6.1243	6.0335	6.0319	6.0548	6.0335	6.0114	5.9428	5.8940	5.9862	6.0514	5.9566	5.9529	6.0509	6.0692	5.9686	5.8670	5.9275	6.0387	5.9931	5.9097	5.9585	6.0281	6.0233	5.9910	5.9106	5.9091	5.9877	5.9861	5.9669	5.9987	6.0223	5.8983	5.7826	5.7898	5.8465	5.8592	5.8310	5.8295	5.7714	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 11:41
2019.06.06  11:41:40	Ok	12.1483	11.9944	11.7083	11.3042	10.9678	10.7819	10.6380	10.5228	10.4529	10.3201	10.1482	10.1904	10.1802	9.8772	9.6661	9.6107	9.6442	9.6478	9.5385	9.4596	9.2879	9.0912	8.9496	9.0134	9.1174	8.9236	8.7420	8.7537	8.7780	8.7496	8.6525	8.5335	8.4875	8.4755	8.4378	8.3717	8.2937	8.2150	8.1961	8.1808	8.0962	8.0126	7.9787	7.9697	7.9759	7.9342	7.8378	7.7688	7.7333	7.7274	7.7421	7.6948	7.6319	7.6359	7.6196	7.5823	7.5539	7.5205	7.4959	7.4533	7.4112	7.3926	7.3740	7.3763	7.3842	7.3624	7.2574	7.1723	7.2123	7.2296	7.1910	7.1929	7.1560	7.0917	7.1220	7.1365	7.1069	7.1302	7.1235	7.0867	7.0725	7.0621	7.0672	7.0648	7.0629	6.9636	6.7688	6.6786	6.7341	6.9111	7.0610	7.0149	6.8376	6.7361	6.7599	6.7676	6.7513	6.7249	6.7184	6.7485	6.7223	6.6668	6.6370	6.6477	6.6967	6.6968	6.6186	6.5726	6.5687	6.5762	6.5995	6.5992	6.5604	6.6284	6.7453	6.6734	6.5276	6.4873	6.4716	6.4068	6.4301	6.4925	6.4869	6.4747	6.4930	6.5114	6.5008	6.4709	6.4936	6.4850	6.4274	6.4250	6.5107	6.5456	6.4470	6.3562	6.3644	6.4544	6.4848	6.3331	6.2522	6.3009	6.3407	6.3406	6.2813	6.3302	6.3655	6.3398	6.3470	6.3377	6.3797	6.3809	6.3240	6.2684	6.2450	6.2768	6.2921	6.2851	6.2967	6.3458	6.3543	6.3035	6.2511	6.2645	6.2857	6.2595	6.2414	6.1857	6.0989	6.1554	6.2276	6.1980	6.1979	6.2746	6.2938	6.2037	6.2044	6.2282	6.2020	6.1758	6.1153	6.0713	6.1508	6.2067	6.1118	6.1102	6.2061	6.2302	6.1246	6.0266	6.0955	6.1957	6.1502	6.0780	6.1221	6.1720	6.1653	6.1386	6.0659	6.0579	6.1266	6.1359	6.1089	6.1415	6.1722	6.0484	5.9291	5.9372	5.9973	5.9998	5.9663	5.9743	5.9164	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 11:43
2019.06.06  11:43:23	Ok	12.1110	11.9459	11.6546	11.2597	10.9209	10.7213	10.5879	10.4891	10.4197	10.2825	10.1033	10.1446	10.1378	9.8385	9.6288	9.5764	9.6126	9.6165	9.5023	9.4211	9.2555	9.0585	8.9143	8.9807	9.0888	8.8978	8.7193	8.7320	8.7593	8.7387	8.6358	8.5166	8.4845	8.4687	8.4271	8.3588	8.2862	8.2185	8.1972	8.1783	8.0895	8.0071	7.9692	7.9585	7.9641	7.9199	7.8282	7.7526	7.7176	7.7151	7.7251	7.6805	7.6154	7.6131	7.5921	7.5583	7.5351	7.5049	7.4841	7.4434	7.3983	7.3779	7.3648	7.3689	7.3781	7.3622	7.2515	7.1591	7.2002	7.2134	7.1766	7.1810	7.1346	7.0747	7.1170	7.1293	7.0956	7.1192	7.1122	7.0711	7.0489	7.0377	7.0465	7.0413	7.0337	6.9349	6.7473	6.6588	6.7137	6.8925	7.0426	6.9924	6.8150	6.7157	6.7377	6.7481	6.7299	6.7023	6.6987	6.7292	6.7012	6.6441	6.6155	6.6283	6.6761	6.6738	6.6017	6.5625	6.5549	6.5546	6.5763	6.5769	6.5354	6.6046	6.7258	6.6534	6.5090	6.4698	6.4496	6.3871	6.4084	6.4702	6.4733	6.4636	6.4747	6.4882	6.4768	6.4513	6.4728	6.4645	6.4138	6.4100	6.4953	6.5266	6.4261	6.3389	6.3501	6.4394	6.4689	6.3163	6.2356	6.2869	6.3231	6.3235	6.2685	6.3188	6.3495	6.3298	6.3437	6.3274	6.3681	6.3735	6.3142	6.2567	6.2356	6.2736	6.2853	6.2653	6.2788	6.3375	6.3460	6.2971	6.2449	6.2529	6.2727	6.2488	6.2355	6.1715	6.0844	6.1454	6.2199	6.1966	6.1917	6.2610	6.2819	6.1963	6.1921	6.2187	6.2082	6.1718	6.1026	6.0757	6.1632	6.2063	6.0985	6.1064	6.2082	6.2214	6.1154	6.0192	6.0806	6.1904	6.1434	6.0645	6.1155	6.1773	6.1590	6.1306	6.0649	6.0607	6.1273	6.1184	6.1116	6.1439	6.1768	6.0604	5.9236	5.9394	5.9970	6.0039	5.9783	5.9765	5.9070	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 11:45
2019.06.06  11:45:06	Ok	12.1796	11.9797	11.6667	11.2483	10.8844	10.6798	10.5374	10.4212	10.3534	10.2244	10.0568	10.1026	10.0959	9.7886	9.5648	9.5039	9.5420	9.5509	9.4421	9.3669	9.1993	8.9915	8.8391	8.9083	9.0208	8.8249	8.6353	8.6414	8.6670	8.6391	8.5337	8.4090	8.3630	8.3460	8.3094	8.2435	8.1656	8.0878	8.0630	8.0499	7.9715	7.8984	7.8625	7.8555	7.8671	7.8221	7.7238	7.6480	7.6158	7.6145	7.6283	7.5866	7.5224	7.5241	7.5088	7.4723	7.4504	7.4154	7.3844	7.3429	7.3031	7.2806	7.2563	7.2543	7.2590	7.2394	7.1414	7.0663	7.1124	7.1213	7.0787	7.0810	7.0392	6.9878	7.0284	7.0288	6.9929	7.0263	7.0200	6.9797	6.9692	6.9592	6.9610	6.9511	6.9518	6.8639	6.6638	6.5753	6.6405	6.8170	6.9687	6.9225	6.7450	6.6431	6.6645	6.6743	6.6612	6.6351	6.6269	6.6572	6.6306	6.5735	6.5436	6.5561	6.6031	6.6020	6.5305	6.4868	6.4779	6.4790	6.4986	6.4969	6.4586	6.5327	6.6571	6.5837	6.4391	6.4019	6.3854	6.3214	6.3334	6.3972	6.3996	6.3830	6.3968	6.4140	6.4026	6.3788	6.4025	6.3895	6.3353	6.3353	6.4240	6.4554	6.3576	6.2692	6.2766	6.3660	6.3984	6.2473	6.1651	6.2139	6.2487	6.2480	6.1967	6.2479	6.2781	6.2536	6.2602	6.2492	6.2926	6.2985	6.2378	6.1809	6.1597	6.1870	6.2025	6.1950	6.2021	6.2551	6.2645	6.2144	6.1644	6.1730	6.1927	6.1711	6.1552	6.0980	6.0139	6.0788	6.1427	6.1060	6.1068	6.1870	6.2067	6.1195	6.1192	6.1356	6.1049	6.0780	6.0149	5.9727	6.0693	6.1287	6.0249	6.0299	6.1304	6.1481	6.0482	5.9530	5.9979	6.1014	6.0561	5.9587	6.0166	6.0882	6.0711	6.0365	5.9621	5.9707	6.0459	6.0400	6.0167	6.0562	6.0895	5.9514	5.8276	5.8450	5.9080	5.9177	5.8875	5.8865	5.8330	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 11:47
2019.06.06  11:46:49	Ok	11.9928	11.8463	11.5669	11.1754	10.8441	10.6495	10.5155	10.4170	10.3478	10.2150	10.0440	10.0867	10.0817	9.7831	9.5701	9.5153	9.5501	9.5582	9.4483	9.3686	9.2032	9.0024	8.8612	8.9324	9.0388	8.8439	8.6637	8.6768	8.7028	8.6776	8.5766	8.4565	8.4172	8.4006	8.3595	8.2933	8.2195	8.1417	8.1198	8.1066	8.0219	7.9453	7.9112	7.9016	7.9085	7.8648	7.7721	7.6929	7.6590	7.6624	7.6723	7.6271	7.5694	7.5614	7.5418	7.5157	7.4927	7.4559	7.4249	7.3901	7.3443	7.3193	7.3074	7.3124	7.3221	7.2975	7.1910	7.1045	7.1413	7.1575	7.1238	7.1222	7.0716	7.0146	7.0528	7.0617	7.0395	7.0684	7.0641	7.0256	6.9999	6.9875	6.9942	6.9899	6.9911	6.8977	6.7031	6.6117	6.6659	6.8425	6.9963	6.9515	6.7725	6.6713	6.6944	6.7054	6.6916	6.6633	6.6545	6.6834	6.6559	6.6006	6.5749	6.5908	6.6360	6.6345	6.5622	6.5193	6.5102	6.5092	6.5329	6.5348	6.4958	6.5650	6.6839	6.6112	6.4665	6.4254	6.4066	6.3484	6.3712	6.4314	6.4295	6.4160	6.4311	6.4464	6.4374	6.4088	6.4295	6.4238	6.3681	6.3661	6.4554	6.4852	6.3828	6.2974	6.3098	6.3957	6.4272	6.2783	6.1983	6.2469	6.2768	6.2775	6.2217	6.2712	6.3046	6.2807	6.2933	6.2771	6.3171	6.3271	6.2702	6.2124	6.1883	6.2246	6.2338	6.2196	6.2330	6.2811	6.2963	6.2499	6.1976	6.2096	6.2238	6.1979	6.1908	6.1283	6.0462	6.1122	6.1725	6.1446	6.1424	6.2075	6.2325	6.1495	6.1384	6.1594	6.1511	6.1231	6.0558	6.0187	6.1079	6.1646	6.0678	6.0668	6.1476	6.1620	6.0675	5.9705	6.0236	6.1246	6.0824	6.0039	6.0503	6.1103	6.0915	6.0569	5.9924	6.0023	6.0743	6.0734	6.0595	6.0845	6.1187	5.9958	5.8707	5.8831	5.9397	5.9378	5.9125	5.9200	5.8489	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 11:48
2019.06.06  11:48:32	Ok	12.0631	11.8573	11.5451	11.1479	10.7953	10.5979	10.4643	10.3532	10.2831	10.1445	9.9625	10.0036	9.9997	9.6966	9.4806	9.4221	9.4595	9.4661	9.3523	9.2742	9.1082	8.9091	8.7714	8.8420	8.9487	8.7572	8.5758	8.5900	8.6189	8.5955	8.4978	8.3794	8.3418	8.3285	8.2869	8.2168	8.1428	8.0726	8.0518	8.0344	7.9521	7.8709	7.8333	7.8242	7.8299	7.7876	7.6976	7.6152	7.5823	7.5884	7.6020	7.5635	7.4943	7.4868	7.4759	7.4445	7.4171	7.3818	7.3579	7.3207	7.2779	7.2521	7.2368	7.2431	7.2514	7.2345	7.1235	7.0315	7.0702	7.0896	7.0586	7.0576	7.0187	6.9614	6.9884	6.9981	6.9758	7.0013	6.9931	6.9553	6.9388	6.9278	6.9277	6.9223	6.9207	6.8271	6.6289	6.5341	6.5964	6.7780	6.9281	6.8800	6.7039	6.6020	6.6207	6.6309	6.6176	6.5928	6.5873	6.6156	6.5877	6.5323	6.5033	6.5199	6.5691	6.5663	6.4930	6.4487	6.4462	6.4452	6.4652	6.4664	6.4255	6.4983	6.6131	6.5394	6.3993	6.3601	6.3431	6.2810	6.3003	6.3640	6.3648	6.3536	6.3709	6.3849	6.3743	6.3479	6.3691	6.3630	6.3067	6.3009	6.3865	6.4192	6.3211	6.2341	6.2443	6.3312	6.3625	6.2137	6.1349	6.1834	6.2177	6.2173	6.1647	6.2220	6.2555	6.2258	6.2329	6.2206	6.2626	6.2723	6.2115	6.1539	6.1353	6.1655	6.1819	6.1718	6.1798	6.2341	6.2452	6.1880	6.1343	6.1476	6.1685	6.1434	6.1252	6.0661	5.9928	6.0605	6.1165	6.0815	6.0864	6.1560	6.1782	6.0938	6.0853	6.1144	6.0971	6.0620	6.0078	5.9707	6.0464	6.0998	5.9978	5.9890	6.0981	6.1324	6.0227	5.9181	5.9814	6.0841	6.0369	5.9644	6.0169	6.0829	6.0741	6.0207	5.9405	5.9503	6.0120	6.0150	5.9950	6.0273	6.0591	5.9289	5.8158	5.8300	5.8764	5.8878	5.8753	5.8710	5.7918	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 11:50
2019.06.06  11:50:15	Ok	11.5665	11.7550	11.7135	11.5020	11.3017	11.2336	11.1948	11.1661	11.1683	11.0923	10.9834	11.0821	11.1105	10.8442	10.6797	10.6773	10.7579	10.7913	10.7005	10.6433	10.4933	10.3147	10.2042	10.3050	10.4304	10.2521	10.1030	10.1494	10.2004	10.2008	10.1250	10.0334	10.0307	10.0467	10.0324	9.9858	9.9425	9.9062	9.9102	9.9179	9.8516	9.7900	9.7763	9.7880	9.8132	9.7880	9.7136	9.6576	9.6401	9.6587	9.6917	9.6596	9.6059	9.6274	9.6131	9.5952	9.5972	9.5726	9.5681	9.5421	9.5119	9.5118	9.5193	9.5481	9.5780	9.5669	9.4584	9.3459	9.3447	9.3314	9.2974	9.3366	9.3344	9.3187	9.3914	9.4222	9.4179	9.4685	9.4754	9.4476	9.4486	9.4565	9.4747	9.4796	9.4913	9.4189	9.2511	9.1782	9.2520	9.4429	9.6016	9.5589	9.3860	9.2939	9.3262	9.3523	9.3470	9.3262	9.3323	9.3697	9.3465	9.2929	9.2708	9.2942	9.3464	9.3452	9.2742	9.2316	9.2233	9.2247	9.2552	9.2674	9.2373	9.3173	9.4397	9.3692	9.2362	9.2035	9.1849	9.1237	9.1419	9.1995	9.1997	9.1888	9.2102	9.2360	9.2313	9.2084	9.2375	9.2361	9.1884	9.1961	9.2894	9.3223	9.2278	9.1466	9.1604	9.2468	9.2784	9.1315	9.0496	9.0967	9.1310	9.1233	9.0590	9.1108	9.1526	9.1385	9.1542	9.1464	9.1808	9.1857	9.1344	9.0790	9.0564	9.0836	9.0923	9.0865	9.0990	9.1556	9.1737	9.1190	9.0652	9.0830	9.1065	9.0756	9.0578	8.9948	8.9053	8.9678	9.0347	9.0031	9.0071	9.0860	9.1117	9.0175	9.0049	9.0260	9.0098	8.9813	8.9119	8.8827	8.9767	9.0287	8.9234	8.9252	9.0389	9.0662	8.9613	8.8573	8.9075	9.0204	8.9721	8.8969	8.9604	9.0124	8.9906	8.9540	8.8732	8.8634	8.9414	8.9496	8.9390	8.9795	9.0028	8.8775	8.7490	8.7501	8.7949	8.7926	8.7628	8.7499	8.6714	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 11:52
2019.06.06  11:51:58	Ok	11.0201	11.2076	11.1640	10.9523	10.7666	10.6969	10.6597	10.6406	10.6389	10.5616	10.4573	10.5549	10.5771	10.3110	10.1485	10.1460	10.2258	10.2595	10.1732	10.1174	9.9656	9.7866	9.6763	9.7829	9.9110	9.7316	9.5791	9.6195	9.6671	9.6605	9.5821	9.4932	9.4850	9.4939	9.4819	9.4477	9.4049	9.3588	9.3615	9.3666	9.3048	9.2514	9.2422	9.2568	9.2800	9.2514	9.1810	9.1254	9.1132	9.1341	9.1604	9.1388	9.0926	9.1001	9.1005	9.0844	9.0725	9.0538	9.0491	9.0170	8.9888	8.9927	8.9938	9.0130	9.0353	9.0251	8.9203	8.8155	8.8238	8.8139	8.7740	8.8076	8.8061	8.7941	8.8682	8.8948	8.8910	8.9391	8.9515	8.9236	8.9197	8.9293	8.9445	8.9523	8.9688	8.8998	8.7337	8.6577	8.7275	8.9130	9.0723	9.0289	8.8595	8.7707	8.8039	8.8293	8.8227	8.8032	8.8045	8.8386	8.8191	8.7725	8.7486	8.7701	8.8227	8.8219	8.7535	8.7105	8.7065	8.7123	8.7379	8.7436	8.7137	8.7955	8.9140	8.8445	8.7128	8.6781	8.6619	8.6055	8.6238	8.6870	8.6861	8.6728	8.6944	8.7161	8.7129	8.6959	8.7212	8.7144	8.6703	8.6742	8.7601	8.7950	8.7029	8.6169	8.6328	8.7246	8.7510	8.6023	8.5230	8.5688	8.6068	8.6074	8.5460	8.5916	8.6337	8.6228	8.6323	8.6227	8.6693	8.6694	8.6073	8.5570	8.5340	8.5650	8.5743	8.5623	8.5802	8.6420	8.6531	8.5954	8.5416	8.5548	8.5759	8.5504	8.5302	8.4619	8.3911	8.4551	8.5115	8.4879	8.4848	8.5502	8.5809	8.4978	8.4909	8.5174	8.4956	8.4723	8.3980	8.3549	8.4577	8.5118	8.4118	8.4191	8.5157	8.5360	8.4288	8.3254	8.3796	8.4757	8.4451	8.3727	8.4191	8.4762	8.4592	8.4339	8.3521	8.3388	8.4254	8.4263	8.4264	8.4714	8.4808	8.3451	8.2206	8.2243	8.2773	8.2732	8.2241	8.2148	8.1474	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 11:53
2019.06.06  11:53:41	Ok	10.7917	10.9876	10.9433	10.7417	10.5654	10.4915	10.4533	10.4345	10.4313	10.3572	10.2499	10.3407	10.3651	10.1081	9.9497	9.9491	10.0291	10.0603	9.9732	9.9176	9.7714	9.6021	9.4990	9.5957	9.7140	9.5418	9.3940	9.4376	9.4877	9.4831	9.4100	9.3287	9.3231	9.3364	9.3227	9.2792	9.2288	9.1914	9.2014	9.2015	9.1404	9.0860	9.0716	9.0844	9.1067	9.0749	9.0035	8.9504	8.9383	8.9593	8.9818	8.9515	8.9139	8.9361	8.9224	8.9009	8.9008	8.8811	8.8732	8.8435	8.8171	8.8174	8.8211	8.8432	8.8672	8.8572	8.7494	8.6404	8.6470	8.6348	8.5958	8.6299	8.6253	8.6063	8.6790	8.7140	8.7127	8.7632	8.7672	8.7371	8.7394	8.7515	8.7657	8.7679	8.7809	8.7157	8.5536	8.4793	8.5469	8.7259	8.8788	8.8381	8.6710	8.5808	8.6153	8.6372	8.6284	8.6102	8.6134	8.6489	8.6288	8.5808	8.5592	8.5788	8.6294	8.6307	8.5626	8.5209	8.5207	8.5275	8.5478	8.5522	8.5280	8.6060	8.7202	8.6490	8.5198	8.4891	8.4718	8.4169	8.4435	8.5005	8.4997	8.4895	8.4994	8.5213	8.5183	8.5000	8.5286	8.5226	8.4793	8.4860	8.5655	8.5978	8.5088	8.4258	8.4440	8.5337	8.5599	8.4123	8.3382	8.3873	8.4187	8.4219	8.3633	8.4117	8.4480	8.4253	8.4372	8.4315	8.4736	8.4725	8.4183	8.3661	8.3395	8.3754	8.3905	8.3777	8.3857	8.4407	8.4512	8.3941	8.3542	8.3644	8.3709	8.3563	8.3469	8.2759	8.1953	8.2705	8.3336	8.3018	8.3004	8.3642	8.3863	8.3093	8.3104	8.3239	8.3035	8.2821	8.2110	8.1652	8.2609	8.3281	8.2310	8.2295	8.3149	8.3275	8.2329	8.1401	8.1948	8.2899	8.2483	8.1772	8.2376	8.2918	8.2644	8.2411	8.1605	8.1436	8.2376	8.2492	8.2246	8.2513	8.2771	8.1501	8.0157	8.0174	8.0728	8.0701	8.0347	8.0332	7.9686	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 11:55
2019.06.06  11:55:24	Ok	13.8678	13.0179	12.4272	11.8783	11.4271	11.1232	10.8904	10.6981	10.5435	10.3284	10.0792	10.0560	10.0130	9.6774	9.4179	9.3257	9.3345	9.3215	9.1963	9.1060	8.9306	8.7230	8.5715	8.6324	8.7349	8.5351	8.3423	8.3431	8.3643	8.3292	8.2180	8.0907	8.0417	8.0172	7.9643	7.8808	7.7958	7.7169	7.6851	7.6567	7.5624	7.4713	7.4273	7.4150	7.4142	7.3659	7.2706	7.1967	7.1583	7.1611	7.1771	7.1234	7.0560	7.0613	7.0366	6.9993	6.9821	6.9390	6.9196	6.8857	6.8430	6.8198	6.8062	6.8169	6.8245	6.8079	6.7074	6.6221	6.6723	6.7104	6.6980	6.7258	6.6987	6.6444	6.6853	6.6937	6.6579	6.6850	6.6818	6.6418	6.6205	6.6045	6.6075	6.6091	6.6096	6.5140	6.3236	6.2359	6.2989	6.4797	6.6349	6.5916	6.4178	6.3229	6.3501	6.3667	6.3564	6.3358	6.3359	6.3684	6.3451	6.2958	6.2717	6.2878	6.3408	6.3430	6.2726	6.2329	6.2257	6.2334	6.2578	6.2587	6.2270	6.3021	6.4213	6.3518	6.2113	6.1747	6.1611	6.1000	6.1200	6.1821	6.1845	6.1735	6.1955	6.2184	6.2039	6.1770	6.2073	6.2057	6.1534	6.1512	6.2366	6.2728	6.1748	6.0874	6.1015	6.1900	6.2247	6.0765	5.9947	6.0463	6.0866	6.0875	6.0313	6.0877	6.1230	6.0988	6.1080	6.0990	6.1444	6.1530	6.0958	6.0423	6.0220	6.0545	6.0716	6.0634	6.0724	6.1216	6.1352	6.0890	6.0304	6.0360	6.0654	6.0514	6.0317	5.9649	5.8881	5.9601	6.0251	5.9917	5.9921	6.0752	6.0990	6.0020	5.9927	6.0217	6.0131	5.9937	5.9081	5.8759	5.9765	6.0159	5.9245	5.9289	6.0212	6.0441	5.9487	5.8576	5.9207	6.0173	5.9769	5.8910	5.9330	6.0014	5.9763	5.9479	5.8853	5.8844	5.9522	5.9446	5.9372	5.9739	5.9994	5.8710	5.7524	5.7715	5.8217	5.8341	5.8181	5.7970	5.7376	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 11:57
