18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.01  08:19:59	Ok	108.4838	108.2927	108.5706	104.2781	102.4131	114.8620	112.0754	104.0312	104.7652	114.9527	119.8125	116.7121	119.6317	117.6788	116.1313	121.1216	121.8608	123.7896	122.6158	120.1029	117.7976	110.4748	107.6693	108.8196	113.4030	117.1352	114.0384	109.3646	110.6581	108.9126	106.7693	109.7109	110.7493	110.3666	112.5452	108.1281	111.9083	119.0915	113.7374	111.5240	113.3854	111.1184	106.5205	118.6503	121.5679	106.1696	110.5906	110.0939	105.4063	100.7904	97.2762	100.6099	97.8692	98.6934	104.2687	105.8255	109.5846	115.6632	115.2406	105.9632	99.0680	101.5528	110.3883	107.5752	102.2741	100.4603	97.2486	97.8509	99.2949	99.9157	101.2884	101.7879	100.4299	98.2910	96.3251	94.4688	93.5843	92.1235	90.4297	88.0643	86.0919	85.6265	85.3116	85.9629	84.3405	82.9714	81.8906	80.6854	80.2104	79.8914	79.2345	78.0719	76.5981	74.9737	74.0205	72.7129	71.6206	70.8615	69.9194	69.1138	68.1716	67.3078	66.4566	65.5314	65.0388	64.5226	63.5246	62.8895	62.4692	61.8552	61.2487	60.7365	60.2104	59.8444	59.5624	59.0531	58.3754	57.7657	57.1283	56.5169	56.1147	55.6266	55.0408	54.4843	53.8759	53.4026	52.9427	52.3585	51.9366	51.4351	50.7262	50.2568	50.1200	49.8030	49.1668	48.6099	48.1687	47.8605	47.6220	47.1495	46.6268	46.2062	45.8523	45.5617	45.1888	44.8190	44.5319	44.2842	44.0462	43.7619	43.5268	43.3052	43.0064	42.6259	42.2988	42.0158	41.7366	41.5445	41.4092	41.2898	41.1256	40.9664	40.7109	40.4766	40.3684	40.2149	39.9735	39.6637	39.4131	39.2348	39.0995	38.9301	38.7942	38.8057	38.7086	38.4895	38.3474	38.1882	38.0131	37.8152	37.6199	37.5385	37.4522	37.3716	37.2413	37.0766	37.0869	37.0181	36.7478	36.5317	36.5289	36.5136	36.3453	36.1820	36.0911	36.0504	35.9710	35.8459	35.6556	35.5275	35.4770	35.3147	35.2960	35.4309	35.4700	35.2369	34.8517	34.7794	34.8263	34.7970	34.8035	34.6505	34.3974	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:23:59	Ok	115.2800	114.7203	104.2345	93.3498	101.1850	97.8824	122.2875	136.9413	120.8348	116.7289	106.8976	116.7865	119.3117	121.9100	121.9393	122.3504	123.6434	123.6315	121.8621	125.1623	120.5898	111.4811	107.2439	110.6704	114.1692	112.7610	111.0635	109.4466	114.2053	116.7347	133.3494	136.3145	109.5576	107.6408	105.7829	122.2866	126.5360	111.6606	113.3961	110.8234	115.3489	111.9920	108.7085	115.5041	117.2940	112.4700	109.3575	106.2518	104.8301	105.2010	102.0392	102.3683	98.4573	100.6115	101.8644	105.8688	104.8742	104.8123	113.1289	112.4267	112.5715	112.1738	108.9457	104.0720	107.6757	106.4024	102.7796	101.9785	98.2830	98.7590	97.6264	97.3662	97.3619	98.8256	97.1930	93.0618	93.6294	92.4599	91.3101	88.6552	88.1476	89.5982	87.9759	86.5734	85.3455	83.1835	81.8221	80.5365	80.0099	79.3264	78.8974	77.8211	76.4860	75.4149	74.0124	72.7858	71.7522	70.9094	69.9877	69.2113	68.4849	67.4694	66.6322	65.9590	65.2342	64.5738	64.0027	63.3606	62.6530	62.0537	61.6263	61.0737	60.3646	59.8947	59.5932	59.1788	58.4956	57.8920	57.3079	56.6374	56.1347	55.5469	55.0373	54.5419	53.9873	53.5831	53.2402	52.5533	51.9956	51.5833	50.9226	50.4210	50.2522	49.9334	49.3659	48.8612	48.3620	48.0352	47.8100	47.3377	46.8311	46.3933	46.0129	45.7092	45.3592	45.0136	44.7174	44.4427	44.1996	43.9352	43.6937	43.4890	43.2041	42.8032	42.4445	42.1804	41.9914	41.7596	41.6190	41.5113	41.3277	41.1009	40.6962	40.5568	40.5622	40.3516	40.0929	39.8430	39.6349	39.4173	39.2582	39.1227	38.9581	38.9753	38.8671	38.5915	38.4963	38.4148	38.1949	37.9496	37.7683	37.6536	37.5640	37.5096	37.4192	37.2037	37.1705	37.1506	36.9165	36.6858	36.6672	36.6748	36.5585	36.4076	36.3047	36.2554	36.0749	35.9469	35.9020	35.8220	35.7410	35.5680	35.5561	35.6580	35.6532	35.3944	35.0900	34.9877	34.9694	34.9880	34.9790	34.8034	34.5932	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:27:59	Ok	112.7813	103.9978	104.6799	112.5394	118.5182	120.4958	107.8806	113.1430	122.7327	115.8612	120.0249	117.6584	118.2854	120.0962	118.1538	119.0773	126.8619	128.6483	119.5732	118.9839	119.4616	117.2729	115.1233	118.4962	117.4065	114.7418	115.9400	126.2885	128.6773	127.5777	123.9106	110.8489	113.1581	117.5485	110.1363	106.4577	112.6343	118.1724	114.6167	116.5033	116.0841	107.9850	108.6051	110.2205	104.5563	115.6468	119.4455	115.4067	104.6863	99.1822	108.9296	109.5111	105.7874	104.5697	113.9964	113.1591	104.9934	100.6797	103.1410	113.2714	104.3157	102.5895	109.2831	107.9778	103.8204	107.2170	106.8396	99.4243	100.4729	102.4732	100.1934	104.7625	102.5193	94.8545	98.2782	97.1179	95.5418	95.3598	92.1104	94.5044	93.2174	88.5651	89.0344	87.4360	85.3986	84.2242	83.1077	82.0988	81.2215	80.7404	80.2175	79.1831	77.9989	76.4579	74.9631	73.9723	73.0375	72.0842	71.0553	70.2852	69.5712	68.6964	67.6458	66.9164	66.3508	65.5996	64.9533	64.2796	63.4795	62.9111	62.4146	61.8661	61.3446	60.8774	60.6480	60.3189	59.5625	58.9044	58.2895	57.6602	57.1470	56.6891	56.1730	55.5429	54.9761	54.6306	54.0789	53.3858	52.9860	52.6168	52.0118	51.4568	51.1931	50.8813	50.2951	49.7461	49.2979	48.9595	48.7284	48.2691	47.7419	47.3080	46.9445	46.7424	46.4026	46.0212	45.6931	45.3448	45.1060	44.8929	44.6320	44.4625	44.1944	43.7233	43.4471	43.1535	42.8976	42.7435	42.5386	42.3690	42.2817	42.0773	41.7845	41.6489	41.5149	41.2978	41.0510	40.7177	40.4434	40.3183	40.1803	40.0219	39.8749	39.8313	39.7922	39.6029	39.4638	39.3313	39.1281	38.9284	38.7272	38.5671	38.4923	38.4077	38.2739	38.1942	38.1612	38.0917	37.8398	37.6050	37.5893	37.5616	37.4668	37.2315	37.1182	37.1528	37.0250	36.9516	36.7607	36.5969	36.6211	36.4823	36.4850	36.5599	36.5440	36.2883	35.9608	35.9261	35.9504	35.9124	35.8413	35.7160	35.5727	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:31:59	Ok	125.0904	111.4044	101.1918	105.7170	104.6071	100.8673	102.7986	110.1749	115.4007	111.1374	111.8080	115.4103	117.8350	120.1637	117.0831	117.2876	119.7555	120.4738	127.4689	130.2140	120.5875	116.6266	110.5052	106.7366	111.4951	113.1114	113.3483	115.7096	115.6667	115.0430	114.2169	116.5980	113.4032	109.1891	107.5364	118.2632	117.1688	108.3919	113.3885	111.6730	107.6355	114.8053	115.3087	109.1027	107.5329	115.5534	119.4173	112.0074	108.4973	114.0375	110.7547	101.5383	97.3665	102.3554	105.6660	109.5513	104.0143	110.1639	110.4578	107.3017	108.1473	106.4144	112.2188	115.9653	117.4677	114.0901	106.5652	98.3681	100.3920	99.0871	94.4327	93.9741	100.2168	98.0391	93.8587	97.7709	96.2268	92.1436	90.7617	90.0849	89.0251	89.3674	89.1479	87.9145	87.3907	85.5656	83.2244	81.9325	81.6013	81.0064	79.9766	79.1249	77.9051	76.6548	75.4629	74.1026	73.1047	72.3013	71.3326	70.4927	69.7117	68.6196	67.5760	66.7450	66.3265	65.8495	65.0573	64.2679	63.7732	63.3711	62.6714	61.9991	61.3980	60.9192	60.7819	60.4238	59.6549	58.9662	58.2649	57.7516	57.3361	56.6385	56.0156	55.5707	55.1815	54.7958	54.1128	53.5188	53.1634	52.6385	51.9129	51.3625	51.2541	50.9742	50.3013	49.7371	49.3151	48.9834	48.7572	48.3252	47.8031	47.3638	46.9467	46.6211	46.2442	45.9556	45.7747	45.4341	45.1201	44.8793	44.5895	44.3556	44.1077	43.7170	43.4268	43.0851	42.8457	42.7261	42.5242	42.3861	42.2288	42.0537	41.7334	41.5447	41.4753	41.2436	40.9727	40.7471	40.4942	40.2746	40.1351	39.9632	39.8226	39.8814	39.8029	39.5783	39.4227	39.2535	39.0447	38.8902	38.5524	38.5157	38.6190	38.4322	38.3326	38.1600	38.1525	38.1199	37.8773	37.5963	37.5125	37.5770	37.5125	37.3014	37.1799	37.1470	37.0367	36.9302	36.7906	36.6634	36.5985	36.3990	36.4228	36.6005	36.5922	36.3101	35.9273	35.7912	35.9145	35.9149	35.7416	35.6380	35.4613	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:31:59	Ok	125.0904	111.4044	101.1918	105.7170	104.6071	100.8673	102.7986	110.1749	115.4007	111.1374	111.8080	115.4103	117.8350	120.1637	117.0831	117.2876	119.7555	120.4738	127.4689	130.2140	120.5875	116.6266	110.5052	106.7366	111.4951	113.1114	113.3483	115.7096	115.6667	115.0430	114.2169	116.5980	113.4032	109.1891	107.5364	118.2632	117.1688	108.3919	113.3885	111.6730	107.6355	114.8053	115.3087	109.1027	107.5329	115.5534	119.4173	112.0074	108.4973	114.0375	110.7547	101.5383	97.3665	102.3554	105.6660	109.5513	104.0143	110.1639	110.4578	107.3017	108.1473	106.4144	112.2188	115.9653	117.4677	114.0901	106.5652	98.3681	100.3920	99.0871	94.4327	93.9741	100.2168	98.0391	93.8587	97.7709	96.2268	92.1436	90.7617	90.0849	89.0251	89.3674	89.1479	87.9145	87.3907	85.5656	83.2244	81.9325	81.6013	81.0064	78.9011	77.8589	76.6267	75.1032	73.8142	73.0346	71.9833	70.9714	70.1395	69.2887	68.5209	67.5999	66.9458	65.9752	65.3276	64.8849	64.0864	63.3726	62.9229	62.3813	61.9166	61.3712	60.5976	60.2238	60.0430	59.6580	59.0035	58.3047	57.7259	57.0342	56.5496	56.1294	55.5501	55.0144	54.5830	54.1595	53.5483	53.0015	52.5926	52.0677	51.4268	50.9591	50.7503	50.4234	49.8499	49.3365	48.8561	48.5012	48.3203	47.9017	47.3381	46.8859	46.5397	46.2295	45.9486	45.6641	45.2662	44.9387	44.7538	44.5078	44.2607	44.0152	43.7300	43.3800	43.0094	42.7357	42.5432	42.3638	42.1522	41.9890	41.8793	41.6846	41.3270	41.1296	41.0951	40.8720	40.5598	40.2905	40.0407	39.8505	39.7779	39.6465	39.5058	39.4783	39.3394	39.1410	39.0212	38.8635	38.6711	38.4743	38.3071	38.2220	38.1241	37.9969	37.7822	37.6594	37.6851	37.5670	37.3475	37.1612	37.1424	37.1753	37.0709	36.7921	36.6705	36.7079	36.6006	36.4891	36.3205	36.1795	36.1238	35.9168	35.8828	35.9332	35.9722	35.7567	35.3527	35.2608	35.2154	35.2040	35.1527	34.9668	34.7257	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:39:59	Ok	107.6055	109.4496	109.7228	112.5383	105.6121	101.4190	105.0770	105.3142	112.2920	120.0208	119.1262	119.6320	120.1454	119.0280	122.1401	123.3391	123.5013	120.6118	120.8819	122.7965	118.8908	115.0579	112.9910	129.7174	128.2195	110.6785	109.7939	124.4830	135.6711	117.2069	104.2193	103.8734	103.9436	113.4380	111.9377	106.1630	109.4887	109.7327	107.2281	114.1870	122.7666	117.8834	128.6436	120.6632	106.6366	122.4441	120.8443	108.8873	102.1738	112.0260	114.6125	111.6782	113.6834	103.0471	99.8209	102.7743	98.3140	98.4870	103.4493	112.0919	109.1314	98.8564	104.9007	110.8327	109.3399	104.8957	100.8784	102.8981	102.3716	98.3897	100.9117	100.6888	95.5839	96.4609	98.6322	93.9281	90.7255	92.6323	93.4599	89.6275	87.0756	86.8911	86.1536	84.7983	82.9303	82.0166	81.7316	80.8227	79.9691	79.1380	78.3511	77.3476	76.2445	74.7319	73.6394	72.4850	71.5986	70.7167	69.5876	68.7191	67.9595	67.1329	66.1803	65.2115	64.7895	64.2366	63.3633	62.8036	62.1401	61.8194	61.2349	60.3905	59.8851	59.5923	59.3345	58.9112	58.2447	57.5556	56.9447	56.3959	55.9595	55.3818	54.7180	54.2462	53.8290	53.2861	52.7332	52.1431	51.7089	51.2215	50.5627	50.1142	49.9612	49.6069	49.0151	48.5124	48.0454	47.7032	47.4186	46.9790	46.4841	46.0437	45.7147	45.4133	45.0827	44.7487	44.4325	44.1502	43.8633	43.5767	43.4054	43.2470	42.8813	42.5182	42.1779	41.8397	41.6144	41.4191	41.2596	41.1654	40.9977	40.8349	40.5386	40.3246	40.2492	40.0373	39.7493	39.4887	39.2324	39.0358	38.9142	38.7897	38.6107	38.5464	38.4594	38.2356	38.1184	38.0486	37.8136	37.6196	37.4479	37.2847	37.2179	37.2296	37.0326	36.8531	36.8713	36.7994	36.5883	36.3652	36.3895	36.3328	36.1267	35.9785	35.9427	35.9323	35.7648	35.5852	35.4485	35.3612	35.2355	35.0324	35.1095	35.2807	35.2425	34.9067	34.5006	34.4335	34.4584	34.4024	34.3753	34.2427	33.9818	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:43:59	Ok	124.1462	107.0057	103.1338	107.6748	102.2256	101.2595	105.7142	103.5584	112.1554	118.3988	117.2185	124.8628	127.3952	118.4970	122.7792	126.1562	127.8421	131.5364	125.0221	121.0512	122.3130	109.9068	100.6330	107.8102	119.6660	114.2877	101.8453	126.0249	130.3655	119.9639	115.5141	105.5023	105.7605	111.9824	116.7823	116.3066	112.2471	110.4903	115.6338	111.2130	108.1114	108.6943	110.7168	112.8511	110.6501	107.5715	104.8548	102.5371	105.9713	107.2748	108.5763	109.9181	108.2650	112.9150	105.3272	115.7913	114.0753	94.9714	101.4940	102.6707	104.7239	118.8859	111.6305	106.9199	104.1581	100.0068	98.1913	101.1794	102.7629	100.8652	101.9059	102.6002	97.7719	96.9711	97.3722	96.2311	95.1613	90.3951	88.2326	88.6233	88.2130	87.0083	85.6027	84.9797	83.9356	82.4601	80.8978	80.6951	80.2140	79.5407	78.9661	77.8623	76.0483	74.6656	73.6419	72.7836	71.8549	70.6054	69.5693	68.8994	68.1104	67.1294	66.1963	65.1346	64.7252	64.4141	63.4937	63.0207	62.3268	61.6469	61.1811	60.6901	60.1347	59.6563	59.3349	59.0001	58.3442	57.6476	57.0351	56.3815	55.9081	55.2964	54.7788	54.3836	53.7382	53.2820	52.8434	52.2247	51.7792	51.2766	50.6399	50.1856	49.9636	49.6555	49.0780	48.5291	48.0137	47.6893	47.5208	47.0817	46.5567	46.0886	45.6927	45.4289	45.0014	44.7101	44.5405	44.1683	43.9163	43.7476	43.4307	43.1665	42.9438	42.5158	42.1311	41.9079	41.7501	41.5313	41.3248	41.1960	41.0485	40.8729	40.6127	40.3624	40.2331	40.0750	39.8236	39.4716	39.2097	39.0862	38.9853	38.8601	38.6927	38.6850	38.5546	38.2799	38.1929	38.0632	37.8272	37.6275	37.4715	37.2905	37.2183	37.2203	37.0383	36.8573	36.9045	36.8608	36.5825	36.3584	36.4285	36.3743	36.1749	36.0375	35.9358	35.9210	35.8450	35.6727	35.4536	35.3597	35.2594	35.0681	35.1468	35.2806	35.2524	34.9748	34.5899	34.4838	34.5127	34.4611	34.3673	34.2646	34.0531	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:47:59	Ok	108.9291	109.5651	110.4303	103.0233	100.9092	102.9026	101.9802	101.1408	108.1574	111.0332	118.0835	119.0815	117.9112	129.5295	126.6085	115.6807	130.0516	125.9141	118.6974	121.2341	118.5197	117.2564	111.5324	120.5077	122.9744	116.3417	113.3731	113.8439	118.7906	118.0140	110.3315	110.1529	122.5161	125.4199	112.7301	105.5620	104.8396	108.9204	115.6283	113.8726	116.9610	111.4626	112.2312	112.7382	108.3759	105.7306	110.0653	113.2978	111.5649	99.6722	101.8044	104.3543	98.9228	104.0073	103.7802	97.7554	100.0266	103.3200	113.1453	109.4143	104.1070	98.3862	105.8577	111.5708	110.0499	104.5981	103.4991	100.9526	97.7214	98.8928	95.5426	95.3451	99.2806	97.5630	94.6275	93.9608	92.9966	94.5922	93.9919	90.9519	89.3527	87.9416	85.7945	85.8728	84.2721	82.2267	81.8398	80.4251	79.6379	79.7245	78.7059	77.3921	76.2200	74.9826	74.0084	72.5914	71.5440	70.7232	69.7571	68.9598	68.1112	67.0905	66.2428	65.4237	65.0751	64.5973	63.6484	62.9546	62.2923	61.5524	61.0684	60.6458	60.0174	59.5913	59.4034	58.9285	58.2532	57.6901	57.0343	56.3382	56.0081	55.4866	54.8656	54.3885	53.7773	53.2583	52.8020	52.2899	51.8125	51.3276	50.6764	50.1905	50.0154	49.6628	49.1251	48.5861	48.0904	47.7524	47.5255	47.0597	46.5564	46.1595	45.7322	45.4516	45.1134	44.8195	44.5179	44.2035	44.0037	43.6883	43.4341	43.2753	42.9561	42.5580	42.2130	41.8866	41.6926	41.5286	41.2975	41.1460	41.0363	40.8384	40.5793	40.3782	40.2719	40.0798	39.8119	39.5603	39.2706	39.1401	39.0257	38.8000	38.6880	38.6524	38.5173	38.3092	38.2430	38.1022	37.8904	37.6581	37.4455	37.3164	37.2732	37.2545	37.0869	36.8853	36.9338	36.8602	36.5631	36.3564	36.3615	36.3886	36.2571	36.0460	35.9441	35.9424	35.8398	35.6576	35.4733	35.4169	35.4000	35.2189	35.1745	35.2731	35.2595	34.9641	34.5583	34.4144	34.4636	34.4956	34.4387	34.2828	34.0682	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:51:59	Ok	102.9773	106.3816	106.7703	101.8404	101.4818	108.5912	113.9594	109.7263	107.0698	111.8680	113.4154	116.1163	124.5587	129.0776	125.0237	122.8906	120.5177	116.9244	117.2198	125.5235	137.2048	125.7011	105.4395	105.6202	114.9157	122.7816	114.9427	112.0162	128.4259	131.6079	112.1212	108.6418	126.8395	127.6900	110.9679	112.5321	117.5738	112.5380	107.9600	108.5171	110.0657	112.8358	114.9914	115.1708	115.0397	109.4625	119.4119	118.9092	115.5153	106.4323	97.0632	98.2980	95.7556	98.1451	105.3886	104.1349	95.0231	95.9275	101.3020	102.2571	101.1152	101.4659	107.4318	110.5431	104.7888	107.6814	106.6146	102.0194	102.5304	99.0639	97.4071	99.0370	98.6865	100.8723	99.0310	93.9253	94.7517	92.5430	91.4882	92.2705	90.4681	87.3282	86.9674	86.4796	85.5870	84.5282	82.7595	81.3971	80.4960	79.5043	78.4757	78.0822	76.8891	74.9143	73.6247	72.5390	71.5704	70.8017	69.7519	68.6853	67.9229	67.1725	66.3558	65.4271	64.9392	64.4609	63.6563	62.9996	62.4120	61.8522	61.4005	60.7503	60.0563	59.5563	59.3273	58.9889	58.2198	57.6043	57.0822	56.4510	55.9411	55.3690	54.8268	54.3849	53.8689	53.3365	52.8503	52.2798	51.7954	51.2608	50.6150	50.1547	49.9627	49.6548	49.0912	48.5904	48.1136	47.7759	47.5240	47.0485	46.5436	46.0837	45.7312	45.3822	45.0724	44.8275	44.4290	44.1104	43.9086	43.7092	43.4830	43.2464	42.9540	42.5841	42.2320	41.9212	41.7016	41.5242	41.3212	41.1893	41.0380	40.8377	40.5185	40.3520	40.2586	40.0507	39.8227	39.5796	39.3181	39.0305	38.8859	38.8061	38.6723	38.6771	38.5946	38.4205	38.2974	38.0839	37.8159	37.6602	37.4598	37.2750	37.2870	37.2863	37.0991	36.8905	36.8517	36.7728	36.6009	36.4274	36.3851	36.3423	36.2145	36.0657	35.9373	35.8763	35.7651	35.6904	35.5149	35.3522	35.3042	35.1482	35.0858	35.1882	35.2430	34.9578	34.5937	34.5069	34.5454	34.5551	34.4664	34.2864	34.0462	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:55:59	Ok	107.6977	117.5507	118.1702	105.7511	104.7630	102.9991	107.6856	115.0784	117.6091	112.0248	106.3285	117.8382	126.5537	124.7883	122.6898	117.2798	118.2338	123.6241	125.2357	125.4341	120.4934	114.9962	110.6386	110.2401	112.3596	111.0092	116.8177	113.5637	106.0406	110.5558	110.4923	107.7004	109.7942	127.2567	125.7576	107.6662	115.8817	117.4025	109.2294	120.0650	116.5029	109.7298	108.2232	109.1742	108.2679	107.4946	115.7710	112.4287	100.2268	96.2802	99.3988	104.8677	104.3998	103.7377	104.2889	101.7252	107.6262	107.4130	96.8305	104.0344	102.5378	98.2602	108.9021	113.9237	110.0579	102.9537	103.2616	103.4517	100.1212	99.5462	103.0066	99.3529	93.4453	94.2560	95.5707	94.4074	93.6063	91.8398	91.8318	89.3638	86.5714	87.3402	86.8102	85.7233	84.7073	84.6648	82.6595	80.9448	80.5989	79.9380	78.7020	77.7102	76.8963	75.5016	74.0426	72.9036	71.6754	70.6422	69.8788	69.0017	68.2148	67.3999	66.6735	65.7095	64.8887	64.4589	63.8754	63.1027	62.4984	62.1280	61.5068	60.8493	60.2008	59.6536	59.4594	59.0689	58.3143	57.6735	57.1750	56.4940	55.9033	55.3757	54.9323	54.4432	53.8575	53.3692	53.0018	52.4504	51.9409	51.4246	50.7131	50.2050	50.0699	49.7362	49.1706	48.6421	48.1579	47.8338	47.5827	47.1277	46.5978	46.1501	45.7953	45.5423	45.2008	44.8527	44.5318	44.2326	44.0154	43.7657	43.4702	43.2515	43.0326	42.6702	42.3090	42.0144	41.7617	41.5453	41.3623	41.2423	41.0955	40.8556	40.5376	40.3593	40.3020	40.1214	39.8768	39.6199	39.3294	39.1510	39.0022	38.8291	38.7254	38.6380	38.6112	38.4212	38.2476	38.1625	37.9236	37.6340	37.4564	37.3411	37.2357	37.2452	37.1293	36.8689	36.8549	36.9096	36.6770	36.4513	36.4202	36.3156	36.2549	36.1191	36.0003	35.9964	35.8658	35.6824	35.5323	35.4479	35.3553	35.1820	35.1170	35.2386	35.2880	35.0011	34.5929	34.4990	34.5488	34.5276	34.4538	34.3390	34.1231	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  08:59:59	Ok	106.2404	99.3216	104.5614	103.8028	96.0671	98.5727	112.7578	116.0811	104.8251	104.2156	111.3002	130.0712	132.0637	121.9166	112.9300	130.4427	136.3550	127.8681	135.8627	125.5570	112.7209	117.9542	112.9470	108.8873	136.5318	135.1466	109.8898	114.2100	117.9221	116.7520	107.7705	104.9588	113.9595	119.3839	112.3352	103.4024	106.0030	112.6004	112.9775	115.3236	118.5225	114.5710	109.9854	108.4208	105.4357	110.0676	109.4166	109.7458	112.9201	105.1865	104.7188	101.4658	102.2448	109.3488	104.0892	102.0878	102.3484	102.0315	101.2971	106.1220	106.2321	103.0008	103.3013	100.6915	100.3627	102.0329	102.2660	100.3171	99.2755	99.5865	98.1324	98.7629	95.7105	93.0698	95.3373	94.4652	92.9831	92.4083	90.9283	90.0080	89.9455	88.3598	86.3305	85.4962	84.3820	82.9840	82.0713	81.4451	80.8189	80.0413	79.5099	78.2893	76.5806	75.4423	74.2258	73.1573	72.1461	71.1567	70.2661	69.2942	68.3524	67.4874	66.5167	65.8161	65.5467	64.9354	63.9627	63.3382	62.6317	62.2129	61.7107	61.0246	60.4028	59.8804	59.7365	59.2905	58.5813	57.9921	57.4624	56.7790	56.1931	55.6223	55.0284	54.6351	54.2335	53.7566	53.1504	52.4866	52.0918	51.6524	50.8997	50.4269	50.3195	49.9844	49.3698	48.8546	48.3772	48.0422	47.7702	47.3067	46.8708	46.3869	45.9557	45.7371	45.4458	45.0542	44.7062	44.4633	44.2224	43.9111	43.6421	43.4820	43.2280	42.8214	42.4642	42.1728	42.0006	41.8177	41.5866	41.4542	41.3358	41.0968	40.7971	40.6610	40.5490	40.3295	40.0740	39.8134	39.6033	39.3945	39.2378	39.0932	38.9415	38.9263	38.8016	38.5919	38.4961	38.3243	38.0518	37.9043	37.7628	37.6414	37.5720	37.5256	37.3791	37.1923	37.2078	37.1452	36.8994	36.6630	36.5804	36.5969	36.4350	36.3080	36.2324	36.2024	36.2037	36.0123	35.7250	35.5976	35.6219	35.4961	35.4604	35.6355	35.6514	35.3505	35.0816	35.0216	34.9559	34.8678	34.8793	34.7531	34.4502	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.01  09:03:59	Ok	110.2749	107.5674	105.8618	107.1535	100.5442	103.8800	113.8072	110.2073	109.0838	108.3337	108.6552	119.1662	124.8022	119.8901	121.2771	123.4919	118.1237	118.9285	120.1212	119.6383	124.5415	117.5626	106.8189	104.0278	112.0950	120.2852	117.2969	114.9569	117.0117	118.3852	114.1791	107.9307	109.5907	111.5626	115.9837	137.4776	127.6315	103.7529	119.4808	129.6850	123.0854	116.9913	121.1148	111.9378	110.5127	115.8512	112.5552	107.7272	105.1791	106.8018	115.8331	123.6905	108.4244	95.8397	98.7196	99.6826	99.0877	97.9934	101.2896	111.6967	108.9126	102.6658	110.5279	121.4997	121.2607	108.1901	106.8544	102.6355	103.3313	101.7517	97.8045	98.6227	95.3150	93.3631	95.4219	94.1563	93.5612	92.7938	90.1351	88.3156	86.9502	86.5222	88.1470	87.0265	85.0727	83.2264	81.6667	81.7142	80.8552	80.2372	79.3359	78.5137	77.0119	75.5772	74.5781	73.3454	72.3498	71.3697	70.3112	69.5453	68.8901	67.9091	67.0205	66.2308	65.7694	65.1955	64.2771	63.6887	63.1582	62.4385	61.8831	61.4200	60.7572	60.2355	59.9970	59.6112	58.9082	58.2718	57.7006	57.0090	56.4276	56.0408	55.4541	54.8685	54.4443	53.8386	53.3569	52.8745	52.2982	51.8031	51.2829	50.7908	50.6079	50.2739	49.6523	49.1363	48.6846	48.3327	48.0987	47.6721	47.1375	46.6696	46.2865	46.0062	45.6476	45.2772	45.0044	44.7412	44.4624	44.1613	43.8976	43.7367	43.4975	43.1090	42.7575	42.3865	42.1402	42.0017	41.8567	41.7404	41.6109	41.3698	41.0425	40.8706	40.8485	40.6257	40.3158	40.0699	39.8413	39.6136	39.4684	39.3338	39.1910	39.2023	39.1582	38.9227	38.7707	38.6880	38.5070	38.2342	38.0072	37.9311	37.8900	37.8530	37.6463	37.4780	37.5063	37.4159	37.1850	36.9651	36.9279	36.9478	36.8740	36.6148	36.4500	36.5359	36.4244	36.2534	36.1552	36.0689	35.9395	35.6945	35.7397	35.9390	35.9714	35.6689	35.3220	35.2311	35.2160	35.1403	35.1462	35.0605	34.8131	nan	nan	nan	nan	nan	nan	nan	nan
