18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  08:15:59	Ok	10.5457	10.8862	10.9893	10.8858	10.7487	10.6733	10.6097	10.5485	10.5042	10.3724	10.2165	10.2797	10.3069	10.0710	9.8811	9.8087	9.8245	9.8309	9.7398	9.6853	9.5565	9.3730	9.2191	9.2707	9.3823	9.2253	9.0697	9.0724	9.0906	9.0738	8.9927	8.8884	8.8392	8.8128	8.7747	8.7302	8.6585	8.5818	8.5661	8.5489	8.4786	8.4030	8.3601	8.3397	8.3326	8.2874	8.1929	8.1195	8.0597	8.0220	8.0113	7.9588	7.8865	7.8610	7.8223	7.7701	7.7326	7.6924	7.6498	7.5986	7.5453	7.5018	7.4634	7.4366	7.4270	7.4116	7.2804	7.1580	7.1341	7.0680	6.9968	6.9821	6.9757	6.9463	6.9692	6.9763	6.9320	6.9505	6.9261	6.8682	6.8496	6.8295	6.8349	6.8380	6.8239	6.7172	6.5286	6.4380	6.4849	6.6227	6.7267	6.6533	6.5172	6.4749	6.4718	6.4530	6.4481	6.4132	6.3836	6.4210	6.4005	6.3438	6.3053	6.2948	6.3501	6.3541	6.2865	6.2653	6.2448	6.2330	6.2583	6.2277	6.1683	6.2401	6.3643	6.2917	6.1733	6.1690	6.1556	6.0961	6.1163	6.1340	6.1336	6.1484	6.1309	6.1388	6.1256	6.0895	6.1052	6.0953	6.0436	6.0679	6.1488	6.1573	6.0657	5.9940	6.0351	6.0825	6.0917	6.0207	5.9492	5.9664	5.9813	5.9730	5.9473	5.9761	5.9916	5.9636	5.9495	5.9375	5.9890	6.0389	5.9840	5.9047	5.8885	5.9373	5.9348	5.8754	5.8789	5.9410	5.9642	5.9440	5.8365	5.8158	5.8951	5.8862	5.8645	5.8174	5.7466	5.7662	5.8118	5.8167	5.8184	5.8157	5.8455	5.8239	5.8110	5.8465	5.8277	5.7736	5.7077	5.6944	5.7750	5.8152	5.7446	5.7428	5.8129	5.7706	5.6735	5.6784	5.7602	5.8142	5.8064	5.7188	5.6873	5.7062	5.7103	5.7698	5.7209	5.6857	5.6899	5.6116	5.6584	5.7486	5.7665	5.6758	5.5969	5.5885	5.5855	5.5448	5.4770	5.4361	5.4136	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:15:59	Ok	10.5457	10.8862	10.9893	10.8858	10.7487	10.6733	10.6097	10.5485	10.5042	10.3724	10.2165	10.2797	10.3069	10.0710	9.8811	9.8087	9.8245	9.8309	9.7398	9.6853	9.5565	9.3730	9.2191	9.2707	9.3823	9.2253	9.0697	9.0724	9.0906	9.0738	8.9927	8.8884	8.8392	8.8128	8.7747	8.7302	8.6585	8.5818	8.5661	8.5489	8.4786	8.4030	8.3601	8.3397	8.3326	8.2874	8.1929	8.1195	8.0597	8.0220	8.0113	7.9588	7.8865	7.8610	7.8223	7.7701	7.7326	7.6924	7.6498	7.5986	7.5453	7.5018	7.4634	7.4366	7.4270	7.4116	7.2804	7.1580	7.1341	7.0680	6.9968	6.9821	6.9757	6.9463	6.9692	6.9763	6.9320	6.9505	6.9261	6.8682	6.8496	6.8295	6.8349	6.8380	6.8239	6.7172	6.5286	6.4380	6.4849	6.6227	6.7267	6.6533	6.5172	6.4749	6.4718	6.4530	6.4481	6.4132	6.3836	6.4210	6.4005	6.3438	6.3053	6.2948	6.3501	6.3541	6.2865	6.2653	6.2448	6.2330	6.2583	6.2277	6.1683	6.2401	6.3643	6.2917	6.1733	6.1690	6.1556	6.0961	6.1163	6.1340	6.1336	6.1484	6.1309	6.1388	6.1256	6.0895	6.1052	6.0953	6.0436	6.0679	6.1488	6.1573	6.0657	5.9940	6.0351	6.0825	6.0917	6.0207	5.9492	5.9664	5.9813	5.9730	5.9473	5.9761	5.9916	5.9636	5.9495	5.9375	5.9890	6.0389	5.9840	5.9047	5.8885	5.9373	5.9348	5.8754	5.8789	5.9410	5.9642	5.9440	5.8365	5.8158	5.8951	5.8862	5.8645	5.8174	5.7466	5.7662	5.8118	5.8167	5.8184	5.8157	5.8455	5.8239	5.8110	5.8465	5.8277	5.7736	5.7077	5.6944	5.7750	5.8152	5.7446	5.7428	5.8129	5.7706	5.6735	5.6784	5.7602	5.8142	5.8064	5.7188	5.6873	5.7062	5.7103	5.7698	5.7209	5.6857	5.6899	5.6116	5.6584	5.7486	5.7665	5.6758	5.5969	5.5885	5.5855	5.5448	5.4770	5.4361	5.4136	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:19:59	Ok	79.4855	79.2913	78.1015	76.9900	76.6546	77.3169	78.3543	80.4794	81.8137	81.5959	85.6581	91.9290	95.1573	94.1760	91.5807	91.0335	93.4403	96.1073	96.9963	96.0567	92.4228	86.5162	82.5049	86.0026	90.2576	88.8136	86.9899	87.1256	87.4604	87.8042	86.2352	83.6002	83.6204	83.2334	83.3366	82.3042	81.1899	81.1233	81.4234	81.7660	81.4643	80.7766	80.7452	80.7756	81.2062	81.9527	80.9832	79.4906	77.3199	76.1405	77.1483	77.2816	75.1037	74.0517	74.2577	75.2386	76.3570	76.2020	76.3355	76.3612	75.9945	75.1333	74.1689	73.1574	70.6098	67.0945	62.5508	57.6200	52.9101	48.2925	44.0311	40.3044	36.9864	33.6408	30.6490	28.0675	25.6331	23.5614	21.8216	20.2219	18.7257	17.4038	16.3040	15.3921	14.5644	13.7481	12.9186	12.2178	11.7492	11.4741	11.2428	10.8736	10.4617	10.1512	9.9106	9.6891	9.5122	9.3319	9.1721	9.0897	8.9642	8.8119	8.6840	8.5877	8.5616	8.4967	8.3730	8.2942	8.2146	8.1480	8.1247	8.0479	7.9390	7.9591	8.0302	7.9223	7.7765	7.7370	7.6876	7.5980	7.5850	7.5584	7.5230	7.5053	7.4490	7.4379	7.4011	7.3345	7.3212	7.2853	7.2145	7.2112	7.2609	7.2490	7.1413	7.0507	7.0751	7.0978	7.0791	6.9934	6.9102	6.9088	6.9015	6.8690	6.8220	6.8358	6.8296	6.7760	6.7554	6.7327	6.7627	6.7959	6.7281	6.6385	6.6076	6.6369	6.6200	6.5567	6.5453	6.5867	6.6085	6.5786	6.4690	6.4504	6.5174	6.4932	6.4611	6.3983	6.3281	6.3429	6.3647	6.3590	6.3515	6.3399	6.3760	6.3444	6.3259	6.3597	6.3268	6.2619	6.1879	6.1760	6.2586	6.2951	6.2228	6.2060	6.2502	6.2050	6.1212	6.1282	6.2045	6.2487	6.2314	6.1377	6.1014	6.1226	6.1303	6.1712	6.1200	6.0866	6.0856	6.0286	6.0573	6.1486	6.1715	6.0813	6.0068	6.0006	5.9774	5.9568	5.9141	5.8607	5.8757	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:27:59	Ok	32.8890	31.8247	31.0660	30.3122	29.5866	28.9818	28.4709	27.9979	27.5364	27.0040	26.4304	26.1194	25.8841	25.3520	24.7352	24.1910	23.7505	23.3934	22.9287	22.4684	21.9746	21.3507	20.6466	20.1088	19.7956	19.3326	18.7459	18.2837	17.9057	17.5700	17.1980	16.7802	16.4320	16.1414	15.8794	15.6306	15.3656	15.0993	14.8927	14.7149	14.5043	14.2724	14.0602	13.8684	13.6953	13.4999	13.2543	13.0235	12.7998	12.6040	12.4402	12.2423	12.0203	11.8375	11.6642	11.4678	11.2825	11.1110	10.9359	10.7578	10.5761	10.4041	10.2432	10.1052	9.9928	9.8860	9.6851	9.5065	9.4271	9.3057	9.1699	9.0696	8.9668	8.8340	8.7694	8.7032	8.5809	8.5372	8.4671	8.3599	8.2738	8.1752	8.1125	8.0635	8.0020	7.8501	7.6127	7.4626	7.4534	7.5422	7.6049	7.4974	7.3329	7.2631	7.2332	7.1892	7.1561	7.0937	7.0417	7.0535	7.0124	6.9413	6.8806	6.8503	6.8851	6.8661	6.7889	6.7608	6.7206	6.6923	6.7115	6.6724	6.5968	6.6508	6.7491	6.6656	6.5493	6.5345	6.5128	6.4517	6.4562	6.4585	6.4485	6.4473	6.4138	6.4153	6.3968	6.3531	6.3570	6.3387	6.2868	6.3023	6.3675	6.3654	6.2740	6.2010	6.2341	6.2707	6.2692	6.1950	6.1225	6.1345	6.1446	6.1274	6.0868	6.1092	6.1221	6.0848	6.0686	6.0559	6.1042	6.1496	6.0870	6.0051	5.9856	6.0243	6.0203	5.9675	5.9653	6.0196	6.0455	6.0133	5.9174	5.9040	5.9670	5.9579	5.9422	5.8970	5.8120	5.8345	5.8887	5.8819	5.8726	5.8652	5.9074	5.8755	5.8540	5.9005	5.8743	5.8255	5.7728	5.7389	5.8149	5.8669	5.7879	5.7778	5.8385	5.8078	5.7293	5.7289	5.7956	5.8464	5.8312	5.7355	5.7100	5.7312	5.7511	5.8106	5.7702	5.7340	5.7150	5.6499	5.6974	5.7910	5.8106	5.7334	5.6647	5.6459	5.6287	5.5927	5.5369	5.5067	5.5021	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:31:59	Ok	32.7663	31.7668	31.0398	30.2548	29.5163	28.9354	28.4470	27.9779	27.5151	26.9809	26.4159	26.1281	25.9053	25.3625	24.7379	24.1978	23.7665	23.4117	22.9446	22.4824	21.9746	21.3334	20.6195	20.0805	19.7632	19.2855	18.6856	18.2174	17.8447	17.5037	17.1253	16.7087	16.3577	16.0678	15.8105	15.5600	15.2869	15.0197	14.8195	14.6442	14.4262	14.1961	13.9901	13.7975	13.6244	13.4287	13.1873	12.9591	12.7301	12.5307	12.3693	12.1765	11.9538	11.7762	11.5904	11.3883	11.2165	11.0466	10.8724	10.6898	10.5094	10.3377	10.1740	10.0309	9.9153	9.8097	9.6159	9.4364	9.3533	9.2356	9.0929	8.9937	8.8980	8.7667	8.6989	8.6352	8.5197	8.4696	8.4028	8.3082	8.2145	8.1141	8.0632	8.0092	7.9427	7.7943	7.5592	7.4118	7.4071	7.4985	7.5629	7.4534	7.2886	7.2218	7.1895	7.1429	7.1144	7.0579	7.0041	7.0147	6.9726	6.9007	6.8433	6.8153	6.8484	6.8318	6.7577	6.7250	6.6854	6.6597	6.6762	6.6377	6.5668	6.6210	6.7235	6.6429	6.5211	6.5079	6.4855	6.4194	6.4226	6.4270	6.4194	6.4145	6.3844	6.3898	6.3684	6.3252	6.3307	6.3135	6.2598	6.2761	6.3417	6.3385	6.2519	6.1789	6.2088	6.2462	6.2450	6.1725	6.1010	6.1121	6.1205	6.0980	6.0599	6.0924	6.1002	6.0539	6.0421	6.0294	6.0715	6.1161	6.0650	5.9887	5.9651	6.0010	5.9918	5.9364	5.9326	5.9875	6.0149	5.9965	5.8927	5.8815	5.9570	5.9346	5.9178	5.8712	5.7929	5.8111	5.8581	5.8565	5.8549	5.8469	5.8809	5.8669	5.8500	5.8820	5.8666	5.8064	5.7303	5.7160	5.8032	5.8325	5.7607	5.7656	5.8204	5.7762	5.6980	5.7178	5.7764	5.8067	5.8077	5.7472	5.7178	5.7130	5.7175	5.7769	5.7403	5.7089	5.7082	5.6576	5.6931	5.7686	5.7824	5.7034	5.6296	5.6210	5.6210	5.6012	5.5359	5.4914	5.5036	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:35:59	Ok	23.3451	23.0273	22.6517	22.1096	21.5451	21.0764	20.6648	20.2806	19.9275	19.4878	18.9990	18.7642	18.5946	18.1529	17.6810	17.3157	17.0627	16.8664	16.5958	16.3588	16.0850	15.7477	15.4197	15.2893	15.2671	15.0275	14.7582	14.6341	14.5374	14.4247	14.2521	14.0407	13.8846	13.7475	13.6114	13.4679	13.2937	13.1159	12.9957	12.8843	12.7226	12.5505	12.4011	12.2646	12.1489	12.0111	11.8211	11.6428	11.4824	11.3503	11.2408	11.0938	10.9250	10.8026	10.6859	10.5459	10.4126	10.2938	10.1817	10.0535	9.9101	9.7848	9.6720	9.5751	9.4993	9.4221	9.2484	9.0942	9.0427	8.9527	8.8338	8.7492	8.6615	8.5463	8.4938	8.4315	8.3247	8.2958	8.2356	8.1357	8.0534	7.9692	7.9246	7.8842	7.8263	7.6800	7.4545	7.3163	7.3168	7.4118	7.4772	7.3724	7.2146	7.1489	7.1178	7.0760	7.0499	6.9926	6.9404	6.9508	6.9082	6.8374	6.7837	6.7558	6.7902	6.7771	6.7012	6.6730	6.6410	6.6126	6.6275	6.5923	6.5221	6.5726	6.6711	6.5895	6.4720	6.4606	6.4407	6.3795	6.3861	6.3879	6.3772	6.3777	6.3484	6.3523	6.3334	6.2874	6.2896	6.2747	6.2258	6.2402	6.3020	6.3033	6.2155	6.1403	6.1738	6.2116	6.2090	6.1386	6.0676	6.0783	6.0896	6.0730	6.0359	6.0658	6.0832	6.0350	6.0165	6.0068	6.0554	6.1022	6.0386	5.9585	5.9425	5.9821	5.9779	5.9307	5.9292	5.9806	6.0056	5.9743	5.8843	5.8644	5.9223	5.9218	5.9043	5.8479	5.7785	5.8004	5.8354	5.8363	5.8388	5.8371	5.8723	5.8415	5.8315	5.8816	5.8531	5.7909	5.7300	5.7047	5.7848	5.8377	5.7570	5.7531	5.8309	5.7816	5.6939	5.7124	5.7735	5.8007	5.7902	5.7306	5.7094	5.7182	5.7186	5.7850	5.7472	5.6946	5.6971	5.6344	5.6595	5.7557	5.7794	5.7013	5.6385	5.6247	5.6185	5.5725	5.5166	5.4907	5.4776	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:39:59	Ok	21.4254	21.2341	20.8924	20.3804	19.8308	19.3863	19.0165	18.6712	18.3552	17.9834	17.5811	17.4121	17.2875	16.9197	16.5398	16.2583	16.0743	15.9338	15.7248	15.5451	15.3199	15.0385	14.7718	14.6811	14.6782	14.4665	14.2307	14.1229	14.0307	13.9233	13.7573	13.5510	13.3925	13.2603	13.1246	12.9788	12.8048	12.6310	12.5170	12.4060	12.2505	12.0890	11.9539	11.8361	11.7369	11.6187	11.4516	11.2910	11.1493	11.0423	10.9614	10.8370	10.6892	10.5959	10.4905	10.3571	10.2544	10.1596	10.0536	9.9406	9.8271	9.7157	9.6142	9.5350	9.4721	9.4023	9.2366	9.0894	9.0341	8.9424	8.8299	8.7424	8.6554	8.5390	8.4846	8.4377	8.3346	8.3044	8.2404	8.1412	8.0650	7.9833	7.9399	7.8925	7.8386	7.7003	7.4699	7.3291	7.3292	7.4234	7.4916	7.3860	7.2260	7.1621	7.1292	7.0807	7.0518	6.9965	6.9456	6.9581	6.9143	6.8421	6.7834	6.7512	6.7895	6.7785	6.6993	6.6696	6.6371	6.6066	6.6204	6.5816	6.5141	6.5703	6.6659	6.5842	6.4692	6.4532	6.4287	6.3644	6.3772	6.3822	6.3650	6.3636	6.3374	6.3426	6.3189	6.2738	6.2768	6.2603	6.2129	6.2268	6.2885	6.2898	6.1986	6.1215	6.1579	6.1979	6.1947	6.1213	6.0506	6.0651	6.0758	6.0550	6.0171	6.0475	6.0604	6.0185	6.0052	5.9928	6.0369	6.0813	6.0224	5.9436	5.9270	5.9701	5.9658	5.9067	5.9056	5.9618	5.9791	5.9566	5.8565	5.8453	5.9239	5.9073	5.8853	5.8397	5.7675	5.7863	5.8248	5.8266	5.8324	5.8271	5.8632	5.8359	5.8247	5.8654	5.8385	5.7719	5.7127	5.7008	5.7736	5.8205	5.7542	5.7393	5.7941	5.7683	5.6892	5.6956	5.7589	5.8052	5.7923	5.7180	5.6932	5.6962	5.7118	5.7763	5.7366	5.6963	5.6937	5.6359	5.6682	5.7425	5.7741	5.7062	5.6257	5.6070	5.5996	5.5664	5.5010	5.4741	5.4896	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:43:59	Ok	21.5847	21.3953	21.0411	20.5177	19.9667	19.5022	19.1305	18.8040	18.4941	18.1198	17.7166	17.5554	17.4370	17.0662	16.6804	16.3947	16.2149	16.0792	15.8688	15.6900	15.4628	15.1771	14.9026	14.8074	14.8027	14.5837	14.3385	14.2227	14.1234	14.0123	13.8435	13.6272	13.4598	13.3197	13.1826	13.0362	12.8632	12.6879	12.5638	12.4552	12.3037	12.1434	12.0135	11.8977	11.7975	11.6720	11.5009	11.3467	11.2032	11.0868	11.0030	10.8854	10.7408	10.6401	10.5377	10.4113	10.3037	10.2093	10.1062	9.9881	9.8634	9.7502	9.6445	9.5551	9.4890	9.4214	9.2618	9.1227	9.0728	8.9811	8.8600	8.7679	8.6765	8.5619	8.5157	8.4632	8.3589	8.3244	8.2632	8.1717	8.0943	8.0101	7.9637	7.9185	7.8612	7.7238	7.5055	7.3658	7.3609	7.4550	7.5239	7.4184	7.2568	7.1884	7.1570	7.1122	7.0815	7.0225	6.9716	6.9853	6.9435	6.8729	6.8175	6.7842	6.8182	6.8054	6.7272	6.6943	6.6596	6.6353	6.6493	6.6068	6.5380	6.5940	6.6963	6.6135	6.4943	6.4833	6.4566	6.3877	6.3976	6.4002	6.3896	6.3906	6.3581	6.3625	6.3370	6.2904	6.3009	6.2853	6.2328	6.2496	6.3139	6.3140	6.2235	6.1473	6.1812	6.2194	6.2170	6.1427	6.0713	6.0846	6.0919	6.0736	6.0408	6.0699	6.0817	6.0395	6.0212	6.0056	6.0511	6.1024	6.0422	5.9537	5.9403	5.9833	5.9730	5.9234	5.9212	5.9700	5.9949	5.9626	5.8650	5.8712	5.9460	5.9227	5.9010	5.8466	5.7700	5.7985	5.8385	5.8302	5.8365	5.8303	5.8689	5.8425	5.8208	5.8590	5.8285	5.7767	5.7292	5.7192	5.7868	5.8141	5.7468	5.7447	5.8113	5.7699	5.6794	5.6975	5.7729	5.8022	5.7859	5.7309	5.6921	5.6914	5.7049	5.7635	5.7269	5.6897	5.6931	5.6275	5.6642	5.7523	5.7680	5.6957	5.6276	5.6099	5.6026	5.5659	5.5159	5.4795	5.4707	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:47:59	Ok	21.3844	21.2106	20.8670	20.3552	19.8343	19.4129	19.0531	18.7140	18.4075	18.0393	17.6314	17.4603	17.3322	16.9526	16.5583	16.2631	16.0728	15.9294	15.7123	15.5269	15.2994	15.0090	14.7311	14.6368	14.6336	14.4188	14.1785	14.0699	13.9847	13.8821	13.7206	13.5201	13.3635	13.2332	13.1003	12.9551	12.7874	12.6142	12.4919	12.3881	12.2359	12.0702	11.9389	11.8220	11.7148	11.5904	11.4222	11.2635	11.1102	10.9962	10.9092	10.7840	10.6463	10.5411	10.4398	10.3202	10.2081	10.1046	9.9972	9.8813	9.7594	9.6476	9.5438	9.4547	9.3902	9.3223	9.1580	9.0123	8.9631	8.8770	8.7656	8.6825	8.5899	8.4706	8.4252	8.3690	8.2607	8.2343	8.1789	8.0812	7.9980	7.9190	7.8767	7.8311	7.7723	7.6314	7.4120	7.2772	7.2755	7.3714	7.4420	7.3361	7.1750	7.1106	7.0797	7.0359	7.0098	6.9503	6.8990	6.9153	6.8720	6.7982	6.7426	6.7171	6.7543	6.7394	6.6617	6.6322	6.5976	6.5707	6.5845	6.5422	6.4756	6.5368	6.6343	6.5507	6.4353	6.4223	6.3998	6.3333	6.3415	6.3474	6.3305	6.3292	6.3039	6.3085	6.2878	6.2434	6.2465	6.2309	6.1834	6.1973	6.2639	6.2681	6.1755	6.1009	6.1372	6.1746	6.1728	6.0976	6.0268	6.0387	6.0410	6.0285	5.9936	6.0177	6.0337	5.9886	5.9689	5.9613	6.0163	6.0578	5.9894	5.9107	5.8966	5.9346	5.9292	5.8796	5.8779	5.9344	5.9619	5.9311	5.8252	5.8161	5.8886	5.8743	5.8532	5.7963	5.7256	5.7546	5.7945	5.7913	5.7910	5.7924	5.8388	5.8096	5.7817	5.8166	5.7990	5.7365	5.6814	5.6737	5.7425	5.7794	5.7057	5.6985	5.7728	5.7420	5.6488	5.6534	5.7300	5.7777	5.7559	5.6829	5.6601	5.6593	5.6618	5.7257	5.6960	5.6630	5.6551	5.6000	5.6292	5.7091	5.7483	5.6679	5.5920	5.5839	5.5649	5.5392	5.4845	5.4346	5.4426	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:51:59	Ok	21.4976	21.3075	20.9497	20.4227	19.8819	19.4452	19.0789	18.7416	18.4406	18.0726	17.6767	17.5202	17.4005	17.0283	16.6431	16.3610	16.1790	16.0397	15.8291	15.6471	15.4191	15.1313	14.8471	14.7581	14.7651	14.5456	14.3018	14.1918	14.0955	13.9883	13.8219	13.6069	13.4403	13.2988	13.1581	13.0128	12.8378	12.6562	12.5343	12.4255	12.2730	12.1093	11.9746	11.8560	11.7578	11.6360	11.4672	11.3073	11.1653	11.0568	10.9726	10.8488	10.7013	10.6018	10.4962	10.3743	10.2705	10.1654	10.0646	9.9520	9.8347	9.7225	9.6125	9.5275	9.4608	9.3919	9.2305	9.0798	9.0264	8.9365	8.8181	8.7313	8.6374	8.5222	8.4794	8.4259	8.3169	8.2864	8.2291	8.1300	8.0488	7.9690	7.9208	7.8764	7.8171	7.6729	7.4512	7.3146	7.3122	7.4078	7.4743	7.3674	7.2071	7.1425	7.1095	7.0633	7.0354	6.9773	6.9243	6.9378	6.8935	6.8185	6.7639	6.7354	6.7710	6.7591	6.6812	6.6475	6.6126	6.5852	6.5982	6.5579	6.4899	6.5496	6.6515	6.5639	6.4449	6.4340	6.4090	6.3442	6.3558	6.3609	6.3469	6.3447	6.3155	6.3207	6.2942	6.2498	6.2579	6.2389	6.1874	6.2037	6.2710	6.2698	6.1784	6.1059	6.1388	6.1763	6.1747	6.1015	6.0318	6.0477	6.0532	6.0340	5.9949	6.0271	6.0448	5.9927	5.9761	5.9649	6.0127	6.0588	6.0010	5.9139	5.8927	5.9405	5.9340	5.8858	5.8906	5.9370	5.9630	5.9348	5.8343	5.8268	5.8989	5.8865	5.8620	5.8161	5.7304	5.7545	5.8144	5.8041	5.8018	5.8030	5.8450	5.8196	5.7984	5.8236	5.7995	5.7497	5.6887	5.6616	5.7385	5.7833	5.7122	5.7154	5.7664	5.7333	5.6639	5.6727	5.7382	5.7763	5.7665	5.6906	5.6638	5.6782	5.6814	5.7434	5.6991	5.6574	5.6658	5.6081	5.6474	5.7214	5.7407	5.6656	5.5914	5.5859	5.5802	5.5447	5.4834	5.4507	5.4648	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:55:59	Ok	33.8487	33.4504	32.8936	32.1529	31.4312	30.8600	30.3809	29.9239	29.4741	28.9581	28.3884	28.0735	27.8365	27.3126	26.7171	26.2152	25.8318	25.5379	25.1751	24.8377	24.4688	24.0243	23.5710	23.3105	23.2037	22.9016	22.5329	22.2920	22.0851	21.8768	21.6018	21.2678	20.9809	20.7305	20.4839	20.2246	19.9430	19.6616	19.4252	19.2120	18.9632	18.6905	18.4318	18.1932	17.9790	17.7455	17.4644	17.1829	16.9196	16.6931	16.4959	16.2620	16.0056	15.7921	15.5773	15.3517	15.1347	14.9218	14.7117	14.4802	14.2479	14.0209	13.7959	13.5947	13.4136	13.2397	12.9617	12.6896	12.5150	12.2967	12.0544	11.8567	11.6629	11.4358	11.2802	11.1303	10.9231	10.7927	10.6480	10.4719	10.3027	10.1312	10.0072	9.8875	9.7627	9.5559	9.2638	9.0608	8.9968	9.0331	9.0474	8.8942	8.6868	8.5648	8.4779	8.3866	8.3150	8.2163	8.1298	8.1092	8.0329	7.9295	7.8458	7.7867	7.7915	7.7540	7.6565	7.6027	7.5455	7.4976	7.4903	7.4279	7.3382	7.3746	7.4547	7.3541	7.2199	7.1920	7.1520	7.0677	7.0577	7.0460	7.0125	6.9903	6.9477	6.9365	6.8967	6.8366	6.8254	6.7943	6.7309	6.7291	6.7794	6.7687	6.6678	6.5861	6.6082	6.6334	6.6167	6.5324	6.4606	6.4626	6.4570	6.4339	6.3900	6.4097	6.4152	6.3624	6.3437	6.3231	6.3614	6.4039	6.3436	6.2586	6.2286	6.2668	6.2585	6.1989	6.1878	6.2354	6.2638	6.2356	6.1163	6.1065	6.1898	6.1680	6.1441	6.0889	6.0133	6.0285	6.0704	6.0725	6.0682	6.0623	6.1045	6.0662	6.0440	6.0794	6.0422	5.9936	5.9309	5.9149	5.9938	6.0279	5.9713	5.9691	6.0179	5.9798	5.8925	5.8973	5.9639	5.9938	5.9989	5.9348	5.8909	5.8974	5.9071	5.9657	5.9362	5.9002	5.8924	5.8286	5.8651	5.9568	5.9802	5.9032	5.8309	5.8270	5.8229	5.8104	5.7501	5.6986	5.7208	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  08:59:59	Ok	31.4602	30.3305	29.3157	28.2569	27.2545	26.4402	25.7712	25.1630	24.5974	23.9631	23.2699	22.8567	22.5577	21.9661	21.2985	20.7509	20.3465	20.0580	19.7234	19.4243	19.1056	18.7104	18.3110	18.1059	18.0254	17.7240	17.3433	17.0817	16.8498	16.6075	16.3044	15.9413	15.6228	15.3422	15.0757	14.8026	14.5005	14.2004	13.9642	13.7628	13.5302	13.2919	13.0764	12.8828	12.7247	12.5505	12.3272	12.1181	11.9238	11.7659	11.6374	11.4708	11.2868	11.1452	10.9981	10.8378	10.6898	10.5496	10.4158	10.2561	10.1084	9.9745	9.8362	9.7300	9.6510	9.5715	9.4035	9.2562	9.2120	9.1312	9.0178	8.9407	8.8627	8.7634	8.7258	8.6793	8.5816	8.5568	8.5116	8.4277	8.3515	8.2723	8.2266	8.1869	8.1304	7.9864	7.7666	7.6316	7.6342	7.7352	7.8035	7.6996	7.5444	7.4785	7.4506	7.4150	7.3972	7.3429	7.2940	7.3143	7.2743	7.1975	7.1328	7.0929	7.1192	7.0977	7.0090	6.9678	6.9252	6.8867	6.8953	6.8509	6.7769	6.8311	6.9271	6.8380	6.7163	6.7046	6.6801	6.6111	6.6188	6.6271	6.6080	6.6004	6.5724	6.5744	6.5536	6.5064	6.5061	6.4903	6.4387	6.4496	6.5134	6.5108	6.4187	6.3461	6.3757	6.4100	6.4068	6.3348	6.2639	6.2739	6.2782	6.2559	6.2202	6.2491	6.2622	6.2235	6.2059	6.1909	6.2371	6.2779	6.2217	6.1421	6.1262	6.1689	6.1637	6.1135	6.1055	6.1600	6.1892	6.1603	6.0629	6.0524	6.1247	6.1153	6.0916	6.0385	5.9550	5.9811	6.0296	6.0357	6.0451	6.0380	6.0726	6.0392	6.0207	6.0558	6.0257	5.9774	5.9057	5.8929	5.9933	6.0355	5.9592	5.9562	6.0189	5.9722	5.8887	5.9074	5.9853	6.0256	6.0089	5.9277	5.9012	5.9217	5.9360	5.9952	5.9537	5.9254	5.9403	5.8835	5.9213	6.0078	6.0416	5.9746	5.9213	5.9285	5.9267	5.9134	5.8661	5.8262	5.8352	nan	nan	nan	nan	nan	nan	nan	nan
