18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  08:19:59	Ok	96.6484	98.8220	99.8558	96.2380	96.6950	97.1333	94.5889	97.9106	106.7915	107.7795	104.9497	112.7784	114.7157	112.0709	110.1144	110.5180	114.3118	116.3253	116.6934	114.9730	112.5839	105.1052	101.1467	103.6936	104.4690	102.1044	103.2580	107.6607	111.3646	109.1933	105.7997	104.7852	101.6078	102.7317	101.5867	104.3766	110.4785	108.8717	104.3217	108.1727	106.8955	105.5766	105.1172	105.3667	106.7101	104.0259	100.5137	100.9145	98.0375	94.5950	97.2435	95.3602	94.9005	99.2814	99.9263	97.1331	95.8097	99.8192	105.4332	102.8280	97.0191	96.9310	102.5604	106.2019	102.8939	100.6045	102.1484	97.9044	94.4751	93.9316	91.5209	91.1138	93.8995	92.3159	88.7838	86.5184	84.3748	84.8196	82.7163	81.7511	82.3684	80.3831	78.8835	77.6372	75.7979	74.7035	74.0065	72.9239	71.3501	70.1290	68.8353	67.5960	66.4247	64.9808	63.6557	62.4797	61.3408	60.1845	59.1473	58.2488	57.4069	56.4599	55.5669	54.8725	54.0995	53.3826	52.8127	52.1903	51.5789	51.0772	50.5574	49.9767	49.4719	48.9559	48.3825	47.9122	47.4586	46.9402	46.4389	45.8587	45.2720	44.6898	44.0263	43.4160	42.8601	42.3352	41.8049	41.2718	40.7407	40.2457	39.8385	39.3290	38.8078	38.4255	38.0504	37.6530	37.2550	36.8208	36.3461	35.9718	35.7361	35.3962	34.9816	34.6262	34.2671	33.9477	33.6247	33.2893	33.0141	32.8105	32.5792	32.2891	32.0308	31.7960	31.5661	31.3135	31.0969	30.8757	30.6620	30.5069	30.2611	30.0596	29.9138	29.7511	29.5758	29.4021	29.2436	29.0781	28.8990	28.7645	28.6289	28.4468	28.2966	28.1574	28.0357	27.8978	27.7818	27.6379	27.4860	27.3647	27.2055	27.0275	26.9533	26.9351	26.8124	26.7120	26.5885	26.4425	26.3553	26.3049	26.2432	26.1633	26.0058	25.8238	25.8006	25.7291	25.5392	25.4961	25.4419	25.3294	25.2540	25.1327	25.0533	24.9365	24.9500	24.9751	24.8092	24.6977	24.5674	24.4294	24.3266	24.2693	24.2286	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:23:59	Ok	95.0938	95.9413	95.9041	93.6948	94.5078	98.0093	98.7664	102.5986	102.6293	98.8574	106.4802	110.7702	113.6544	114.5490	108.8540	110.0281	110.6335	112.1752	116.0436	116.4026	109.4318	100.8435	100.2011	101.7880	110.4319	119.0836	110.8106	102.9682	104.9985	104.6583	105.8764	102.9651	97.2641	100.2442	100.9768	102.8502	102.3690	100.9459	104.6410	106.7567	105.1467	106.6180	104.5416	101.6382	103.3749	100.7893	97.2909	101.0681	105.5761	98.6019	95.5932	98.3185	94.5484	97.9272	93.3164	87.6128	92.0989	94.3799	96.6191	96.7328	94.7476	95.1844	102.7495	104.8357	102.4051	99.0768	100.1412	99.4671	97.6177	96.4968	92.4921	92.3962	90.4449	87.9426	88.1784	88.2896	86.3742	86.3589	84.3929	80.7697	81.2610	80.2014	78.2068	76.3566	74.7979	74.7992	74.3978	72.6850	71.0766	69.8517	68.5412	67.4131	66.1257	64.7132	63.4235	62.2318	60.9781	59.9049	58.9545	57.9533	57.0801	56.1967	55.4447	54.5787	53.7175	53.0502	52.5188	51.9446	51.3634	50.7800	50.2481	49.7867	49.2459	48.6453	48.0493	47.6343	47.2517	46.7568	46.2505	45.6443	44.9703	44.3810	43.8071	43.2215	42.6423	42.1029	41.6077	41.1521	40.5984	40.0290	39.6403	39.1697	38.6376	38.2344	37.8616	37.4590	37.0739	36.6452	36.1416	35.7771	35.5483	35.2055	34.8090	34.4542	34.1124	33.7739	33.4444	33.1456	32.8725	32.6567	32.4199	32.1463	31.8925	31.6168	31.3912	31.1765	30.9422	30.6909	30.5127	30.3859	30.1300	29.9318	29.7732	29.5902	29.4369	29.2747	29.1101	28.9467	28.7765	28.6111	28.4654	28.3121	28.1744	28.0466	27.9094	27.7936	27.6819	27.4945	27.3607	27.2549	27.0949	26.9294	26.8655	26.8486	26.7289	26.5899	26.4922	26.4026	26.2805	26.2065	26.1544	26.0832	25.9690	25.8069	25.7228	25.6136	25.4852	25.4544	25.3470	25.2345	25.1639	25.0522	24.9690	24.8736	24.8906	24.8756	24.7375	24.6139	24.4867	24.4253	24.3202	24.2076	24.1782	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:27:59	Ok	102.4516	102.6578	98.7552	95.6835	95.4497	95.6793	97.2899	98.5779	97.6900	101.0112	104.8250	110.3316	115.2246	114.8646	111.1425	110.1310	111.5752	112.1645	116.5693	114.4281	109.3133	106.7030	101.4203	99.5822	105.0430	107.1356	108.4790	110.8902	110.2686	106.8778	102.2161	106.0245	105.7986	101.2929	100.6469	100.5441	100.9558	106.3208	107.1799	105.4099	107.2027	103.4597	104.7091	105.8733	106.6734	108.1976	105.1560	104.8217	100.2331	94.1528	94.0811	96.8406	95.7886	94.5837	93.1191	92.6468	94.3856	99.9757	102.1009	102.0742	107.1263	105.0035	98.4972	100.6519	99.4785	98.6829	98.3185	94.5167	93.8110	96.1723	93.9075	92.5591	89.6342	88.3885	89.1248	86.8768	86.6328	85.5175	83.0030	81.1335	81.1643	79.7761	78.4501	76.7191	75.5452	74.9495	73.9684	72.9432	71.5605	70.2135	68.8131	67.4578	66.1651	64.9143	63.6786	62.3026	61.0920	60.0675	59.0984	58.1350	57.2560	56.3840	55.5122	54.6538	53.8857	53.2974	52.7932	52.1644	51.5324	51.0005	50.4734	49.8753	49.3789	48.9157	48.2823	47.7679	47.3434	46.8652	46.3867	45.8097	45.1710	44.5888	43.9683	43.3207	42.7786	42.2965	41.7253	41.1900	40.7176	40.2205	39.7658	39.2653	38.7538	38.3836	38.0317	37.6211	37.2062	36.7890	36.3032	35.9285	35.6889	35.3479	34.9537	34.5841	34.2455	33.9254	33.5989	33.2812	33.0323	32.8026	32.5690	32.2824	32.0218	31.8029	31.5365	31.3036	31.1092	30.8522	30.6429	30.5383	30.2903	30.0788	29.9200	29.7214	29.5651	29.4219	29.2751	29.1334	28.9708	28.7923	28.6162	28.4575	28.3211	28.1951	28.0650	27.9403	27.8524	27.6711	27.4850	27.3854	27.2112	27.0522	27.0241	26.9801	26.8696	26.7603	26.6374	26.5267	26.4071	26.3064	26.2944	26.2602	26.1365	25.9544	25.8645	25.7586	25.6085	25.5649	25.4583	25.3565	25.3061	25.2191	25.1355	25.0306	25.0161	25.0167	24.9124	24.7859	24.6440	24.5288	24.4295	24.3430	24.2979	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:31:59	Ok	98.4102	96.0547	95.2279	97.6702	96.1335	91.7436	97.1995	100.2041	98.5618	100.7840	103.1074	110.3494	112.4045	113.1470	114.7255	114.0833	113.4011	116.3092	116.5527	116.3498	113.3188	103.2514	102.1277	101.6924	104.1997	107.4025	106.1079	102.7669	103.3000	107.8910	107.0517	102.8020	103.1326	101.1582	100.5763	102.0322	103.2310	102.7352	99.3967	101.1897	100.3346	102.3506	102.5697	103.6699	105.4720	101.4844	98.4517	97.8286	95.2159	93.7341	100.0247	96.0808	89.6730	93.9501	90.9600	92.3175	95.4130	95.7469	95.3358	97.3607	98.6056	95.9665	96.5488	97.4279	97.8492	101.6010	104.9592	97.8649	91.0876	89.5005	89.0283	92.1331	91.8934	89.3933	88.3462	87.1302	86.7603	84.9102	84.1300	82.6864	80.0666	79.5332	78.9670	77.6531	76.3591	75.5507	74.7365	73.2150	71.6888	70.6089	69.4293	68.1083	66.8223	65.3348	64.0847	62.8575	61.5089	60.4747	59.5629	58.6061	57.7154	56.7927	55.9308	55.1009	54.2999	53.6697	53.1702	52.5123	51.8671	51.4260	50.9196	50.3031	49.7950	49.2773	48.6483	48.1474	47.7371	47.2385	46.7163	46.1408	45.5475	44.9373	44.2678	43.6832	43.1414	42.5659	42.0254	41.5328	41.0318	40.5097	40.0879	39.6190	39.0969	38.7087	38.3310	37.9134	37.5258	37.0938	36.6083	36.2492	35.9640	35.6159	35.2452	34.8687	34.5345	34.1995	33.8780	33.5867	33.2942	33.0817	32.8647	32.6078	32.3265	32.0578	31.8293	31.5795	31.3656	31.1195	30.9214	30.8112	30.5549	30.3391	30.1869	30.0187	29.8421	29.6865	29.5416	29.3537	29.1762	29.0045	28.8534	28.7059	28.5345	28.4042	28.3050	28.1787	28.0623	27.9253	27.7659	27.6032	27.4679	27.3361	27.2567	27.2035	27.0983	26.9996	26.8777	26.7511	26.6642	26.6061	26.5321	26.4222	26.2882	26.1308	26.0635	26.0063	25.8394	25.7542	25.7001	25.6098	25.5330	25.4284	25.3725	25.2817	25.2312	25.1996	25.0985	24.9823	24.8614	24.7452	24.6338	24.5426	24.4783	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:35:59	Ok	98.6526	103.2740	103.7829	94.6880	96.8824	99.8232	96.9400	97.2794	99.7798	100.5881	104.3145	106.9167	111.8691	114.9639	112.7281	109.5605	112.0206	113.0480	115.3289	115.5907	110.7657	106.4569	102.2303	103.7819	108.5490	108.5648	106.5476	107.2057	106.7248	110.0999	108.2370	102.0349	102.5064	100.6300	101.3468	100.3543	102.7731	106.3506	102.2780	104.5015	106.9312	106.4992	101.8691	104.9332	105.5500	97.5198	101.8325	103.3313	101.9102	99.7126	97.1319	95.2518	92.4684	90.1279	92.0961	94.6662	94.8046	94.8313	98.2653	99.3834	94.0861	95.4152	99.9069	98.2047	100.7495	103.7211	98.9668	96.2088	95.8122	94.1973	93.2024	91.0001	88.2855	88.5252	89.8670	87.4593	86.2155	84.4241	84.2378	83.9729	82.0775	80.1433	78.6069	77.5548	76.0816	74.9091	73.7364	72.1688	71.1965	70.2467	68.7732	67.3314	66.3197	65.0014	63.6057	62.4729	61.1979	60.1158	59.1878	58.2031	57.3706	56.4782	55.6405	54.8863	54.0380	53.3966	52.9066	52.3008	51.6421	51.1470	50.6932	50.1363	49.6138	49.0793	48.4799	48.0039	47.5853	47.0696	46.6106	46.0195	45.4497	44.8148	44.1563	43.6389	43.0837	42.5600	42.0233	41.4983	41.0020	40.4849	40.0498	39.5845	39.0672	38.7007	38.3274	37.9021	37.5272	37.1171	36.6283	36.2583	36.0097	35.6711	35.2723	34.9114	34.5664	34.1999	33.8919	33.6273	33.3208	33.0993	32.8963	32.6204	32.3500	32.1142	31.8628	31.6286	31.4097	31.1454	30.9601	30.8519	30.5850	30.3522	30.1915	30.0035	29.8583	29.7034	29.5288	29.3683	29.1886	29.0492	28.8984	28.7047	28.5472	28.4113	28.3259	28.1941	28.0772	27.9332	27.7536	27.6313	27.4388	27.2743	27.2611	27.2255	27.1051	26.9631	26.8477	26.7358	26.6176	26.5501	26.4786	26.3764	26.2340	26.0828	26.0366	25.9513	25.7601	25.7341	25.6755	25.4816	25.3852	25.3386	25.2480	25.0954	25.0602	25.0434	24.9196	24.7997	24.6625	24.5274	24.3594	24.2473	24.2049	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:39:59	Ok	94.6625	95.7510	95.1705	95.4689	95.0796	96.9733	99.7050	100.7773	100.7202	103.6968	106.2610	110.3767	111.9335	112.6361	117.2385	115.3592	114.7301	117.2299	117.4029	114.9048	109.4106	103.5876	103.0570	105.7996	107.1730	104.7262	104.8869	109.1614	108.0654	106.7637	104.0092	102.3867	103.8393	101.2169	100.0178	100.7356	101.3879	102.0349	104.9367	103.6353	102.8538	105.3286	105.4660	103.9571	105.2054	106.3776	102.0691	94.5849	97.0909	97.9183	93.5065	94.5047	95.1195	95.1940	94.7779	95.3182	96.4437	101.3824	101.3883	99.1536	98.8666	98.3331	99.1679	99.8405	101.1924	105.1788	100.1993	96.7018	96.7974	93.3788	92.7398	90.1632	89.8855	89.8584	87.7482	86.0987	86.5083	85.3831	84.7072	82.8827	80.1864	79.3438	78.6521	77.1005	75.6983	75.3547	74.3254	72.4956	71.1680	69.7824	68.4361	67.0213	65.7876	64.6108	63.1965	61.9528	60.8260	59.7549	58.7352	57.7393	56.7762	55.9198	55.1774	54.3312	53.5483	52.9104	52.3615	51.7343	51.1574	50.6838	50.1229	49.5806	49.0959	48.5696	47.9641	47.5176	47.0786	46.5489	46.0698	45.4616	44.8534	44.3231	43.6617	43.0473	42.5135	41.9427	41.4021	40.9604	40.4550	39.9001	39.5037	39.0223	38.5122	38.1271	37.7413	37.3338	36.9557	36.5231	36.0459	35.6817	35.4190	35.0865	34.6915	34.3170	33.9740	33.6591	33.3242	33.0151	32.7522	32.5089	32.2929	32.0400	31.7617	31.5127	31.2880	31.0663	30.8267	30.5732	30.3878	30.2452	29.9979	29.7684	29.6369	29.4720	29.2954	29.1494	28.9732	28.8268	28.6653	28.4896	28.3356	28.1774	28.0000	27.8511	27.7441	27.6452	27.5393	27.3757	27.2215	27.1222	26.9518	26.7862	26.7470	26.7173	26.5690	26.4549	26.3527	26.2236	26.1137	26.0188	25.9866	25.9046	25.7416	25.6189	25.5556	25.4306	25.2721	25.2526	25.1696	25.0299	24.9610	24.8543	24.7645	24.6450	24.5914	24.5645	24.4462	24.3134	24.1599	24.0694	23.9747	23.8508	23.8006	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:43:59	Ok	96.6559	98.0383	99.1377	95.5914	95.8146	94.4602	96.6385	98.8227	101.6827	105.3030	106.0055	107.8161	110.5116	111.6013	112.1495	111.1507	113.3878	113.6974	112.2500	112.9661	108.0979	103.4822	100.4784	105.3848	109.0446	103.4968	104.2419	106.2174	107.5440	109.3046	107.2434	102.4903	101.7383	107.1136	107.8084	106.5672	107.8200	102.1471	102.8654	107.5519	103.7968	102.1708	100.3132	102.1240	105.6238	105.3325	104.6482	99.6385	96.3794	97.6149	96.3982	93.5313	95.0741	98.4940	97.0734	92.8688	94.1367	94.7431	93.1836	93.3994	94.2441	96.2787	97.1817	99.3862	104.6259	104.8115	99.8404	96.3895	94.9205	94.4008	95.2091	95.7361	91.0759	90.4090	89.7109	85.7631	85.3205	84.7190	83.5336	82.9425	81.1692	79.1201	78.0055	76.6586	75.3227	74.7837	73.6443	72.1764	71.0937	69.8682	68.6754	67.1952	65.8537	64.6792	63.2683	62.0812	60.8117	59.6379	58.6307	57.6294	56.8246	55.9358	55.1205	54.3406	53.5601	52.9153	52.3905	51.7904	51.0783	50.5703	50.1753	49.6779	49.1228	48.5328	47.9663	47.5086	47.0489	46.5248	46.0303	45.4805	44.8557	44.2791	43.6771	43.0826	42.5455	41.9935	41.4605	40.9394	40.4202	39.9077	39.4711	38.9977	38.4876	38.1138	37.7342	37.3140	36.9408	36.5141	36.0126	35.6448	35.4039	35.0759	34.6733	34.3022	33.9783	33.6596	33.3332	33.0151	32.7500	32.5302	32.2606	31.9947	31.7501	31.4869	31.2683	31.0699	30.8414	30.5624	30.3591	30.2334	29.9995	29.8263	29.6405	29.4297	29.2815	29.1178	28.9412	28.8082	28.6428	28.4644	28.3125	28.1447	27.9800	27.8334	27.7453	27.6428	27.5287	27.3924	27.2300	27.1081	26.9565	26.8138	26.7635	26.6902	26.5594	26.4398	26.3030	26.1839	26.0838	26.0034	25.9488	25.8678	25.7522	25.5986	25.5266	25.4361	25.2925	25.2391	25.1434	25.0408	24.9579	24.8335	24.7382	24.6067	24.5915	24.5760	24.4298	24.2868	24.1290	24.0431	23.9640	23.8427	23.7785	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:47:59	Ok	101.4528	101.1980	96.7855	92.5205	97.4524	97.4688	95.9200	99.1161	102.2497	101.2986	101.6420	116.8940	120.0569	112.9867	110.4317	110.5400	113.5494	112.8046	114.4522	114.0626	107.0316	102.6325	102.0873	107.2353	109.2735	106.2890	104.9237	104.0326	105.6601	105.2396	103.8183	103.0834	103.4776	104.8967	104.5784	104.6674	97.4638	99.1875	107.6483	109.6989	106.5776	103.0287	103.4435	106.9558	105.6142	101.7185	102.6737	99.0680	95.9155	97.2896	101.2329	101.9802	93.4238	97.2871	99.1031	93.2230	95.8611	101.8004	103.7057	98.4330	97.5804	101.1086	98.7235	98.1940	100.9318	99.9134	98.0621	95.3600	93.9932	93.4257	92.0951	92.6437	92.1548	89.6558	87.5368	86.6285	84.4024	84.1667	82.6805	81.5973	81.0195	79.5568	78.5086	77.1642	75.7640	74.4100	73.2194	72.4617	71.1980	69.8568	68.5337	67.3139	66.1490	64.7719	63.4277	62.1055	60.8933	59.8153	58.8088	57.8437	56.9325	56.1015	55.2833	54.4889	53.6621	52.9786	52.4569	51.9211	51.2752	50.7667	50.2886	49.6830	49.1699	48.6597	48.0616	47.5845	47.1552	46.6973	46.2351	45.6112	44.9600	44.3545	43.7549	43.1820	42.6195	42.1001	41.5687	41.0538	40.5470	40.0175	39.5938	39.1178	38.6064	38.2104	37.8345	37.4393	37.0531	36.6218	36.1370	35.7716	35.5192	35.1690	34.7540	34.3979	34.0712	33.7457	33.4064	33.1078	32.8736	32.6066	32.3742	32.1199	31.8414	31.5950	31.3587	31.1212	30.8988	30.6413	30.4534	30.3508	30.1027	29.8811	29.6998	29.5309	29.3853	29.2285	29.0643	28.9029	28.7341	28.5819	28.4365	28.2363	28.0632	27.9523	27.8320	27.7232	27.6282	27.4527	27.3008	27.1513	26.9975	26.8640	26.8059	26.7723	26.6649	26.5439	26.4094	26.2849	26.1818	26.1025	26.0447	25.9845	25.8313	25.6843	25.6326	25.5163	25.3632	25.3305	25.2330	25.0993	25.0143	24.9365	24.8520	24.7007	24.6988	24.6717	24.5154	24.3913	24.2519	24.1236	24.0057	23.9322	23.8635	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:51:59	Ok	97.2556	95.6414	95.6318	94.1476	94.9258	93.7055	93.9470	98.4043	103.4636	104.1593	106.8963	110.4112	111.7785	110.0313	113.5209	114.5407	112.5487	117.4561	118.2808	112.2103	106.5983	104.0026	102.9194	103.0817	107.3349	106.0081	101.0472	102.3190	104.2863	107.3080	107.2732	102.1733	97.9824	107.0612	112.0437	104.6235	101.6400	103.0582	102.1747	102.0313	105.5679	105.7122	103.3373	102.2410	101.5864	103.8004	103.3493	101.2121	98.9863	97.4986	98.2125	96.0087	93.4770	105.8873	104.3844	93.1738	97.1969	98.9219	99.4635	98.6009	104.3127	102.3636	94.8530	98.1924	103.8851	105.5686	104.5042	103.4633	97.6599	93.0785	92.4595	94.6270	92.2545	89.6327	88.8851	86.4085	86.1395	85.7392	83.3583	81.6794	81.3251	80.0806	78.5800	77.4092	76.2147	74.6649	73.2456	72.2666	71.5162	69.9801	68.6649	67.3973	66.0930	64.7061	63.4236	62.1858	61.0197	59.9625	59.0274	58.0315	57.0288	56.1375	55.3369	54.5666	53.7451	53.1013	52.6167	51.9955	51.4081	50.8751	50.3627	49.8657	49.3667	48.8019	48.1962	47.7463	47.3141	46.7928	46.2613	45.6646	45.0421	44.4428	43.8530	43.2809	42.6862	42.1622	41.6468	41.1246	40.6123	40.1069	39.7003	39.2000	38.6823	38.2984	37.9251	37.5123	37.1163	36.6986	36.2087	35.8529	35.6054	35.2257	34.8324	34.4752	34.1098	33.7760	33.4628	33.1768	32.8986	32.6650	32.4424	32.1719	31.9136	31.6586	31.4227	31.1649	30.9496	30.7124	30.5005	30.4047	30.1545	29.9271	29.7649	29.5684	29.4071	29.2746	29.1248	28.9580	28.7643	28.6216	28.4914	28.3125	28.1467	27.9949	27.8972	27.7923	27.6614	27.4698	27.3125	27.2230	27.0749	26.9164	26.8919	26.8718	26.7130	26.5810	26.4549	26.3464	26.2486	26.1852	26.1260	25.9780	25.8437	25.7450	25.6692	25.5558	25.4309	25.3841	25.2910	25.1367	25.0385	24.9675	24.9058	24.7928	24.7563	24.7088	24.5708	24.4394	24.2713	24.1692	24.0837	23.9895	23.9191	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:55:59	Ok	103.9782	100.9251	97.9890	95.5962	94.9972	98.7319	97.6049	94.6681	96.5971	100.7173	104.8039	109.3403	116.2736	114.7693	109.2438	113.2779	113.7408	118.8380	124.1189	116.6034	110.1890	105.6729	105.5371	102.0248	102.8543	109.4386	105.7797	107.4564	107.9093	108.5985	106.9189	101.2436	100.3233	98.4111	97.8641	98.4944	112.8875	116.5581	105.4178	103.0853	107.2072	107.4448	107.1712	104.7820	101.3175	101.6516	101.3113	101.7931	95.5776	93.4276	93.7264	97.2242	101.5044	95.5812	97.9377	98.8047	93.1517	98.3242	102.6447	101.9385	98.9688	99.7845	105.6411	102.9696	96.7317	98.2864	96.8969	95.5756	95.5442	94.1043	92.6962	90.3250	93.0691	92.9400	88.3483	87.0108	86.8235	85.9292	83.2491	81.7589	80.4847	78.7500	78.3615	77.8024	76.0153	74.3694	73.4165	72.1942	71.2024	70.1503	68.7097	67.3840	66.2450	64.7900	63.4773	62.2085	60.9567	59.9553	58.9347	57.8507	56.9674	56.1154	55.3668	54.5567	53.7273	53.1525	52.5932	51.9260	51.2986	50.8041	50.2983	49.7572	49.2841	48.7351	48.1157	47.6882	47.2499	46.7074	46.1995	45.6168	45.0253	44.4810	43.7961	43.1628	42.6545	42.1037	41.5840	41.1019	40.5742	40.0453	39.6247	39.1469	38.6230	38.2373	37.8703	37.4505	37.0686	36.6616	36.1701	35.7901	35.5368	35.2013	34.7932	34.4157	34.0892	33.7672	33.4303	33.1260	32.8587	32.6345	32.4116	32.1246	31.8670	31.6271	31.3797	31.1465	30.9241	30.6701	30.4708	30.3455	30.1039	29.8960	29.7404	29.5487	29.3887	29.2254	29.0541	28.9167	28.7435	28.5944	28.4589	28.2643	28.1072	27.9527	27.8479	27.7516	27.6229	27.4568	27.2949	27.1802	27.0364	26.8663	26.8240	26.8055	26.6831	26.5329	26.3995	26.2983	26.1971	26.1100	26.1015	25.9926	25.8037	25.6859	25.6498	25.5601	25.3745	25.3364	25.2363	25.0949	25.0297	24.9412	24.8596	24.7134	24.7066	24.6661	24.4936	24.4000	24.2665	24.1336	24.0347	23.9481	23.8997	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  08:59:59	Ok	98.8176	97.3243	97.6759	98.6802	94.4257	97.2214	100.8533	97.0416	99.8993	101.8682	107.7291	111.8935	110.9056	112.9553	114.3092	114.7494	115.6578	116.1366	116.2714	116.1787	112.7268	106.4683	104.5154	108.3505	112.6966	109.2870	103.3597	106.3751	108.7970	107.2131	103.6084	103.1522	102.0914	101.1824	101.1701	100.1044	102.7513	107.8507	108.4869	105.6832	107.0390	103.5121	103.4099	107.1914	109.7927	111.6086	106.1701	98.4204	100.1902	98.7686	94.8422	93.4615	93.7114	96.0436	103.0283	108.1279	101.2810	96.6454	99.2972	96.9617	102.6489	106.7926	99.9379	100.2128	102.5965	102.7659	104.9632	101.5113	95.6434	93.8127	92.8579	90.9468	88.0425	91.5321	92.2205	85.3122	85.0450	85.0491	84.3169	83.5550	81.8700	80.7431	79.3767	77.6751	76.1869	74.8363	73.8724	72.9495	71.9334	70.5609	69.3868	67.9589	66.5177	65.3897	64.0758	62.7667	61.6281	60.5176	59.4819	58.5625	57.5734	56.6929	55.9079	55.0686	54.2686	53.5853	53.0692	52.5791	51.8605	51.2502	50.8247	50.2670	49.6923	49.1626	48.5801	48.0948	47.6702	47.1640	46.6735	46.0365	45.4186	44.8679	44.1776	43.5774	43.0271	42.4747	41.9565	41.5059	40.9556	40.3896	39.9996	39.5129	38.9622	38.5647	38.2216	37.8237	37.4230	36.9719	36.4712	36.1187	35.8725	35.5096	35.0987	34.7498	34.3964	34.0391	33.7206	33.4088	33.1458	32.9208	32.6654	32.3999	32.1526	31.8922	31.6675	31.4416	31.2207	30.9884	30.7864	30.6089	30.3478	30.1532	29.9986	29.8111	29.6609	29.5037	29.3299	29.1738	28.9971	28.8336	28.6968	28.5352	28.3511	28.2080	28.1293	28.0176	27.8817	27.7201	27.5623	27.4281	27.2662	27.1341	27.1005	27.0544	26.9217	26.8136	26.6770	26.5432	26.4720	26.4080	26.3405	26.2358	26.1430	25.9883	25.8792	25.7942	25.6165	25.5580	25.4447	25.3246	25.2968	25.2200	25.1423	24.9984	24.9863	24.9868	24.8694	24.7649	24.6169	24.5272	24.4627	24.3531	24.2809	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:03:59	Ok	103.9313	100.0929	94.8334	99.3499	99.0010	94.8359	97.0542	100.8586	105.9881	107.3399	107.6751	109.8266	112.4479	115.2804	114.6465	109.9010	110.1348	114.0093	114.0217	113.5198	109.8563	105.6051	102.6119	103.0697	109.0158	110.2446	105.8300	102.7279	104.7128	104.9046	101.6668	100.9985	102.8220	106.6652	109.4541	106.2728	103.8779	102.1915	105.5809	113.7510	118.2927	109.6200	104.0378	106.8064	106.8525	106.6714	101.8594	97.1992	97.3222	100.6965	99.8257	99.0655	99.0167	93.4822	96.0559	97.8424	95.1107	95.0708	94.1921	100.5271	103.1549	99.5659	102.3344	103.2165	99.5221	98.7523	96.7214	95.2495	94.1725	94.9128	93.9973	89.4325	91.1704	92.7911	89.3772	88.4466	87.4952	85.7409	85.0603	83.6804	80.9246	79.2836	78.5052	77.9395	75.7024	74.0930	74.0159	72.8067	71.3454	70.3837	69.1319	67.7518	66.4934	65.0364	63.8864	62.7587	61.4257	60.2236	59.2784	58.3583	57.4480	56.5028	55.6587	54.9179	54.1156	53.4428	52.9507	52.3307	51.6168	51.1076	50.6196	50.0281	49.5209	48.9839	48.3608	47.9263	47.4879	46.9442	46.4732	45.9172	45.2178	44.5747	43.9768	43.3946	42.8711	42.3315	41.7897	41.2662	40.7381	40.2547	39.8307	39.3379	38.8198	38.4409	38.0727	37.6452	37.2562	36.8356	36.3468	35.9875	35.7228	35.3432	34.9380	34.5778	34.2473	33.9127	33.5810	33.3119	33.0319	32.8009	32.5754	32.2987	32.0315	31.7795	31.5392	31.2883	31.0671	30.8251	30.6421	30.5084	30.2368	30.0449	29.8794	29.6979	29.5514	29.3831	29.2175	29.0729	28.8842	28.7019	28.5880	28.4251	28.2393	28.0932	27.9808	27.8697	27.7597	27.5960	27.4446	27.3167	27.1216	26.9747	26.9549	26.8984	26.7499	26.6199	26.5022	26.4296	26.3589	26.2712	26.2269	26.1303	25.9607	25.7886	25.7621	25.6868	25.4826	25.4548	25.3897	25.2259	25.1594	25.0995	25.0604	24.9803	24.9433	24.9038	24.7985	24.6868	24.5390	24.4265	24.3462	24.2622	24.1763	nan	nan	nan	nan	nan	nan	nan	nan
