18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.04  06:51:59	Ok	9.1787	9.6353	9.8559	9.8328	9.7894	9.8247	9.8430	9.8640	9.9056	9.8290	9.7147	9.8548	9.9454	9.7209	9.5722	9.5707	9.6735	9.7530	9.7039	9.6980	9.5931	9.4219	9.3001	9.4212	9.6030	9.4437	9.2902	9.3506	9.4185	9.4325	9.3673	9.2711	9.2541	9.2613	9.2541	9.2241	9.1655	9.1059	9.1221	9.1468	9.0878	9.0419	9.0284	9.0368	9.0821	9.0666	8.9931	8.9345	8.9035	8.9219	8.9548	8.9222	8.8655	8.8819	8.8879	8.8522	8.8300	8.8252	8.8240	8.8010	8.7627	8.7417	8.7440	8.7530	8.7794	8.7974	8.6749	8.5523	8.5443	8.5081	8.4624	8.4920	8.5097	8.4901	8.5601	8.6025	8.5743	8.6273	8.6264	8.5868	8.5929	8.6070	8.6435	8.6799	8.7098	8.5976	8.3775	8.2873	8.3798	8.5775	8.7451	8.7086	8.5556	8.4999	8.5079	8.5076	8.5085	8.4879	8.4757	8.5198	8.5101	8.4700	8.4241	8.4372	8.5204	8.5281	8.4392	8.4032	8.4205	8.4095	8.4379	8.4181	8.3500	8.4555	8.6118	8.5229	8.3731	8.3693	8.3709	8.2992	8.3234	8.3729	8.3834	8.3981	8.3924	8.4101	8.4170	8.4008	8.4020	8.3645	8.3157	8.3562	8.4632	8.4852	8.3882	8.3134	8.3328	8.3962	8.4342	8.3625	8.2913	8.2667	8.2757	8.3300	8.3115	8.3310	8.3477	8.3098	8.3227	8.3315	8.3844	8.4281	8.3741	8.2844	8.2526	8.2913	8.2948	8.2643	8.2848	8.3441	8.3740	8.3614	8.2564	8.2302	8.3103	8.3004	8.2701	8.2215	8.1498	8.1566	8.1976	8.2106	8.2248	8.2572	8.3009	8.2725	8.2542	8.2703	8.2568	8.2033	8.1353	8.1406	8.2193	8.2539	8.1897	8.1593	8.2379	8.2491	8.1628	8.1408	8.2053	8.2271	8.2120	8.1597	8.1560	8.1784	8.1596	8.2154	8.1596	8.1136	8.1422	8.0736	8.1192	8.2228	8.2770	8.1910	8.0699	8.0687	8.0502	8.0146	7.9588	7.9185	7.8847	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  06:51:59	Ok	9.1787	9.6353	9.8559	9.8328	9.7894	9.8247	9.8430	9.8640	9.9056	9.8290	9.7147	9.8548	9.9454	9.7209	9.5722	9.5707	9.6735	9.7530	9.7039	9.6980	9.5931	9.4219	9.3001	9.4212	9.6030	9.4437	9.2902	9.3506	9.4185	9.4325	9.3673	9.2711	9.2541	9.2613	9.2541	9.2241	9.1655	9.1059	9.1221	9.1468	9.0878	9.0419	9.0284	9.0368	9.0821	9.0666	8.9931	8.9345	8.9035	8.9219	8.9548	8.9222	8.8655	8.8819	8.8879	8.8522	8.8300	8.8252	8.8240	8.8010	8.7627	8.7417	8.7440	8.7530	8.7794	8.7974	8.6749	8.5523	8.5443	8.5081	8.4624	8.4920	8.5097	8.4901	8.5601	8.6025	8.5743	8.6273	8.6264	8.5868	8.5929	8.6070	8.6435	8.6799	8.7098	8.5976	8.3775	8.2873	8.3798	8.5775	8.7451	8.7086	8.5556	8.4999	8.5079	8.5076	8.5085	8.4879	8.4757	8.5198	8.5101	8.4700	8.4241	8.4372	8.5204	8.5281	8.4392	8.4032	8.4205	8.4095	8.4379	8.4181	8.3500	8.4555	8.6118	8.5229	8.3731	8.3693	8.3709	8.2992	8.3234	8.3729	8.3834	8.3981	8.3924	8.4101	8.4170	8.4008	8.4020	8.3645	8.3157	8.3562	8.4632	8.4852	8.3882	8.3134	8.3328	8.3962	8.4342	8.3625	8.2913	8.2667	8.2757	8.3300	8.3115	8.3310	8.3477	8.3098	8.3227	8.3315	8.3844	8.4281	8.3741	8.2844	8.2526	8.2913	8.2948	8.2643	8.2848	8.3441	8.3740	8.3614	8.2564	8.2302	8.3103	8.3004	8.2701	8.2215	8.1498	8.1566	8.1976	8.2106	8.2248	8.2572	8.3009	8.2725	8.2542	8.2703	8.2568	8.2033	8.1353	8.1406	8.2193	8.2539	8.1897	8.1593	8.2379	8.2491	8.1628	8.1408	8.2053	8.2271	8.2120	8.1597	8.1560	8.1784	8.1596	8.2154	8.1596	8.1136	8.1422	8.0736	8.1192	8.2228	8.2770	8.1910	8.0699	8.0687	8.0502	8.0146	7.9588	7.9185	7.8847	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  06:55:59	Ok	72.6455	71.4869	69.6510	67.0421	64.7271	63.3196	61.7466	59.3575	56.0115	51.8070	47.0599	43.5890	41.6109	39.4873	37.3558	36.0031	35.2968	34.8785	34.3020	33.6348	32.7442	31.4138	29.6352	27.9300	26.7752	25.4784	23.7524	22.2243	21.0148	20.0039	19.0440	18.0637	17.2365	16.5677	16.0082	15.5125	15.0243	14.5735	14.2350	13.9581	13.6385	13.3325	13.0681	12.8408	12.6802	12.4947	12.2645	12.0553	11.8724	11.7403	11.6446	11.5040	11.3329	11.2189	11.1159	10.9908	10.8730	10.7629	10.6640	10.5498	10.4241	10.3111	10.2223	10.1568	10.1134	10.0689	9.8953	9.7486	9.7363	9.6990	9.6325	9.6058	9.5434	9.4461	9.4596	9.4518	9.3717	9.3865	9.3777	9.3145	9.2628	9.2095	9.1938	9.1898	9.1679	8.9996	8.7314	8.5939	8.6398	8.7986	8.9391	8.8848	8.7201	8.6483	8.6326	8.6133	8.6005	8.5727	8.5501	8.5816	8.5655	8.5173	8.4530	8.4491	8.5290	8.5339	8.4412	8.4006	8.4060	8.3851	8.4121	8.3904	8.3151	8.4080	8.5534	8.4614	8.3037	8.2939	8.2943	8.2263	8.2483	8.2845	8.2957	8.3124	8.3004	8.3111	8.3036	8.2915	8.3001	8.2569	8.2070	8.2471	8.3478	8.3627	8.2643	8.1868	8.2042	8.2643	8.3017	8.2337	8.1603	8.1374	8.1442	8.1955	8.1736	8.1854	8.2081	8.1761	8.1835	8.1858	8.2329	8.2810	8.2349	8.1527	8.1231	8.1608	8.1692	8.1339	8.1509	8.2151	8.2478	8.2314	8.1358	8.1263	8.1989	8.1947	8.1758	8.1284	8.0594	8.0726	8.1159	8.1247	8.1468	8.1813	8.2172	8.1894	8.1785	8.2041	8.2014	8.1702	8.0917	8.0882	8.1993	8.2419	8.1777	8.1432	8.2179	8.2386	8.1708	8.1578	8.2110	8.2311	8.2572	8.2246	8.2080	8.2512	8.2552	8.3145	8.2861	8.2501	8.2575	8.1905	8.2485	8.3746	8.4252	8.3453	8.2539	8.2624	8.2590	8.2332	8.2132	8.1978	8.1623	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:03:59	Ok	19.1038	18.9625	18.6977	18.2693	17.8239	17.4750	17.1786	16.9095	16.6716	16.3347	15.9537	15.8588	15.7999	15.4301	15.0875	14.8901	14.8148	14.7607	14.5963	14.4772	14.2820	14.0176	13.7859	13.7962	13.8974	13.6831	13.4506	13.4092	13.3919	13.3249	13.1771	12.9961	12.8838	12.7889	12.6863	12.5737	12.4273	12.2793	12.2129	12.1576	12.0213	11.8944	11.8041	11.7322	11.6975	11.6132	11.4722	11.3494	11.2393	11.1836	11.1638	11.0744	10.9582	10.9111	10.8529	10.7635	10.6910	10.6283	10.5728	10.4961	10.4060	10.3398	10.2992	10.2592	10.2408	10.2200	10.0673	9.9389	9.9440	9.9172	9.8604	9.8245	9.7551	9.6549	9.6566	9.6453	9.5645	9.5748	9.5469	9.4773	9.4355	9.3920	9.3778	9.3719	9.3610	9.2137	8.9544	8.8244	8.8808	9.0436	9.1821	9.1245	8.9564	8.8775	8.8577	8.8330	8.8123	8.7784	8.7522	8.7774	8.7515	8.6971	8.6351	8.6310	8.7016	8.6997	8.6084	8.5699	8.5718	8.5461	8.5696	8.5441	8.4682	8.5602	8.7026	8.6094	8.4517	8.4370	8.4302	8.3574	8.3771	8.4097	8.4169	8.4341	8.4213	8.4297	8.4201	8.3957	8.4012	8.3634	8.3081	8.3409	8.4403	8.4513	8.3525	8.2743	8.2842	8.3420	8.3787	8.3052	8.2284	8.2011	8.2066	8.2532	8.2323	8.2445	8.2584	8.2270	8.2284	8.2307	8.2816	8.3189	8.2709	8.1867	8.1515	8.1851	8.1927	8.1618	8.1735	8.2287	8.2575	8.2369	8.1422	8.1324	8.2040	8.1981	8.1857	8.1204	8.0303	8.0462	8.0956	8.0967	8.1099	8.1431	8.1769	8.1536	8.1410	8.1502	8.1334	8.1103	8.0284	7.9986	8.1067	8.1452	8.0748	8.0431	8.1080	8.1182	8.0526	8.0404	8.0674	8.0923	8.1114	8.0599	8.0525	8.0758	8.0470	8.1075	8.0806	8.0317	8.0425	7.9593	7.9933	8.1236	8.1769	8.0600	7.9385	7.9605	7.9602	7.9022	7.8632	7.8626	7.8262	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:07:59	Ok	18.9915	18.8629	18.6250	18.1971	17.7408	17.4025	17.1173	16.8509	16.6164	16.2915	15.9207	15.8359	15.7811	15.4074	15.0609	14.8638	14.7901	14.7375	14.5754	14.4565	14.2599	13.9957	13.7640	13.7709	13.8668	13.6477	13.4149	13.3730	13.3482	13.2797	13.1336	12.9441	12.8238	12.7337	12.6416	12.5280	12.3794	12.2323	12.1599	12.1048	11.9732	11.8483	11.7566	11.6887	11.6568	11.5689	11.4295	11.3006	11.1960	11.1425	11.1133	11.0238	10.9117	10.8644	10.8085	10.7203	10.6421	10.5826	10.5291	10.4503	10.3619	10.2901	10.2374	10.1984	10.1775	10.1564	10.0174	9.8951	9.8955	9.8687	9.8062	9.7791	9.7098	9.6052	9.6067	9.5901	9.5123	9.5193	9.4921	9.4228	9.3799	9.3412	9.3263	9.3234	9.3076	9.1561	8.9045	8.7760	8.8286	8.9915	9.1334	9.0749	8.9023	8.8252	8.8082	8.7830	8.7638	8.7281	8.7001	8.7293	8.7070	8.6513	8.5843	8.5809	8.6542	8.6552	8.5614	8.5216	8.5312	8.5053	8.5193	8.4908	8.4194	8.5181	8.6624	8.5664	8.4085	8.3936	8.3880	8.3137	8.3305	8.3681	8.3765	8.3918	8.3745	8.3800	8.3789	8.3571	8.3545	8.3173	8.2693	8.3018	8.3975	8.4116	8.3089	8.2288	8.2425	8.2987	8.3344	8.2617	8.1839	8.1569	8.1657	8.2134	8.1875	8.2015	8.2210	8.1838	8.1875	8.1906	8.2375	8.2756	8.2271	8.1416	8.1090	8.1461	8.1544	8.1254	8.1396	8.1925	8.2155	8.2039	8.1038	8.0870	8.1673	8.1533	8.1316	8.0734	8.0048	8.0198	8.0449	8.0432	8.0662	8.1100	8.1404	8.1072	8.0948	8.1080	8.0929	8.0530	7.9765	7.9654	8.0688	8.1075	8.0373	8.0128	8.0771	8.0734	7.9919	7.9787	8.0385	8.0699	8.0635	8.0020	7.9999	8.0292	8.0058	8.0638	8.0399	7.9980	7.9972	7.9099	7.9575	8.0823	8.1212	8.0109	7.8922	7.9052	7.9113	7.8909	7.8263	7.7880	7.7818	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:11:59	Ok	18.7884	18.6812	18.4199	17.9832	17.5274	17.1896	16.9161	16.6630	16.4479	16.1479	15.7908	15.7154	15.6743	15.3194	14.9943	14.8113	14.7457	14.6992	14.5422	14.4264	14.2303	13.9670	13.7386	13.7443	13.8372	13.6169	13.3807	13.3443	13.3222	13.2512	13.1074	12.9253	12.8079	12.7161	12.6185	12.5029	12.3593	12.2146	12.1421	12.0844	11.9463	11.8211	11.7311	11.6593	11.6278	11.5418	11.3953	11.2760	11.1727	11.1112	11.0806	10.9933	10.8813	10.8296	10.7771	10.6899	10.6088	10.5532	10.5025	10.4195	10.3310	10.2678	10.2199	10.1816	10.1682	10.1460	10.0012	9.8741	9.8699	9.8290	9.7605	9.7366	9.6740	9.5757	9.5842	9.5740	9.4920	9.4974	9.4747	9.4062	9.3525	9.3114	9.3050	9.2973	9.2837	9.1379	8.8824	8.7506	8.8023	8.9640	9.1058	9.0494	8.8786	8.7991	8.7829	8.7618	8.7390	8.7000	8.6746	8.7023	8.6759	8.6228	8.5587	8.5510	8.6258	8.6294	8.5339	8.4950	8.5035	8.4786	8.4959	8.4709	8.3971	8.4867	8.6251	8.5342	8.3794	8.3626	8.3606	8.2894	8.3049	8.3478	8.3556	8.3639	8.3485	8.3529	8.3455	8.3268	8.3323	8.2931	8.2369	8.2716	8.3683	8.3800	8.2799	8.2010	8.2137	8.2684	8.3047	8.2328	8.1557	8.1288	8.1302	8.1812	8.1647	8.1733	8.1878	8.1545	8.1599	8.1621	8.2028	8.2476	8.2021	8.1182	8.0872	8.1245	8.1312	8.0948	8.1127	8.1666	8.1817	8.1646	8.0783	8.0650	8.1349	8.1261	8.1083	8.0514	7.9786	7.9918	8.0180	8.0195	8.0411	8.0834	8.1128	8.0805	8.0616	8.0717	8.0618	8.0234	7.9502	7.9316	8.0238	8.0665	7.9982	7.9623	8.0394	8.0421	7.9668	7.9648	8.0055	8.0246	8.0191	7.9672	7.9749	7.9972	7.9777	8.0261	7.9927	7.9682	7.9696	7.8819	7.9201	8.0527	8.1022	7.9928	7.8806	7.8913	7.8946	7.8631	7.8153	7.7834	7.7485	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:15:59	Ok	18.7740	18.6640	18.4038	17.9638	17.5085	17.1565	16.8761	16.6287	16.4128	16.1023	15.7467	15.6816	15.6376	15.2744	14.9450	14.7632	14.6963	14.6475	14.4892	14.3732	14.1814	13.9211	13.6922	13.7043	13.8037	13.5833	13.3483	13.3094	13.2907	13.2269	13.0822	12.8965	12.7828	12.6937	12.5964	12.4832	12.3339	12.1869	12.1205	12.0608	11.9268	11.8005	11.7055	11.6368	11.6100	11.5266	11.3843	11.2634	11.1578	11.1045	11.0758	10.9807	10.8659	10.8219	10.7710	10.6782	10.6026	10.5491	10.4950	10.4138	10.3252	10.2562	10.2078	10.1740	10.1564	10.1354	9.9866	9.8638	9.8620	9.8180	9.7451	9.7126	9.6550	9.5663	9.5722	9.5589	9.4814	9.4944	9.4688	9.3955	9.3481	9.3100	9.3027	9.2964	9.2856	9.1365	8.8780	8.7500	8.8029	8.9638	9.1066	9.0485	8.8750	8.7974	8.7793	8.7589	8.7365	8.6969	8.6715	8.7006	8.6768	8.6199	8.5519	8.5478	8.6244	8.6261	8.5304	8.4926	8.5001	8.4701	8.4861	8.4646	8.3929	8.4872	8.6296	8.5382	8.3768	8.3570	8.3543	8.2792	8.2991	8.3379	8.3484	8.3603	8.3413	8.3498	8.3436	8.3230	8.3256	8.2854	8.2325	8.2684	8.3678	8.3793	8.2780	8.1989	8.2118	8.2685	8.3059	8.2339	8.1563	8.1313	8.1360	8.1809	8.1589	8.1744	8.1867	8.1523	8.1582	8.1605	8.2096	8.2534	8.2020	8.1097	8.0794	8.1219	8.1293	8.0920	8.1028	8.1612	8.1921	8.1764	8.0787	8.0585	8.1352	8.1331	8.1097	8.0548	7.9767	7.9854	8.0277	8.0265	8.0353	8.0710	8.1152	8.0912	8.0547	8.0692	8.0783	8.0338	7.9541	7.9332	8.0285	8.0864	8.0203	7.9697	8.0351	8.0477	7.9717	7.9577	7.9987	8.0179	8.0432	7.9882	7.9595	7.9910	7.9857	8.0462	8.0031	7.9522	7.9693	7.8962	7.9187	8.0477	8.1034	8.0064	7.8936	7.8872	7.8959	7.8600	7.8191	7.7954	7.7385	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:19:59	Ok	18.9590	18.8212	18.5302	18.0702	17.6013	17.2546	16.9693	16.7117	16.4973	16.1924	15.8360	15.7725	15.7346	15.3764	15.0522	14.8692	14.8063	14.7617	14.6028	14.4862	14.2921	14.0281	13.7917	13.7921	13.8829	13.6595	13.4224	13.3823	13.3620	13.2926	13.1458	12.9603	12.8442	12.7561	12.6575	12.5386	12.3947	12.2510	12.1749	12.1140	11.9816	11.8498	11.7540	11.6869	11.6506	11.5638	11.4257	11.3105	11.2001	11.1433	11.1164	11.0228	10.9097	10.8539	10.8034	10.7206	10.6371	10.5722	10.5232	10.4500	10.3587	10.2905	10.2472	10.2097	10.1924	10.1664	10.0180	9.8941	9.8902	9.8497	9.7830	9.7452	9.6867	9.5984	9.5924	9.5781	9.5080	9.5188	9.4880	9.4172	9.3729	9.3346	9.3268	9.3162	9.3022	9.1565	8.8972	8.7671	8.8207	8.9838	9.1238	9.0642	8.8919	8.8119	8.7942	8.7707	8.7503	8.7128	8.6870	8.7152	8.6884	8.6329	8.5686	8.5643	8.6378	8.6378	8.5412	8.5040	8.5126	8.4935	8.5110	8.4772	8.4035	8.4972	8.6392	8.5445	8.3882	8.3722	8.3677	8.2959	8.3120	8.3520	8.3576	8.3731	8.3539	8.3516	8.3509	8.3317	8.3320	8.2926	8.2417	8.2779	8.3747	8.3907	8.2872	8.2042	8.2199	8.2761	8.3107	8.2351	8.1597	8.1414	8.1450	8.1888	8.1683	8.1800	8.1916	8.1576	8.1628	8.1639	8.2108	8.2539	8.2042	8.1200	8.0931	8.1304	8.1383	8.0984	8.1084	8.1693	8.1951	8.1738	8.0774	8.0643	8.1348	8.1239	8.1073	8.0611	7.9828	7.9857	8.0285	8.0303	8.0407	8.0873	8.1299	8.0891	8.0736	8.0989	8.0781	8.0381	7.9604	7.9405	8.0377	8.0807	8.0132	7.9633	8.0337	8.0642	7.9830	7.9552	8.0072	8.0292	8.0312	7.9799	7.9805	8.0108	8.0042	8.0529	8.0076	7.9725	7.9749	7.8916	7.9262	8.0560	8.1031	7.9976	7.8891	7.8960	7.8980	7.8603	7.8191	7.7962	7.7571	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:23:59	Ok	18.9175	18.8094	18.5387	18.0948	17.6400	17.3035	17.0258	16.7808	16.5783	16.2782	15.9301	15.8646	15.8242	15.4670	15.1395	14.9585	14.8962	14.8482	14.6883	14.5715	14.3718	14.1058	13.8696	13.8693	13.9617	13.7399	13.5040	13.4631	13.4394	13.3687	13.2196	13.0291	12.9058	12.8131	12.7125	12.6023	12.4631	12.3118	12.2319	12.1730	12.0420	11.9174	11.8273	11.7608	11.7306	11.6449	11.5018	11.3751	11.2711	11.2211	11.1926	11.0979	10.9864	10.9446	10.8821	10.7999	10.7240	10.6491	10.6033	10.5227	10.4321	10.3661	10.3105	10.2702	10.2559	10.2302	10.0855	9.9653	9.9623	9.9244	9.8537	9.8212	9.7545	9.6559	9.6572	9.6403	9.5661	9.5797	9.5509	9.4773	9.4359	9.3978	9.3832	9.3771	9.3622	9.2092	8.9512	8.8240	8.8775	9.0378	9.1784	9.1216	8.9468	8.8652	8.8455	8.8235	8.8055	8.7684	8.7401	8.7664	8.7415	8.6839	8.6156	8.6095	8.6856	8.6874	8.5916	8.5514	8.5545	8.5297	8.5491	8.5204	8.4495	8.5443	8.6849	8.5904	8.4319	8.4140	8.4106	8.3378	8.3540	8.3912	8.4011	8.4162	8.3971	8.3971	8.3898	8.3740	8.3762	8.3346	8.2856	8.3192	8.4125	8.4278	8.3263	8.2451	8.2576	8.3123	8.3474	8.2736	8.1970	8.1761	8.1781	8.2152	8.1975	8.2210	8.2304	8.1907	8.1975	8.2027	8.2529	8.2924	8.2402	8.1480	8.1227	8.1615	8.1680	8.1356	8.1422	8.2025	8.2299	8.2052	8.1132	8.0973	8.1668	8.1632	8.1425	8.0775	8.0038	8.0237	8.0527	8.0488	8.0724	8.1188	8.1500	8.1075	8.0897	8.1081	8.0994	8.0605	7.9749	7.9641	8.0749	8.1201	8.0338	7.9952	8.0713	8.0706	7.9842	7.9834	8.0371	8.0608	8.0677	8.0105	8.0032	8.0279	8.0135	8.0597	8.0187	7.9871	8.0039	7.9325	7.9611	8.0747	8.1183	8.0143	7.8993	7.9127	7.9262	7.8889	7.8510	7.8196	7.7629	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:27:59	Ok	18.7208	18.6387	18.3995	17.9740	17.5435	17.2347	16.9657	16.7207	16.5124	16.2098	15.8657	15.8017	15.7600	15.4036	15.0766	14.8972	14.8351	14.7920	14.6356	14.5203	14.3318	14.0718	13.8466	13.8580	13.9564	13.7435	13.5075	13.4678	13.4538	13.3862	13.2398	13.0505	12.9287	12.8425	12.7472	12.6368	12.4919	12.3386	12.2675	12.2145	12.0832	11.9599	11.8715	11.8027	11.7722	11.6897	11.5473	11.4276	11.3222	11.2606	11.2320	11.1446	11.0325	10.9853	10.9392	10.8516	10.7705	10.7129	10.6549	10.5762	10.4843	10.4156	10.3712	10.3287	10.3053	10.2839	10.1371	10.0136	10.0123	9.9685	9.8993	9.8661	9.8028	9.7002	9.6994	9.6922	9.6193	9.6270	9.5910	9.5250	9.4824	9.4381	9.4250	9.4189	9.4093	9.2594	8.9963	8.8643	8.9191	9.0799	9.2219	9.1644	8.9890	8.9078	8.8891	8.8637	8.8442	8.8068	8.7766	8.8030	8.7779	8.7218	8.6569	8.6489	8.7185	8.7174	8.6222	8.5838	8.5901	8.5613	8.5813	8.5585	8.4819	8.5708	8.7112	8.6182	8.4611	8.4474	8.4444	8.3686	8.3816	8.4201	8.4269	8.4371	8.4173	8.4235	8.4175	8.4020	8.4086	8.3607	8.3044	8.3383	8.4321	8.4465	8.3505	8.2728	8.2820	8.3366	8.3749	8.2992	8.2163	8.1901	8.1992	8.2488	8.2219	8.2337	8.2517	8.2137	8.2156	8.2153	8.2657	8.3087	8.2552	8.1675	8.1445	8.1837	8.1872	8.1464	8.1562	8.2120	8.2391	8.2218	8.1224	8.1072	8.1827	8.1733	8.1513	8.0930	8.0250	8.0402	8.0653	8.0657	8.0854	8.1217	8.1524	8.1217	8.1083	8.1280	8.1162	8.0798	8.0036	7.9808	8.0697	8.1097	8.0390	8.0026	8.0774	8.0916	8.0188	7.9919	8.0332	8.0686	8.0605	8.0062	8.0088	8.0435	8.0253	8.0690	8.0325	7.9939	8.0040	7.9134	7.9493	8.0804	8.1436	8.0471	7.9250	7.9189	7.9110	7.8831	7.8410	7.8121	7.7919	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:31:59	Ok	18.8063	18.7157	18.4715	18.0436	17.6051	17.2944	17.0338	16.7911	16.5849	16.2941	15.9549	15.8997	15.8585	15.4937	15.1596	14.9738	14.9138	14.8746	14.7214	14.6062	14.4098	14.1406	13.9059	13.9189	14.0258	13.8105	13.5706	13.5268	13.5000	13.4295	13.2796	13.0788	12.9535	12.8654	12.7778	12.6625	12.5112	12.3593	12.2780	12.2249	12.1003	11.9836	11.8949	11.8303	11.8063	11.7214	11.5735	11.4482	11.3452	11.2914	11.2663	11.1801	11.0676	11.0102	10.9574	10.8782	10.7983	10.7340	10.6806	10.6043	10.5172	10.4419	10.3787	10.3275	10.3054	10.2858	10.1453	10.0324	10.0400	10.0010	9.9229	9.8835	9.8158	9.7157	9.7197	9.7055	9.6295	9.6350	9.6032	9.5335	9.4848	9.4434	9.4308	9.4237	9.4189	9.2706	9.0097	8.8780	8.9302	9.0941	9.2332	9.1742	8.9983	8.9146	8.8959	8.8711	8.8504	8.8117	8.7817	8.8083	8.7840	8.7270	8.6612	8.6580	8.7308	8.7288	8.6317	8.5914	8.5961	8.5690	8.5863	8.5597	8.4867	8.5766	8.7207	8.6300	8.4682	8.4496	8.4464	8.3746	8.3930	8.4295	8.4287	8.4350	8.4209	8.4249	8.4194	8.4026	8.4075	8.3651	8.3099	8.3429	8.4385	8.4520	8.3512	8.2702	8.2830	8.3393	8.3753	8.2992	8.2192	8.1907	8.1928	8.2416	8.2183	8.2309	8.2484	8.2120	8.2129	8.2105	8.2574	8.3024	8.2543	8.1670	8.1366	8.1765	8.1853	8.1440	8.1518	8.2062	8.2341	8.2183	8.1268	8.1181	8.1823	8.1657	8.1423	8.0961	8.0180	8.0235	8.0713	8.0757	8.0814	8.1137	8.1486	8.1133	8.0945	8.1117	8.1064	8.0706	7.9929	7.9759	8.0624	8.0975	8.0364	7.9961	8.0691	8.0906	8.0126	7.9994	8.0491	8.0678	8.0510	7.9888	8.0050	8.0479	8.0186	8.0626	8.0302	8.0004	8.0029	7.9130	7.9597	8.0765	8.1258	8.0354	7.9230	7.9269	7.9241	7.8847	7.8361	7.8077	7.7751	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  07:35:59	Ok	18.9452	18.8713	18.6412	18.2333	17.7964	17.4806	17.2198	16.9708	16.7496	16.4392	16.0942	16.0257	15.9782	15.6167	15.2861	15.1017	15.0350	14.9858	14.8250	14.7096	14.5187	14.2537	14.0219	14.0356	14.1381	13.9210	13.6859	13.6463	13.6283	13.5636	13.4124	13.2170	13.0971	13.0113	12.9114	12.7900	12.6409	12.4927	12.4234	12.3665	12.2314	12.1037	12.0148	11.9450	11.9092	11.8217	11.6793	11.5584	11.4563	11.3932	11.3530	11.2681	11.1581	11.0989	11.0359	10.9473	10.8774	10.8163	10.7587	10.6803	10.5969	10.5255	10.4680	10.4252	10.4011	10.3798	10.2293	10.1015	10.0974	10.0552	9.9785	9.9375	9.8718	9.7752	9.7796	9.7647	9.6799	9.6871	9.6600	9.5914	9.5382	9.4895	9.4819	9.4766	9.4585	9.3085	9.0493	8.9113	8.9663	9.1276	9.2639	9.2032	9.0319	8.9517	8.9286	8.9031	8.8787	8.8399	8.8133	8.8347	8.8074	8.7521	8.6878	8.6801	8.7486	8.7485	8.6565	8.6155	8.6153	8.5859	8.6063	8.5805	8.5040	8.5937	8.7340	8.6417	8.4849	8.4664	8.4591	8.3867	8.4039	8.4433	8.4494	8.4568	8.4415	8.4480	8.4331	8.4138	8.4230	8.3782	8.3204	8.3558	8.4510	8.4625	8.3638	8.2818	8.2930	8.3524	8.3859	8.3110	8.2331	8.2056	8.2094	8.2548	8.2340	8.2431	8.2541	8.2192	8.2249	8.2228	8.2695	8.3134	8.2647	8.1754	8.1406	8.1820	8.1870	8.1523	8.1668	8.2192	8.2527	8.2336	8.1346	8.1194	8.1869	8.1773	8.1549	8.1032	8.0278	8.0427	8.0828	8.0798	8.0938	8.1270	8.1697	8.1389	8.1041	8.1174	8.1164	8.0925	8.0041	7.9728	8.0795	8.1257	8.0512	8.0143	8.0851	8.0897	8.0131	8.0046	8.0487	8.0666	8.0856	8.0351	8.0144	8.0296	8.0130	8.0818	8.0380	7.9904	8.0046	7.9378	7.9729	8.0753	8.1300	8.0423	7.9229	7.9131	7.9086	7.8955	7.8517	7.8138	7.7904	nan	nan	nan	nan	nan	nan	nan	nan
