2019.05.23  13:55:29	Ok	12.3668	11.8829	11.2130	10.5340	10.0010	9.6664	9.4399	9.2882	9.1920	9.0847	8.9688	8.9332	8.8736	8.7046	8.5834	8.5471	8.5457	8.4941	8.3730	8.2518	8.0897	7.9115	7.7288	7.6129	7.5323	7.3689	7.2392	7.2052	7.1763	7.1228	7.0476	6.9807	6.9494	6.9112	6.8505	6.7909	6.7228	6.6514	6.6261	6.5827	6.4853	6.4060	6.3614	6.3363	6.3149	6.2588	6.1834	6.1490	6.1271	6.1046	6.0967	6.0659	6.0113	5.9960	5.9655	5.9328	5.9163	5.8828	5.8585	5.8338	5.7965	5.7718	5.7609	5.7565	5.7484	5.7224	5.6396	5.5719	5.6053	5.5948	5.5540	5.5655	5.5235	5.4884	5.5454	5.5631	5.5375	5.5605	5.5485	5.5101	5.5028	5.4991	5.4895	5.4594	5.4724	5.3902	5.2565	5.2370	5.2541	5.3277	5.4159	5.3810	5.2566	5.1860	5.2055	5.2194	5.2122	5.1954	5.1811	5.2124	5.1849	5.1227	5.1213	5.1581	5.1683	5.1320	5.1014	5.0911	5.0648	5.0682	5.1145	5.1116	5.0654	5.1124	5.1634	5.1125	5.0214	4.9982	5.0087	4.9692	4.9744	4.9992	5.0049	5.0157	5.0102	5.0021	4.9974	4.9969	5.0106	4.9805	4.9555	4.9815	5.0077	5.0115	4.9505	4.8822	4.9116	4.9818	4.9716	4.8568	4.8167	4.8588	4.8812	4.8824	4.8370	4.8634	4.9175	4.9031	4.8594	4.8384	4.9047	4.9119	4.8507	4.8178	4.8108	4.8598	4.8523	4.8047	4.8103	4.8452	4.8513	4.8365	4.7831	4.7622	4.7941	4.7820	4.7646	4.7295	4.7056	4.7328	4.7408	4.7165	4.7192	4.7841	4.8259	4.7520	4.7090	4.6914	4.6950	4.7189	4.6602	4.6479	4.7134	4.7346	4.6808	4.6506	4.6775	4.7046	4.6639	4.6184	4.6614	4.7386	4.6621	4.5736	4.6272	4.6838	4.6774	4.6626	4.6084	4.6079	4.6627	4.6530	4.6232	4.6179	4.6511	4.5652	4.4749	4.4855	4.5241	4.5152	4.4686	4.4574	4.3882	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 13:57
2019.05.23  13:57:19	Ok	10.6534	10.5631	10.1369	9.6435	9.2484	9.0371	8.9371	8.8828	8.8713	8.8615	8.8598	8.9168	8.9178	8.8169	8.7786	8.8221	8.8881	8.8833	8.7972	8.6991	8.5493	8.3749	8.1818	8.0510	7.9617	7.8079	7.6896	7.6618	7.6454	7.6092	7.5496	7.4965	7.4883	7.4811	7.4477	7.4097	7.3654	7.3188	7.3094	7.2859	7.2113	7.1542	7.1285	7.1186	7.1104	7.0703	7.0110	6.9845	6.9661	6.9605	6.9717	6.9517	6.9105	6.9076	6.8898	6.8743	6.8763	6.8470	6.8239	6.8121	6.7839	6.7677	6.7672	6.7692	6.7654	6.7444	6.6674	6.5823	6.5798	6.5392	6.4747	6.4943	6.5005	6.5114	6.5851	6.6124	6.6041	6.6366	6.6328	6.6018	6.6070	6.6260	6.6254	6.5959	6.6020	6.5374	6.4317	6.4168	6.4356	6.5110	6.5959	6.5633	6.4500	6.3846	6.4063	6.4213	6.4115	6.3973	6.3876	6.4183	6.3934	6.3337	6.3334	6.3736	6.3810	6.3415	6.3135	6.3042	6.2837	6.2879	6.3265	6.3206	6.2825	6.3315	6.3764	6.3220	6.2362	6.2157	6.2282	6.1965	6.2023	6.2175	6.2176	6.2265	6.2178	6.2118	6.2044	6.1998	6.2158	6.1881	6.1694	6.1982	6.2157	6.2119	6.1507	6.0869	6.1216	6.1950	6.1847	6.0657	6.0253	6.0701	6.0838	6.0803	6.0383	6.0710	6.1218	6.0995	6.0569	6.0318	6.1058	6.1210	6.0527	6.0174	6.0057	6.0431	6.0327	5.9884	5.9895	6.0295	6.0357	6.0127	5.9643	5.9305	5.9427	5.9388	5.9175	5.8899	5.8767	5.9092	5.9180	5.8872	5.8781	5.9284	5.9746	5.9078	5.8664	5.8521	5.8657	5.8839	5.8080	5.7956	5.8595	5.8749	5.8038	5.7878	5.8067	5.8231	5.8064	5.7631	5.7929	5.8547	5.7793	5.6830	5.7356	5.8120	5.7965	5.7763	5.7298	5.7207	5.7695	5.7562	5.7302	5.7275	5.7567	5.6597	5.5643	5.5739	5.5904	5.5809	5.5273	5.4966	5.4226	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/23 13:59
2019.05.23  13:59:09	Ok	12.1289	11.6598	10.9545	10.2414	9.6578	9.3015	9.0869	8.9346	8.8457	8.7636	8.6846	8.6887	8.6534	8.4968	8.3935	8.3777	8.3985	8.3668	8.2558	8.1350	7.9667	7.7730	7.5573	7.4100	7.3154	7.1425	6.9969	6.9520	6.9216	6.8658	6.7836	6.7065	6.6730	6.6389	6.5880	6.5331	6.4641	6.3899	6.3578	6.3179	6.2329	6.1625	6.1181	6.1008	6.0875	6.0317	5.9560	5.9205	5.8919	5.8796	5.8801	5.8485	5.8102	5.8014	5.7720	5.7511	5.7467	5.7130	5.6814	5.6609	5.6282	5.5981	5.5833	5.5802	5.5729	5.5458	5.4828	5.4274	5.4606	5.4625	5.4163	5.4180	5.3837	5.3637	5.4243	5.4323	5.4014	5.4278	5.4209	5.3948	5.3981	5.3963	5.3903	5.3628	5.3709	5.2894	5.1636	5.1469	5.1647	5.2426	5.3341	5.3013	5.1775	5.1072	5.1298	5.1418	5.1372	5.1228	5.1038	5.1366	5.1158	5.0521	5.0450	5.0826	5.0940	5.0579	5.0263	5.0145	4.9905	4.9921	5.0301	5.0292	4.9921	5.0421	5.0954	5.0396	4.9483	4.9266	4.9358	4.8966	4.9044	4.9282	4.9259	4.9330	4.9327	4.9277	4.9184	4.9130	4.9355	4.9108	4.8798	4.9049	4.9304	4.9367	4.8743	4.8071	4.8386	4.9083	4.9004	4.7798	4.7359	4.7819	4.7969	4.7950	4.7539	4.7830	4.8354	4.8211	4.7821	4.7596	4.8286	4.8400	4.7727	4.7362	4.7346	4.7822	4.7659	4.7112	4.7192	4.7622	4.7675	4.7472	4.7039	4.6857	4.7094	4.6948	4.6709	4.6307	4.6061	4.6513	4.6652	4.6277	4.6239	4.6884	4.7427	4.6804	4.6202	4.5909	4.6135	4.6400	4.5685	4.5488	4.6258	4.6552	4.5812	4.5632	4.5937	4.6092	4.5729	4.5277	4.5736	4.6486	4.5720	4.4794	4.5290	4.6048	4.5999	4.5842	4.5285	4.5091	4.5584	4.5483	4.5250	4.5425	4.5772	4.4661	4.3773	4.4016	4.4259	4.4123	4.3792	4.3686	4.3028	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/23 14:1
2019.05.23  14:00:59	Ok	12.0010	11.5812	10.9396	10.2688	9.7231	9.3824	9.1724	9.0291	8.9404	8.8595	8.7724	8.7613	8.7195	8.5669	8.4667	8.4527	8.4732	8.4371	8.3259	8.2080	8.0444	7.8637	7.6634	7.5287	7.4410	7.2748	7.1385	7.0992	7.0706	7.0203	6.9452	6.8713	6.8443	6.8162	6.7589	6.7013	6.6373	6.5671	6.5421	6.5052	6.4101	6.3368	6.2922	6.2684	6.2520	6.1987	6.1296	6.1004	6.0730	6.0507	6.0465	6.0189	5.9732	5.9697	5.9448	5.9090	5.8960	5.8641	5.8406	5.8211	5.7812	5.7668	5.7692	5.7667	5.7597	5.7285	5.6518	5.5940	5.6258	5.6181	5.5711	5.5814	5.5504	5.5151	5.5731	5.5914	5.5712	5.5989	5.5844	5.5526	5.5548	5.5552	5.5470	5.5182	5.5263	5.4472	5.3210	5.3022	5.3203	5.3970	5.4857	5.4538	5.3328	5.2599	5.2815	5.2929	5.2852	5.2716	5.2561	5.2863	5.2618	5.1994	5.1934	5.2259	5.2352	5.2019	5.1711	5.1542	5.1259	5.1334	5.1730	5.1646	5.1271	5.1771	5.2280	5.1735	5.0792	5.0569	5.0684	5.0294	5.0313	5.0512	5.0577	5.0672	5.0577	5.0553	5.0511	5.0471	5.0674	5.0399	5.0076	5.0286	5.0559	5.0606	4.9976	4.9290	4.9614	5.0288	5.0164	4.9019	4.8619	4.9035	4.9178	4.9192	4.8753	4.8998	4.9536	4.9367	4.8988	4.8793	4.9426	4.9520	4.8897	4.8540	4.8459	4.8906	4.8693	4.8225	4.8427	4.8805	4.8844	4.8638	4.8222	4.8075	4.8190	4.7987	4.7807	4.7484	4.7250	4.7672	4.7853	4.7451	4.7365	4.8027	4.8476	4.7801	4.7389	4.7240	4.7377	4.7439	4.6722	4.6697	4.7396	4.7601	4.6942	4.6639	4.6934	4.7325	4.7002	4.6457	4.6929	4.7506	4.6779	4.5943	4.6458	4.7173	4.7089	4.6891	4.6322	4.6135	4.6658	4.6710	4.6515	4.6571	4.6966	4.6088	4.5079	4.5056	4.5291	4.5229	4.4727	4.4704	4.4210	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/23 14:3
2019.05.23  14:02:49	Ok	12.4567	12.0670	11.4523	10.8120	10.2880	9.9566	9.7597	9.6241	9.5304	9.4415	9.3429	9.3219	9.2767	9.1158	9.0049	8.9833	8.9925	8.9492	8.8347	8.7150	8.5498	8.3686	8.1723	8.0448	7.9587	7.7908	7.6530	7.6131	7.5876	7.5341	7.4569	7.3906	7.3616	7.3238	7.2629	7.2056	7.1425	7.0732	7.0462	7.0028	6.9036	6.8224	6.7776	6.7576	6.7344	6.6752	6.6012	6.5626	6.5330	6.5134	6.5097	6.4748	6.4189	6.4147	6.3863	6.3544	6.3425	6.2992	6.2720	6.2489	6.2005	6.1761	6.1810	6.1780	6.1639	6.1314	6.0509	5.9805	6.0037	5.9959	5.9441	5.9465	5.9109	5.8707	5.9245	5.9414	5.9141	5.9338	5.9120	5.8709	5.8692	5.8603	5.8462	5.8182	5.8164	5.7326	5.6039	5.5736	5.5864	5.6628	5.7461	5.7101	5.5872	5.5115	5.5269	5.5340	5.5225	5.5016	5.4824	5.5100	5.4832	5.4169	5.4062	5.4418	5.4502	5.4087	5.3729	5.3588	5.3290	5.3283	5.3686	5.3637	5.3184	5.3635	5.4121	5.3574	5.2660	5.2407	5.2471	5.2029	5.2097	5.2358	5.2333	5.2390	5.2319	5.2226	5.2107	5.2062	5.2223	5.1942	5.1653	5.1886	5.2115	5.2097	5.1453	5.0750	5.1030	5.1677	5.1615	5.0494	5.0028	5.0425	5.0592	5.0609	5.0144	5.0404	5.0905	5.0712	5.0337	5.0100	5.0692	5.0801	5.0183	4.9780	4.9699	5.0094	4.9990	4.9549	4.9613	5.0012	5.0109	4.9859	4.9318	4.9125	4.9364	4.9229	4.8967	4.8624	4.8451	4.8888	4.8916	4.8457	4.8475	4.9126	4.9506	4.8898	4.8410	4.8157	4.8363	4.8510	4.7776	4.7810	4.8461	4.8484	4.7968	4.7913	4.7970	4.8030	4.7791	4.7426	4.7967	4.8620	4.7857	4.6889	4.7344	4.8002	4.7974	4.7800	4.7227	4.7158	4.7560	4.7417	4.7243	4.7272	4.7715	4.6915	4.5881	4.6091	4.6384	4.6055	4.5673	4.5651	4.4879	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 14:4
2019.05.23  14:04:39	Ok	12.2801	12.2488	11.9119	11.5166	11.2057	11.0321	10.9364	10.8901	10.8781	10.8632	10.8579	10.8706	10.8381	10.7654	10.7360	10.7640	10.7998	10.7722	10.6930	10.6003	10.4793	10.3513	10.2045	10.0936	9.9974	9.8829	9.8092	9.7809	9.7617	9.7242	9.6807	9.6530	9.6505	9.6422	9.6071	9.5823	9.5528	9.5178	9.5168	9.4889	9.4245	9.3797	9.3567	9.3503	9.3366	9.2966	9.2533	9.2407	9.2306	9.2212	9.2220	9.2051	9.1795	9.1855	9.1697	9.1571	9.1611	9.1355	9.1164	9.1130	9.0890	9.0763	9.0890	9.1023	9.1027	9.0725	9.0065	8.9353	8.9117	8.8575	8.8017	8.8359	8.8477	8.8597	8.9417	8.9752	8.9743	9.0066	8.9994	8.9846	9.0007	9.0097	9.0039	8.9716	8.9875	8.9441	8.8716	8.8826	8.8926	8.9461	9.0037	8.9699	8.8836	8.8356	8.8633	8.8830	8.8734	8.8602	8.8637	8.8957	8.8711	8.8198	8.8247	8.8725	8.8713	8.8232	8.8105	8.8153	8.7891	8.7950	8.8394	8.8428	8.8194	8.8638	8.8845	8.8301	8.7740	8.7716	8.7935	8.7656	8.7638	8.7841	8.7894	8.7970	8.7865	8.7837	8.7866	8.7876	8.7987	8.7789	8.7858	8.8200	8.8116	8.8095	8.7772	8.7272	8.7689	8.8310	8.7969	8.6997	8.6853	8.7330	8.7513	8.7411	8.6942	8.7265	8.7891	8.7719	8.7266	8.7179	8.7888	8.7940	8.7399	8.7155	8.7095	8.7563	8.7368	8.6804	8.6999	8.7482	8.7424	8.7131	8.6960	8.6796	8.6807	8.6827	8.6776	8.6549	8.6429	8.6814	8.6908	8.6598	8.6534	8.7002	8.7468	8.7007	8.6665	8.6425	8.6579	8.6849	8.6101	8.5986	8.6712	8.6929	8.6501	8.6367	8.6403	8.6734	8.6698	8.6280	8.6841	8.7387	8.6430	8.5667	8.6269	8.6879	8.6813	8.6692	8.6290	8.6151	8.6548	8.6723	8.6572	8.6297	8.6582	8.5966	8.5188	8.5127	8.5267	8.5042	8.4407	8.4323	8.3795	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/23 14:6
2019.05.23  14:06:29	Ok	13.3197	12.9368	12.3536	11.7435	11.2379	10.9123	10.6991	10.5408	10.4277	10.3150	10.1956	10.1507	10.0866	9.9118	9.7782	9.7356	9.7285	9.6748	9.5533	9.4292	9.2624	9.0809	8.8868	8.7701	8.6945	8.5277	8.3939	8.3534	8.3228	8.2654	8.1816	8.1044	8.0690	8.0340	7.9710	7.9075	7.8351	7.7610	7.7324	7.6862	7.5845	7.5003	7.4520	7.4243	7.3981	7.3374	7.2600	7.2102	7.1697	7.1426	7.1343	7.0934	7.0324	7.0177	6.9771	6.9429	6.9276	6.8791	6.8489	6.8168	6.7679	6.7411	6.7304	6.7172	6.6978	6.6635	6.5698	6.4893	6.5152	6.4945	6.4274	6.4204	6.3716	6.3320	6.3778	6.3727	6.3385	6.3529	6.3257	6.2834	6.2670	6.2483	6.2269	6.1871	6.1844	6.0926	5.9491	5.9157	5.9249	5.9920	6.0683	6.0229	5.8887	5.8052	5.8173	5.8187	5.7977	5.7705	5.7466	5.7697	5.7374	5.6641	5.6503	5.6801	5.6834	5.6397	5.5981	5.5814	5.5489	5.5410	5.5790	5.5708	5.5208	5.5626	5.6049	5.5478	5.4541	5.4259	5.4292	5.3819	5.3788	5.3973	5.4041	5.4067	5.3882	5.3786	5.3686	5.3585	5.3698	5.3372	5.3026	5.3224	5.3412	5.3408	5.2767	5.2035	5.2298	5.2931	5.2814	5.1621	5.1129	5.1507	5.1636	5.1659	5.1136	5.1324	5.1879	5.1666	5.1241	5.0985	5.1564	5.1631	5.0989	5.0674	5.0606	5.0975	5.0839	5.0329	5.0371	5.0745	5.0809	5.0520	4.9970	4.9783	4.9992	4.9824	4.9570	4.9218	4.8906	4.9261	4.9461	4.9071	4.8969	4.9638	5.0169	4.9429	4.8823	4.8558	4.8744	4.8883	4.8154	4.8033	4.8657	4.9005	4.8362	4.8028	4.8269	4.8573	4.8306	4.7855	4.8239	4.8761	4.7952	4.7091	4.7722	4.8431	4.8193	4.8016	4.7553	4.7417	4.7949	4.7851	4.7572	4.7518	4.7884	4.6995	4.6013	4.6156	4.6393	4.6375	4.5945	4.5744	4.5014	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 14:8
2019.05.23  14:08:19	Ok	10.0787	10.0575	9.7271	9.2970	8.9578	8.7834	8.6926	8.6303	8.6019	8.5728	8.5348	8.5616	8.5380	8.4090	8.3434	8.3602	8.4047	8.3869	8.2932	8.1977	8.0544	7.8954	7.7267	7.6365	7.5782	7.4281	7.3190	7.3010	7.2889	7.2518	7.1910	7.1411	7.1311	7.1171	7.0832	7.0470	7.0013	6.9523	6.9497	6.9233	6.8412	6.7818	6.7549	6.7478	6.7402	6.6958	6.6357	6.6157	6.5990	6.5789	6.5861	6.5696	6.5218	6.5179	6.5008	6.4838	6.4788	6.4498	6.4329	6.4100	6.3787	6.3768	6.3780	6.3793	6.3776	6.3515	6.2694	6.1786	6.1718	6.1275	6.0679	6.0982	6.1000	6.0954	6.1732	6.2112	6.1971	6.2247	6.2093	6.1846	6.2041	6.2101	6.2038	6.1812	6.1954	6.1205	5.9994	5.9832	6.0042	6.0876	6.1761	6.1460	6.0256	5.9531	5.9813	5.9935	5.9815	5.9680	5.9582	5.9915	5.9645	5.8982	5.8986	5.9401	5.9479	5.9094	5.8779	5.8701	5.8487	5.8464	5.8830	5.8829	5.8461	5.8981	5.9412	5.8838	5.7921	5.7692	5.7842	5.7465	5.7519	5.7746	5.7741	5.7806	5.7768	5.7757	5.7679	5.7544	5.7711	5.7494	5.7273	5.7552	5.7711	5.7691	5.7095	5.6413	5.6736	5.7425	5.7386	5.6243	5.5724	5.6147	5.6334	5.6364	5.5907	5.6150	5.6705	5.6535	5.6088	5.5808	5.6478	5.6641	5.5999	5.5625	5.5513	5.5894	5.5773	5.5264	5.5271	5.5703	5.5835	5.5570	5.5098	5.4913	5.5025	5.4868	5.4650	5.4240	5.3989	5.4394	5.4535	5.4224	5.4089	5.4658	5.5110	5.4467	5.4118	5.3879	5.3997	5.4199	5.3550	5.3363	5.3907	5.4087	5.3513	5.3299	5.3310	5.3562	5.3396	5.2957	5.3410	5.4012	5.3163	5.2113	5.2679	5.3465	5.3294	5.3158	5.2754	5.2630	5.3075	5.2921	5.2670	5.2770	5.3048	5.1964	5.1017	5.0972	5.1157	5.1120	5.0665	5.0318	4.9431	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/23 14:10
2019.05.23  14:10:09	Ok	59.9953	56.8319	52.8978	48.7536	45.3207	42.7152	40.0957	37.0980	33.9558	30.6788	27.1082	24.3428	22.6619	20.8317	18.8231	17.2725	16.1755	15.4265	14.7383	14.0777	13.4690	12.7744	11.9480	11.1602	10.6123	10.0996	9.4922	8.9854	8.5899	8.2541	7.9448	7.6531	7.4249	7.2301	7.0512	6.9027	6.7591	6.6224	6.5372	6.4512	6.3236	6.2159	6.1443	6.0994	6.0618	5.9952	5.9116	5.8660	5.8396	5.8157	5.7946	5.7556	5.7141	5.7112	5.6877	5.6571	5.6369	5.5964	5.5727	5.5537	5.5161	5.4920	5.4882	5.4868	5.4729	5.4436	5.3713	5.3135	5.3523	5.3568	5.3335	5.3714	5.3501	5.3254	5.3968	5.4182	5.3974	5.4301	5.4381	5.4205	5.4115	5.3967	5.3801	5.3486	5.3517	5.2537	5.0968	5.0568	5.0640	5.1370	5.2208	5.1837	5.0613	4.9929	5.0185	5.0289	5.0251	5.0099	4.9936	5.0298	5.0060	4.9442	4.9419	4.9859	4.9989	4.9595	4.9248	4.9150	4.8924	4.8956	4.9406	4.9407	4.8982	4.9486	4.9958	4.9451	4.8565	4.8350	4.8501	4.8089	4.8144	4.8400	4.8456	4.8581	4.8570	4.8522	4.8421	4.8359	4.8579	4.8343	4.8049	4.8328	4.8567	4.8591	4.8010	4.7348	4.7669	4.8337	4.8250	4.7127	4.6696	4.7132	4.7315	4.7370	4.7013	4.7312	4.7828	4.7587	4.7180	4.7054	4.7678	4.7736	4.7168	4.6866	4.6805	4.7213	4.7099	4.6708	4.6818	4.7191	4.7250	4.7054	4.6609	4.6463	4.6732	4.6574	4.6389	4.6101	4.5927	4.6269	4.6429	4.6253	4.6200	4.6772	4.7165	4.6528	4.6277	4.6091	4.6242	4.6414	4.5717	4.5812	4.6565	4.6733	4.6108	4.5895	4.6214	4.6501	4.6251	4.5841	4.6490	4.7190	4.6240	4.5397	4.6062	4.6801	4.6751	4.6698	4.6165	4.6075	4.6741	4.6692	4.6398	4.6498	4.6954	4.6096	4.5252	4.5475	4.5786	4.5801	4.5340	4.5298	4.4930	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 14:12
2019.05.23  14:11:59	Ok	10.0538	10.0171	9.6610	9.2280	8.8900	8.7141	8.6165	8.5528	8.5338	8.5074	8.4831	8.5233	8.5051	8.3730	8.2953	8.3086	8.3584	8.3456	8.2567	8.1604	8.0119	7.8485	7.6772	7.5872	7.5314	7.3768	7.2576	7.2351	7.2219	7.1807	7.1146	7.0595	7.0428	7.0295	6.9975	6.9648	6.9184	6.8627	6.8519	6.8275	6.7592	6.7050	6.6848	6.6842	6.6790	6.6353	6.5760	6.5447	6.5190	6.5130	6.5223	6.5034	6.4638	6.4608	6.4529	6.4379	6.4309	6.3987	6.3746	6.3629	6.3386	6.3162	6.3085	6.3086	6.2976	6.2756	6.2038	6.1260	6.1244	6.0801	6.0156	6.0441	6.0492	6.0492	6.1277	6.1580	6.1374	6.1698	6.1688	6.1470	6.1563	6.1630	6.1647	6.1415	6.1500	6.0757	5.9625	5.9513	5.9725	6.0533	6.1439	6.1143	5.9919	5.9214	5.9485	5.9610	5.9521	5.9375	5.9277	5.9639	5.9379	5.8720	5.8682	5.9128	5.9242	5.8830	5.8499	5.8411	5.8167	5.8167	5.8569	5.8545	5.8166	5.8695	5.9212	5.8665	5.7716	5.7480	5.7612	5.7203	5.7274	5.7513	5.7456	5.7557	5.7607	5.7588	5.7422	5.7286	5.7491	5.7254	5.6975	5.7295	5.7534	5.7529	5.6914	5.6210	5.6534	5.7248	5.7143	5.5991	5.5555	5.5928	5.6098	5.6078	5.5714	5.6023	5.6456	5.6229	5.5819	5.5604	5.6266	5.6389	5.5840	5.5516	5.5298	5.5766	5.5563	5.5028	5.5154	5.5474	5.5600	5.5447	5.4923	5.4582	5.4807	5.4710	5.4400	5.4058	5.3852	5.4239	5.4387	5.4052	5.3911	5.4456	5.4949	5.4328	5.3894	5.3748	5.3941	5.3941	5.3216	5.3080	5.3729	5.3950	5.3223	5.2968	5.3237	5.3485	5.3195	5.2758	5.3156	5.3825	5.3064	5.2178	5.2604	5.3122	5.3030	5.3004	5.2532	5.2354	5.2797	5.2679	5.2491	5.2466	5.2676	5.1674	5.0714	5.0841	5.1033	5.0931	5.0354	5.0081	4.9367	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/23 14:14
2019.05.23  14:13:49	Ok	10.1876	10.1451	9.7879	9.3630	9.0248	8.8377	8.7359	8.6775	8.6583	8.6274	8.5901	8.6135	8.5894	8.4646	8.3984	8.4145	8.4570	8.4369	8.3429	8.2457	8.1023	7.9425	7.7744	7.6807	7.6149	7.4658	7.3612	7.3438	7.3307	7.2971	7.2345	7.1813	7.1775	7.1600	7.1206	7.0864	7.0440	6.9959	6.9899	6.9634	6.8828	6.8224	6.7944	6.7868	6.7804	6.7370	6.6801	6.6466	6.6254	6.6179	6.6220	6.6017	6.5545	6.5595	6.5430	6.5165	6.5133	6.4825	6.4655	6.4515	6.4236	6.4035	6.4039	6.4159	6.4091	6.3818	6.2986	6.2123	6.1999	6.1518	6.0977	6.1276	6.1276	6.1316	6.2115	6.2374	6.2236	6.2587	6.2451	6.2160	6.2325	6.2406	6.2362	6.2145	6.2221	6.1494	6.0332	6.0154	6.0353	6.1151	6.2037	6.1723	6.0539	5.9865	6.0139	6.0234	6.0143	6.0018	5.9888	6.0214	5.9952	5.9297	5.9288	5.9738	5.9837	5.9411	5.9073	5.9003	5.8731	5.8755	5.9178	5.9101	5.8711	5.9230	5.9677	5.9112	5.8203	5.7980	5.8120	5.7745	5.7808	5.7957	5.7975	5.8158	5.8105	5.8023	5.7909	5.7882	5.8036	5.7716	5.7487	5.7801	5.8005	5.7949	5.7338	5.6687	5.7034	5.7727	5.7633	5.6498	5.6014	5.6422	5.6635	5.6641	5.6195	5.6439	5.6946	5.6738	5.6259	5.6023	5.6764	5.6956	5.6331	5.5938	5.5797	5.6215	5.5952	5.5409	5.5581	5.6025	5.6127	5.5912	5.5357	5.5062	5.5287	5.5176	5.4862	5.4576	5.4386	5.4672	5.4786	5.4423	5.4252	5.4914	5.5386	5.4628	5.4245	5.4160	5.4344	5.4430	5.3687	5.3601	5.4215	5.4295	5.3681	5.3579	5.3882	5.4080	5.3696	5.3301	5.3744	5.4311	5.3321	5.2254	5.2907	5.3731	5.3622	5.3533	5.2989	5.2706	5.3248	5.3055	5.2754	5.2825	5.3065	5.2109	5.1132	5.1228	5.1479	5.1238	5.0749	5.0599	4.9604	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/23 14:15
2019.05.23  14:15:39	Ok	12.9652	12.4209	11.7214	11.0182	10.4377	10.0467	9.7951	9.6162	9.4785	9.3413	9.2022	9.1481	9.0734	8.8861	8.7466	8.6937	8.6788	8.6204	8.4932	8.3641	8.1937	8.0059	7.8056	7.6824	7.5995	7.4305	7.2939	7.2473	7.2122	7.1553	7.0716	6.9911	6.9505	6.9065	6.8386	6.7700	6.6950	6.6162	6.5802	6.5285	6.4269	6.3413	6.2894	6.2658	6.2389	6.1723	6.0993	6.0552	6.0229	6.0004	5.9902	5.9592	5.9052	5.8941	5.8630	5.8275	5.8103	5.7702	5.7395	5.7137	5.6762	5.6534	5.6460	5.6427	5.6314	5.6020	5.5229	5.4546	5.4874	5.4864	5.4520	5.4641	5.4257	5.3899	5.4366	5.4448	5.4137	5.4350	5.4217	5.3853	5.3829	5.3800	5.3602	5.3296	5.3425	5.2610	5.1269	5.1057	5.1234	5.2002	5.2831	5.2494	5.1295	5.0545	5.0770	5.0878	5.0797	5.0641	5.0514	5.0838	5.0593	4.9938	4.9857	5.0290	5.0408	4.9999	4.9708	4.9634	4.9352	4.9333	4.9755	4.9744	4.9370	4.9872	5.0357	4.9795	4.8895	4.8653	4.8729	4.8334	4.8396	4.8670	4.8683	4.8742	4.8694	4.8677	4.8614	4.8543	4.8748	4.8500	4.8206	4.8472	4.8721	4.8755	4.8158	4.7461	4.7761	4.8472	4.8358	4.7225	4.6844	4.7253	4.7377	4.7387	4.6980	4.7246	4.7803	4.7652	4.7304	4.7039	4.7613	4.7735	4.7164	4.6852	4.6696	4.7120	4.7031	4.6607	4.6713	4.7053	4.7132	4.6990	4.6524	4.6314	4.6594	4.6508	4.6233	4.5827	4.5624	4.6020	4.6159	4.5872	4.5819	4.6370	4.6769	4.6137	4.5792	4.5556	4.5641	4.5798	4.5048	4.5025	4.5729	4.5867	4.5360	4.5158	4.5447	4.5658	4.5289	4.4917	4.5484	4.5859	4.5107	4.4460	4.4914	4.5515	4.5416	4.5377	4.4878	4.4749	4.5192	4.5074	4.4949	4.4908	4.5152	4.4228	4.3290	4.3484	4.3776	4.3831	4.3384	4.3296	4.2734	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/23 14:17
