18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.19  13:11:59	Ok	23.0158	23.4416	23.6363	23.6039	23.5407	23.5312	23.5173	23.5063	23.4983	23.3987	23.2729	23.3725	23.4347	23.2313	23.0846	23.0471	23.1082	23.1560	23.0984	23.0753	22.9743	22.8228	22.6893	22.7670	22.9124	22.7901	22.6735	22.7045	22.7588	22.7712	22.7128	22.6386	22.6154	22.6104	22.5907	22.5618	22.5143	22.4660	22.4811	22.4997	22.4373	22.3770	22.3717	22.3680	22.3759	22.3554	22.2958	22.2443	22.2087	22.1953	22.2059	22.1903	22.1323	22.1341	22.1217	22.0849	22.0649	22.0567	22.0655	22.0320	21.9913	21.9901	22.0002	22.0191	22.0467	22.0480	21.9333	21.7971	21.7545	21.6995	21.6467	21.6683	21.6756	21.6515	21.6977	21.7204	21.7045	21.7715	21.7685	21.7227	21.7232	21.7275	21.7376	21.7317	21.7740	21.7405	21.5458	21.4428	21.5275	21.7137	21.8933	21.8573	21.6691	21.6027	21.6234	21.6325	21.6428	21.6223	21.6217	21.6812	21.6610	21.6068	21.5510	21.5815	21.6624	21.6521	21.5834	21.5309	21.5330	21.5340	21.5462	21.5342	21.4882	21.5929	21.7391	21.7075	21.6127	21.6010	21.5749	21.4983	21.5300	21.5639	21.5167	21.5148	21.5576	21.5676	21.5465	21.5600	21.5790	21.5582	21.5301	21.5889	21.6924	21.7086	21.6342	21.5836	21.6128	21.6690	21.7129	21.6184	21.5195	21.5343	21.5402	21.5294	21.4960	21.5128	21.5324	21.5312	21.5564	21.5849	21.6367	21.6761	21.6389	21.5381	21.4784	21.5054	21.5370	21.5248	21.5318	21.5908	21.6109	21.6143	21.6080	21.5831	21.6124	21.6226	21.6103	21.5614	21.5046	21.4880	21.4815	21.5039	21.5228	21.5531	21.6380	21.6106	21.5766	21.5968	21.6057	21.5680	21.4878	21.4703	21.5449	21.6032	21.5659	21.5686	21.6640	21.6682	21.5535	21.5022	21.5677	21.6093	21.6060	21.5815	21.6145	21.6618	21.6012	21.5680	21.5184	21.5252	21.5585	21.4908	21.5748	21.6860	21.7455	21.6797	21.5190	21.5213	21.5022	21.4476	21.4499	21.4612	21.4295	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:11:59	Ok	23.0158	23.4416	23.6363	23.6039	23.5407	23.5312	23.5173	23.5063	23.4983	23.3987	23.2729	23.3725	23.4347	23.2313	23.0846	23.0471	23.1082	23.1560	23.0984	23.0753	22.9743	22.8228	22.6893	22.7670	22.9124	22.7901	22.6735	22.7045	22.7588	22.7712	22.7128	22.6386	22.6154	22.6104	22.5907	22.5618	22.5143	22.4660	22.4811	22.4997	22.4373	22.3770	22.3717	22.3680	22.3759	22.3554	22.2958	22.2443	22.2087	22.1953	22.2059	22.1903	22.1323	22.1341	22.1217	22.0849	22.0649	22.0567	22.0655	22.0320	21.9913	21.9901	22.0002	22.0191	22.0467	22.0480	21.9333	21.7971	21.7545	21.6995	21.6467	21.6683	21.6756	21.6515	21.6977	21.7204	21.7045	21.7715	21.7685	21.7227	21.7232	21.7275	21.7376	21.7317	21.7740	21.7405	21.5458	21.4428	21.5275	21.7137	21.8933	21.8573	21.6691	21.6027	21.6234	21.6325	21.6428	21.6223	21.6217	21.6812	21.6610	21.6068	21.5510	21.5815	21.6624	21.6521	21.5834	21.5309	21.5330	21.5340	21.5462	21.5342	21.4882	21.5929	21.7391	21.7075	21.6127	21.6010	21.5749	21.4983	21.5300	21.5639	21.5167	21.5148	21.5576	21.5676	21.5465	21.5600	21.5790	21.5582	21.5301	21.5889	21.6924	21.7086	21.6342	21.5836	21.6128	21.6690	21.7129	21.6184	21.5195	21.5343	21.5402	21.5294	21.4960	21.5128	21.5324	21.5312	21.5564	21.5849	21.6367	21.6761	21.6389	21.5381	21.4784	21.5054	21.5370	21.5248	21.5318	21.5908	21.6109	21.6143	21.6080	21.5831	21.6124	21.6226	21.6103	21.5614	21.5046	21.4880	21.4815	21.5039	21.5228	21.5531	21.6380	21.6106	21.5766	21.5968	21.6057	21.5680	21.4878	21.4703	21.5449	21.6032	21.5659	21.5686	21.6640	21.6682	21.5535	21.5022	21.5677	21.6093	21.6060	21.5815	21.6145	21.6618	21.6012	21.5680	21.5184	21.5252	21.5585	21.4908	21.5748	21.6860	21.7455	21.6797	21.5190	21.5213	21.5022	21.4476	21.4499	21.4612	21.4295	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:15:59	Ok	75.8336	71.1204	63.9853	56.7417	51.2113	47.5253	44.7785	42.1916	39.6766	37.2437	34.8596	33.3489	32.6586	31.9457	31.3841	31.2371	31.4271	31.6291	31.6926	31.7418	31.5783	31.1961	30.5828	30.0251	29.6794	29.1099	28.3470	27.7253	27.2407	26.8111	26.3774	25.9224	25.5311	25.2274	24.9691	24.7377	24.5194	24.3144	24.1807	24.0953	23.9501	23.8128	23.7439	23.6740	23.6314	23.5749	23.4712	23.3850	23.3182	23.2884	23.2923	23.2365	23.1506	23.1507	23.1417	23.1057	23.0625	23.0363	23.0444	23.0198	22.9819	22.9582	22.9580	22.9823	23.0147	23.0320	22.9315	22.8364	22.8751	22.8927	22.8743	22.8847	22.8783	22.8390	22.8760	22.9110	22.8906	22.9624	22.9755	22.9305	22.9036	22.8937	22.9167	22.8868	22.8912	22.8259	22.6099	22.4908	22.5613	22.7541	22.9360	22.9059	22.7175	22.6448	22.6680	22.6825	22.6981	22.6807	22.6781	22.7358	22.7216	22.6682	22.6147	22.6405	22.7308	22.7314	22.6433	22.5806	22.5822	22.5799	22.5991	22.5962	22.5477	22.6579	22.8358	22.8158	22.7159	22.6996	22.6673	22.5816	22.6108	22.6461	22.6028	22.6058	22.6549	22.6698	22.6458	22.6575	22.6913	22.6821	22.6541	22.7117	22.8332	22.8630	22.7875	22.7310	22.7547	22.8223	22.8825	22.7820	22.6679	22.6803	22.6790	22.6683	22.6332	22.6562	22.6908	22.6906	22.7302	22.7522	22.7966	22.8581	22.8384	22.7181	22.6516	22.6782	22.7046	22.6899	22.7074	22.7966	22.8329	22.8388	22.8271	22.8075	22.8429	22.8591	22.8502	22.8064	22.7324	22.6917	22.7108	22.7526	22.7812	22.8292	22.9041	22.8885	22.8601	22.8615	22.8971	22.8913	22.7663	22.7189	22.8275	22.9104	22.9004	22.9283	23.0095	23.0213	22.9303	22.8675	22.9313	22.9663	22.9927	22.9641	22.9850	23.0546	23.0180	22.9898	22.9097	22.9210	23.0111	22.9810	23.0797	23.2142	23.2475	23.1435	22.9924	22.9921	23.0149	22.9776	22.9755	23.0139	23.0023	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:19:59	Ok	38.1471	34.6991	32.9834	31.9741	31.1220	30.3804	29.6633	28.9195	28.2197	27.4818	26.7095	26.3393	26.1710	25.7716	25.4154	25.2231	25.1911	25.1866	25.0940	25.0562	24.9449	24.7822	24.6359	24.7022	24.8486	24.7189	24.5881	24.6243	24.6830	24.7047	24.6473	24.5618	24.5383	24.5422	24.5271	24.4929	24.4630	24.4309	24.4407	24.4595	24.3954	24.3255	24.3069	24.3053	24.3294	24.3123	24.2494	24.1964	24.1501	24.1415	24.1678	24.1439	24.0808	24.0825	24.0961	24.0764	24.0433	24.0213	24.0331	24.0278	23.9818	23.9660	24.0013	24.0544	24.1022	24.1299	24.0184	23.9056	23.9335	23.9484	23.9565	23.9859	23.9749	23.9406	23.9895	24.0148	23.9922	24.0660	24.0552	24.0006	23.9641	23.9408	23.9613	23.9362	23.9580	23.9089	23.7073	23.5986	23.6891	23.9002	24.0881	24.0555	23.8728	23.8017	23.8201	23.8333	23.8562	23.8531	23.8531	23.9088	23.9001	23.8461	23.7798	23.8085	23.9034	23.8996	23.8183	23.7566	23.7643	23.7740	23.7845	23.7738	23.7264	23.8433	24.0296	24.0198	23.9200	23.8986	23.8623	23.7681	23.7994	23.8413	23.7985	23.8009	23.8448	23.8722	23.8583	23.8682	23.9017	23.8823	23.8462	23.9196	24.0563	24.0855	24.0107	23.9591	23.9862	24.0457	24.0937	23.9934	23.8848	23.8872	23.8820	23.8800	23.8450	23.8699	23.9022	23.8931	23.9487	23.9799	24.0262	24.0858	24.0520	23.9275	23.8530	23.8866	23.9294	23.9164	23.9303	24.0022	24.0475	24.0647	24.0531	24.0312	24.0706	24.0957	24.0919	24.0409	23.9603	23.9137	23.9296	23.9887	24.0208	24.0744	24.1411	24.1098	24.0934	24.0981	24.1178	24.0886	23.9934	23.9577	24.0434	24.1229	24.0812	24.1004	24.2030	24.2383	24.1748	24.1174	24.1354	24.1690	24.1828	24.1733	24.2247	24.2882	24.2326	24.1935	24.1382	24.1303	24.1787	24.1610	24.2752	24.3817	24.4222	24.3629	24.2054	24.1485	24.1505	24.1896	24.1877	24.1787	24.2249	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:27:59	Ok	35.4387	35.2888	35.0008	34.5494	34.0614	33.6639	33.3639	33.0845	32.7949	32.4643	32.0761	31.9841	31.9531	31.6031	31.2683	31.0642	30.9991	30.9538	30.7997	30.6905	30.5073	30.2668	30.0238	30.0144	30.1312	29.9463	29.7244	29.6792	29.6890	29.6572	29.5349	29.3834	29.2674	29.1823	29.0953	28.9928	28.8673	28.7359	28.6799	28.6407	28.5204	28.3840	28.3058	28.2426	28.2045	28.1284	28.0020	27.8792	27.7790	27.7290	27.6892	27.5977	27.4935	27.4677	27.4189	27.3309	27.2549	27.2057	27.1868	27.1171	27.0170	26.9747	26.9741	26.9660	26.9675	26.9637	26.8195	26.6523	26.6302	26.6032	26.5357	26.5144	26.4675	26.3672	26.3665	26.3701	26.3126	26.3457	26.3172	26.2426	26.1935	26.1546	26.1782	26.1566	26.1622	26.0669	25.8081	25.6880	25.7684	25.9697	26.1605	26.1244	25.9083	25.8079	25.8055	25.7937	25.8059	25.7922	25.7691	25.8084	25.7891	25.7197	25.6499	25.6590	25.7526	25.7532	25.6436	25.5732	25.5587	25.5701	25.5746	25.5464	25.5041	25.6241	25.8154	25.8029	25.6869	25.6521	25.6150	25.5063	25.5283	25.5686	25.5003	25.5002	25.5549	25.5656	25.5429	25.5420	25.5841	25.5797	25.5334	25.6010	25.7428	25.7685	25.6820	25.6189	25.6324	25.7001	25.7606	25.6511	25.5270	25.5173	25.5072	25.4949	25.4636	25.4904	25.5208	25.5240	25.5604	25.5887	25.6555	25.7070	25.6775	25.5491	25.4587	25.4876	25.5018	25.5080	25.5577	25.6418	25.6721	25.6711	25.6459	25.6233	25.6758	25.6917	25.6813	25.6348	25.5656	25.5215	25.5167	25.5660	25.6127	25.6775	25.7478	25.7234	25.6877	25.6830	25.7008	25.6745	25.5802	25.5496	25.6496	25.7165	25.6741	25.7275	25.8372	25.8308	25.7301	25.6657	25.7500	25.7877	25.7912	25.7814	25.7867	25.8490	25.8212	25.7669	25.6965	25.7051	25.7928	25.7773	25.8395	25.9845	26.0533	25.9708	25.7945	25.7280	25.7831	25.7762	25.7474	25.7885	25.8115	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:31:59	Ok	34.5573	34.4283	34.1698	33.7084	33.1947	32.7877	32.4706	32.1742	31.8780	31.5164	31.1213	31.0260	30.9821	30.6309	30.2987	30.0845	30.0093	29.9577	29.7910	29.6787	29.5039	29.2483	28.9959	28.9872	29.0866	28.9013	28.6954	28.6599	28.6628	28.6184	28.4924	28.3323	28.2222	28.1447	28.0580	27.9470	27.8286	27.7080	27.6326	27.5825	27.4601	27.3305	27.2419	27.1722	27.1331	27.0552	26.9359	26.8252	26.7300	26.6661	26.6307	26.5529	26.4401	26.3948	26.3445	26.2569	26.1866	26.1391	26.1046	26.0408	25.9495	25.8940	25.8842	25.8819	25.8780	25.8686	25.7287	25.5632	25.5357	25.5030	25.4384	25.4168	25.3610	25.2735	25.2729	25.2622	25.2048	25.2244	25.2042	25.1385	25.0783	25.0497	25.0512	25.0084	25.0078	24.9136	24.6744	24.5519	24.6108	24.7970	24.9799	24.9343	24.7244	24.6319	24.6356	24.6241	24.6223	24.6069	24.5921	24.6246	24.6024	24.5427	24.4721	24.4889	24.5744	24.5603	24.4705	24.4139	24.4155	24.4163	24.4176	24.3929	24.3298	24.4333	24.6067	24.5800	24.4649	24.4402	24.4078	24.3211	24.3523	24.3825	24.3315	24.3366	24.3812	24.3881	24.3640	24.3642	24.3932	24.3751	24.3320	24.3935	24.5168	24.5250	24.4422	24.3930	24.4121	24.4749	24.5259	24.4208	24.3121	24.3155	24.3206	24.3210	24.2876	24.3123	24.3426	24.3318	24.3615	24.3885	24.4482	24.5136	24.4803	24.3399	24.2594	24.3019	24.3345	24.3276	24.3506	24.4085	24.4458	24.4493	24.4267	24.4149	24.4602	24.4725	24.4621	24.4253	24.3498	24.3047	24.3208	24.3714	24.3973	24.4427	24.5230	24.4968	24.4459	24.4461	24.4825	24.4562	24.3784	24.3550	24.4357	24.5009	24.4482	24.4848	24.5567	24.5526	24.4829	24.4451	24.5271	24.5416	24.5394	24.5433	24.5769	24.6500	24.6194	24.5470	24.4622	24.4854	24.5253	24.4759	24.6009	24.7623	24.7885	24.6723	24.5312	24.5043	24.5119	24.4966	24.4948	24.5215	24.5538	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:35:59	Ok	35.2807	35.1720	34.8758	34.3823	33.8743	33.4897	33.1632	32.8534	32.5652	32.2076	31.8096	31.7193	31.6783	31.3246	31.0016	30.8063	30.7254	30.6636	30.5075	30.3974	30.2172	29.9703	29.7199	29.7068	29.8080	29.6185	29.4079	29.3561	29.3474	29.2993	29.1743	29.0212	28.9113	28.8236	28.7310	28.6213	28.4905	28.3788	28.3183	28.2667	28.1352	28.0019	27.9232	27.8596	27.8159	27.7239	27.6036	27.5032	27.3918	27.3308	27.3080	27.2196	27.1103	27.0771	27.0211	26.9289	26.8586	26.8192	26.8042	26.7275	26.6341	26.5856	26.5578	26.5443	26.5385	26.5353	26.4045	26.2429	26.2149	26.1908	26.1315	26.0955	26.0252	25.9269	25.9339	25.9341	25.8702	25.8913	25.8657	25.8084	25.7617	25.7234	25.7246	25.6865	25.6902	25.6087	25.3704	25.2338	25.2925	25.4835	25.6603	25.6091	25.4084	25.3134	25.3093	25.3034	25.3135	25.2845	25.2590	25.3081	25.2865	25.2201	25.1468	25.1751	25.2654	25.2466	25.1492	25.0913	25.0999	25.0863	25.0835	25.0751	25.0217	25.1236	25.2870	25.2591	25.1512	25.1299	25.0938	24.9921	25.0235	25.0755	25.0188	25.0187	25.0665	25.0706	25.0486	25.0492	25.0717	25.0510	25.0100	25.0750	25.1918	25.2126	25.1334	25.0754	25.0970	25.1612	25.2168	25.1070	24.9979	25.0079	25.0012	24.9974	24.9668	24.9868	25.0199	25.0192	25.0528	25.0821	25.1321	25.1673	25.1428	25.0416	24.9590	24.9779	24.9973	25.0033	25.0311	25.0930	25.1298	25.1370	25.1185	25.0958	25.1434	25.1665	25.1465	25.0899	25.0272	24.9873	25.0098	25.0636	25.0781	25.1349	25.2064	25.1754	25.1368	25.1466	25.1747	25.1313	25.0120	25.0131	25.1410	25.1850	25.1315	25.1641	25.2837	25.2915	25.1756	25.1364	25.2025	25.2314	25.2545	25.2184	25.2415	25.3221	25.2933	25.2408	25.1596	25.1611	25.2083	25.1952	25.2941	25.4190	25.4754	25.3748	25.2040	25.2096	25.2333	25.2355	25.1976	25.1952	25.2758	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:39:59	Ok	35.5220	35.4109	35.1602	34.6725	34.1471	33.7546	33.4407	33.1406	32.8501	32.4943	32.0986	31.9962	31.9427	31.6004	31.2868	31.0786	30.9927	30.9357	30.7761	30.6682	30.5029	30.2703	30.0326	29.9981	30.0887	29.9234	29.7154	29.6586	29.6512	29.6125	29.4773	29.3143	29.2063	29.1265	29.0395	28.9294	28.8106	28.6890	28.6226	28.5830	28.4642	28.3402	28.2496	28.1905	28.1533	28.0687	27.9553	27.8562	27.7558	27.6757	27.6279	27.5585	27.4738	27.4272	27.3749	27.2813	27.2097	27.1746	27.1347	27.0618	26.9847	26.9275	26.9032	26.8986	26.8870	26.8761	26.7546	26.5969	26.5640	26.5207	26.4510	26.4334	26.3848	26.2972	26.2903	26.2907	26.2315	26.2563	26.2353	26.1791	26.1264	26.0735	26.0792	26.0543	26.0476	25.9556	25.7338	25.6052	25.6581	25.8418	26.0106	25.9677	25.7743	25.6856	25.6805	25.6738	25.6777	25.6464	25.6345	25.6861	25.6537	25.5959	25.5298	25.5449	25.6251	25.6101	25.5211	25.4618	25.4660	25.4487	25.4522	25.4442	25.3865	25.4915	25.6509	25.6288	25.5290	25.5038	25.4661	25.3814	25.4031	25.4336	25.3984	25.4040	25.4484	25.4563	25.4202	25.4044	25.4414	25.4348	25.3846	25.4458	25.5647	25.5877	25.5108	25.4537	25.4761	25.5366	25.5880	25.4832	25.3747	25.3826	25.3798	25.3865	25.3596	25.3715	25.3853	25.3769	25.4278	25.4626	25.5149	25.5632	25.5237	25.4032	25.3280	25.3625	25.3946	25.3844	25.4053	25.4787	25.5043	25.5026	25.4881	25.4797	25.5227	25.5270	25.5205	25.4776	25.4301	25.3873	25.3824	25.4302	25.4714	25.4981	25.5536	25.5508	25.5188	25.5318	25.5760	25.5187	25.4079	25.4330	25.5186	25.5449	25.5108	25.5281	25.6369	25.6843	25.5850	25.5046	25.5707	25.5839	25.5967	25.5716	25.6292	25.7426	25.6658	25.5913	25.5352	25.5368	25.5732	25.5469	25.6440	25.7669	25.8350	25.7692	25.6149	25.5937	25.6179	25.5990	25.5456	25.5633	25.6107	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:43:59	Ok	35.5737	35.4393	35.1711	34.7199	34.2093	33.8250	33.5051	33.1897	32.8980	32.5475	32.1735	32.0817	32.0294	31.6995	31.3909	31.1892	31.1083	31.0509	30.8947	30.7835	30.6162	30.3893	30.1533	30.1307	30.2077	30.0238	29.8258	29.7664	29.7554	29.7244	29.5909	29.4258	29.3293	29.2492	29.1505	29.0478	28.9372	28.8178	28.7554	28.7064	28.5800	28.4563	28.3742	28.3013	28.2575	28.1769	28.0629	27.9569	27.8819	27.8148	27.7537	27.6690	27.5681	27.5386	27.4938	27.4055	27.3417	27.2984	27.2566	27.1932	27.1034	27.0494	27.0246	27.0182	27.0098	26.9938	26.8727	26.7330	26.6996	26.6627	26.5915	26.5515	26.5055	26.4289	26.4210	26.4057	26.3530	26.3861	26.3668	26.2905	26.2377	26.2036	26.2003	26.1659	26.1626	26.0914	25.8739	25.7461	25.7981	25.9776	26.1397	26.0865	25.8881	25.8045	25.8111	25.8006	25.8050	25.7788	25.7608	25.8087	25.7804	25.7143	25.6518	25.6709	25.7473	25.7343	25.6477	25.5875	25.5890	25.5958	25.6037	25.5719	25.5163	25.6308	25.7832	25.7489	25.6533	25.6308	25.5922	25.5139	25.5486	25.5637	25.5142	25.5292	25.5715	25.5776	25.5520	25.5442	25.5662	25.5615	25.5274	25.5860	25.6913	25.7071	25.6331	25.5834	25.6068	25.6634	25.7121	25.6122	25.5061	25.5164	25.5152	25.5092	25.4778	25.5064	25.5288	25.5102	25.5473	25.5794	25.6268	25.6738	25.6541	25.5288	25.4397	25.4856	25.5392	25.5272	25.5443	25.6075	25.6280	25.6206	25.6130	25.5942	25.6246	25.6499	25.6382	25.6049	25.5621	25.5328	25.5152	25.5627	25.6115	25.6434	25.6925	25.6551	25.6362	25.6587	25.6826	25.6538	25.5299	25.4994	25.6461	25.7204	25.6558	25.6528	25.7540	25.7654	25.6835	25.6491	25.7166	25.7361	25.7269	25.7098	25.7522	25.8437	25.8083	25.7417	25.6450	25.6665	25.7390	25.7108	25.7974	25.8972	25.9578	25.8779	25.7194	25.7320	25.7482	25.7184	25.7150	25.7372	25.7361	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:47:59	Ok	35.6429	35.4941	35.1983	34.7564	34.2987	33.8993	33.5714	33.2842	33.0061	32.6626	32.2818	32.1693	32.1071	31.7823	31.4662	31.2581	31.1720	31.1101	30.9569	30.8421	30.6642	30.4394	30.2081	30.1897	30.2694	30.0879	29.8970	29.8442	29.8304	29.7814	29.6595	29.5094	29.4059	29.3295	29.2382	29.1395	29.0139	28.8886	28.8261	28.7747	28.6607	28.5381	28.4519	28.3768	28.3320	28.2614	28.1491	28.0257	27.9406	27.8815	27.8345	27.7669	27.6658	27.6216	27.5668	27.4856	27.4185	27.3859	27.3643	27.2874	27.1764	27.1191	27.1054	27.0938	27.0987	27.0843	26.9457	26.7993	26.7812	26.7449	26.6697	26.6574	26.5956	26.4891	26.4878	26.4848	26.4338	26.4531	26.4352	26.3658	26.3137	26.2961	26.2874	26.2337	26.2302	26.1816	25.9714	25.8304	25.8835	26.0542	26.2191	26.1703	25.9676	25.8824	25.8937	25.8911	25.8884	25.8560	25.8448	25.8874	25.8557	25.7947	25.7340	25.7492	25.8252	25.8175	25.7262	25.6629	25.6707	25.6730	25.6746	25.6497	25.6009	25.7080	25.8617	25.8343	25.7336	25.7127	25.6770	25.5975	25.6272	25.6503	25.6111	25.6150	25.6482	25.6669	25.6286	25.6228	25.6560	25.6399	25.6105	25.6652	25.7647	25.7871	25.7143	25.6592	25.6827	25.7416	25.7861	25.6880	25.5928	25.6001	25.5845	25.5692	25.5493	25.5771	25.6044	25.5968	25.6184	25.6325	25.6902	25.7532	25.7158	25.6043	25.5439	25.5768	25.6055	25.5874	25.6066	25.6829	25.7095	25.7018	25.6946	25.6719	25.7052	25.7308	25.7168	25.6931	25.6092	25.5752	25.6148	25.6344	25.6534	25.7217	25.7589	25.7186	25.7105	25.7105	25.7578	25.7413	25.6092	25.5903	25.6884	25.7310	25.7319	25.7438	25.8272	25.8608	25.7599	25.7208	25.8007	25.8097	25.7887	25.7463	25.7844	25.8646	25.8430	25.8057	25.7122	25.7057	25.7685	25.7482	25.8422	25.9652	26.0001	25.9243	25.8007	25.7988	25.7938	25.7895	25.7464	25.7385	25.8297	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:51:59	Ok	35.7877	35.6530	35.3789	34.9689	34.4943	34.0964	33.7642	33.4770	33.2119	32.8627	32.4961	32.3925	32.3352	32.0042	31.6841	31.4849	31.3991	31.3349	31.1771	31.0627	30.8945	30.6707	30.4485	30.4300	30.5062	30.3211	30.1263	30.0883	30.0758	30.0255	29.9042	29.7488	29.6455	29.5716	29.4815	29.3760	29.2626	29.1462	29.0761	29.0284	28.9079	28.7803	28.6955	28.6253	28.5850	28.5253	28.4041	28.2935	28.2006	28.1224	28.0794	28.0117	27.9098	27.8896	27.8520	27.7592	27.6745	27.6180	27.5954	27.5279	27.4259	27.3781	27.3704	27.3624	27.3481	27.3330	27.1974	27.0585	27.0391	26.9852	26.9183	26.8870	26.8542	26.7807	26.7586	26.7535	26.6972	26.7213	26.6891	26.6177	26.5739	26.5367	26.5470	26.5058	26.4963	26.4324	26.2152	26.0876	26.1470	26.3176	26.4798	26.4230	26.2195	26.1368	26.1440	26.1404	26.1410	26.1101	26.0932	26.1462	26.1221	26.0545	25.9876	26.0121	26.0934	26.0731	25.9810	25.9238	25.9295	25.9265	25.9293	25.9068	25.8542	25.9621	26.1131	26.0881	25.9956	25.9755	25.9455	25.8637	25.8877	25.9079	25.8545	25.8522	25.8915	25.9105	25.8844	25.8867	25.9112	25.8927	25.8566	25.9144	26.0272	26.0428	25.9609	25.9115	25.9380	25.9999	26.0514	25.9382	25.8328	25.8520	25.8433	25.8357	25.8082	25.8325	25.8547	25.8394	25.8782	25.9003	25.9573	26.0081	25.9752	25.8634	25.7869	25.8346	25.8628	25.8378	25.8460	25.9171	25.9735	25.9860	25.9570	25.9256	25.9810	26.0020	25.9766	25.9400	25.8873	25.8377	25.8293	25.8780	25.9136	25.9513	26.0214	25.9963	25.9609	25.9870	26.0235	25.9670	25.8635	25.8390	25.9360	26.0148	25.9633	25.9938	26.0819	26.1020	26.0254	25.9404	26.0193	26.0958	26.0679	26.0161	26.0564	26.0925	26.0682	26.0579	25.9881	26.0015	26.0476	26.0348	26.0944	26.2058	26.2519	26.1636	26.0673	26.0599	26.0809	26.0323	25.9966	26.0652	26.0571	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  13:55:59	Ok	35.8204	35.7217	35.4693	35.0157	34.5377	34.1682	33.8578	33.5742	33.3127	32.9779	32.6110	32.5013	32.4342	32.1024	31.7945	31.5948	31.5060	31.4364	31.2818	31.1701	30.9980	30.7775	30.5581	30.5388	30.6161	30.4487	30.2667	30.2133	30.1863	30.1452	30.0323	29.8832	29.7751	29.6793	29.5946	29.4996	29.3700	29.2529	29.1970	29.1443	29.0159	28.8935	28.8199	28.7467	28.6996	28.6308	28.5066	28.4008	28.3250	28.2476	28.1966	28.1340	28.0275	27.9734	27.9255	27.8470	27.7762	27.7195	27.6795	27.6167	27.5293	27.4859	27.4747	27.4563	27.4443	27.4243	27.2841	27.1435	27.1294	27.0911	27.0121	26.9829	26.9435	26.8605	26.8407	26.8385	26.7878	26.8074	26.7812	26.7151	26.6655	26.6299	26.6279	26.5777	26.5795	26.5087	26.2909	26.1709	26.2230	26.3985	26.5577	26.5002	26.3039	26.2204	26.2179	26.2142	26.2208	26.1890	26.1772	26.2241	26.1938	26.1235	26.0583	26.0816	26.1596	26.1433	26.0534	26.0002	25.9927	25.9885	26.0045	25.9793	25.9294	26.0362	26.1806	26.1564	26.0589	26.0360	26.0063	25.9213	25.9344	25.9518	25.9146	25.9220	25.9584	25.9753	25.9403	25.9469	25.9670	25.9410	25.9257	25.9866	26.0900	26.1103	26.0369	25.9806	26.0030	26.0670	26.1023	25.9921	25.8903	25.9036	25.9102	25.8973	25.8763	25.9030	25.9200	25.9226	25.9658	25.9730	26.0143	26.0864	26.0505	25.9152	25.8465	25.8717	25.9005	25.9016	25.9286	25.9899	26.0227	26.0281	26.0196	25.9998	26.0113	26.0196	26.0201	25.9916	25.9226	25.8637	25.8889	25.9479	25.9617	26.0053	26.0860	26.0559	26.0189	26.0329	26.0853	26.0486	25.8996	25.8748	25.9987	26.0705	26.0265	26.0221	26.1104	26.1260	26.0379	26.0176	26.0683	26.0923	26.0907	26.0723	26.1243	26.1966	26.1735	26.1325	26.0374	26.0579	26.1230	26.0750	26.1768	26.2912	26.3409	26.2551	26.1098	26.1054	26.1090	26.1041	26.0683	26.0734	26.1493	nan	nan	nan	nan	nan	nan	nan	nan
