18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.11  11:35:54	Ok	23.6258	22.8619	21.6856	20.3969	19.2427	18.4157	17.9012	17.5552	17.3316	17.2412	17.2678	17.2899	17.2549	17.2983	17.3933	17.4705	17.4973	17.4125	17.2751	17.0603	16.8132	16.5572	16.1201	15.5545	15.0926	14.8173	14.5719	14.3227	14.1196	13.9441	13.7967	13.6539	13.5154	13.3835	13.2388	13.1003	12.9530	12.8069	12.6719	12.5030	12.3266	12.1431	11.9830	11.8470	11.7079	11.5852	11.4779	11.3802	11.2824	11.1919	11.1087	11.0199	10.9351	10.8715	10.7929	10.7193	10.6603	10.5768	10.4900	10.4261	10.3514	10.2917	10.2286	10.1598	10.0915	10.0031	9.9306	9.8559	9.7946	9.7245	9.6242	9.5553	9.5235	9.4766	9.4373	9.4217	9.3734	9.3340	9.2902	9.2634	9.2211	9.1260	9.0418	8.9580	8.9132	8.8768	8.8146	8.7644	8.7293	8.7009	8.6261	8.5180	8.4391	8.3814	8.3606	8.3592	8.3007	8.2350	8.2311	8.2096	8.1460	8.1104	8.0738	8.0658	8.0390	7.9663	7.9398	7.9269	7.8925	7.8827	7.8931	7.8599	7.8264	7.8342	7.7715	7.7020	7.6751	7.6557	7.6638	7.6614	7.6457	7.6230	7.5873	7.5670	7.5520	7.5399	7.4909	7.4630	7.4611	7.4315	7.4472	7.4495	7.3674	7.3243	7.3431	7.3257	7.3427	7.3431	7.2330	7.1717	7.2138	7.2306	7.2459	7.1988	7.1473	7.2028	7.1931	7.1291	7.0988	7.0878	7.1364	7.1211	7.0561	7.0394	7.0247	7.0149	7.0240	7.0333	7.0297	7.0328	6.9976	6.9107	6.8946	6.8947	6.8775	6.8919	6.8580	6.8348	6.8352	6.8564	6.8683	6.8559	6.8062	6.7792	6.8164	6.8030	6.7691	6.7602	6.7554	6.7262	6.6870	6.6645	6.7119	6.7655	6.7165	6.6817	6.6851	6.6623	6.6210	6.6094	6.6426	6.6684	6.6047	6.5777	6.6714	6.6507	6.5455	6.5679	6.5659	6.5243	6.5305	6.5498	6.5436	6.4716	6.4361	6.4521	6.4519	6.4380	6.3972	6.3251	6.2581	6.2257	6.2232	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 11:40
2019.07.11  11:39:54	Ok	19.1135	18.5841	17.5703	16.2772	15.0558	14.1388	13.4750	12.9700	12.5986	12.3202	12.1329	12.1065	12.0971	12.0542	12.0908	12.1722	12.2631	12.2537	12.1432	11.9834	11.7575	11.4822	11.0545	10.5879	10.2512	9.9793	9.7211	9.5300	9.3956	9.2648	9.1343	8.9997	8.8913	8.8047	8.7017	8.5932	8.4678	8.3373	8.2408	8.1256	7.9776	7.8270	7.7093	7.6208	7.5372	7.4420	7.3398	7.2625	7.1947	7.1444	7.0994	7.0297	6.9632	6.9349	6.8887	6.8371	6.7957	6.7410	6.6952	6.6414	6.5820	6.5479	6.5084	6.4678	6.4390	6.3910	6.3293	6.2718	6.2652	6.2495	6.1884	6.1475	6.1298	6.1024	6.1055	6.1219	6.0878	6.0893	6.0751	6.0547	6.0385	5.9914	5.9507	5.9017	5.8856	5.8300	5.7126	5.6668	5.6941	5.7419	5.7356	5.6584	5.5750	5.5223	5.5086	5.5183	5.4854	5.4365	5.4424	5.4482	5.4002	5.3687	5.3371	5.3422	5.3564	5.3080	5.2623	5.2460	5.2240	5.2207	5.2438	5.2236	5.1874	5.2217	5.2259	5.1714	5.1048	5.0709	5.0778	5.0646	5.0674	5.0679	5.0463	5.0404	5.0425	5.0506	5.0127	4.9903	5.0020	4.9738	4.9703	4.9830	4.9633	4.9364	4.9287	4.9014	4.9115	4.9309	4.8609	4.7986	4.8126	4.8202	4.8495	4.8269	4.7831	4.8379	4.8336	4.7900	4.7793	4.7657	4.8183	4.8161	4.7517	4.7209	4.7033	4.7014	4.7175	4.7372	4.7486	4.7605	4.7373	4.6679	4.6523	4.6451	4.6450	4.6703	4.6274	4.5855	4.5648	4.5966	4.6245	4.6194	4.5817	4.5766	4.6221	4.5979	4.5729	4.5731	4.5620	4.5253	4.4983	4.4795	4.5158	4.5773	4.5279	4.4880	4.5219	4.5312	4.4681	4.4345	4.4854	4.5315	4.4674	4.4150	4.5104	4.5162	4.4295	4.4481	4.4292	4.3979	4.4038	4.4094	4.4261	4.3868	4.3761	4.3707	4.3484	4.3391	4.3106	4.2403	4.1659	4.1471	4.1705	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/11 11:44
2019.07.11  11:43:54	Ok	45.8250	39.7884	35.5469	32.4008	29.7161	27.4843	25.4668	23.4475	21.5529	19.8065	18.0889	16.8735	16.2025	15.5073	14.7895	14.2658	13.9230	13.6466	13.3405	13.0107	12.6661	12.2682	11.7039	11.1046	10.6764	10.3355	9.9897	9.7181	9.5210	9.3429	9.1757	9.0029	8.8560	8.7420	8.6277	8.5042	8.3582	8.2178	8.1113	7.9829	7.8259	7.6691	7.5368	7.4432	7.3592	7.2613	7.1574	7.0803	7.0159	6.9632	6.9140	6.8455	6.7856	6.7522	6.6971	6.6541	6.6184	6.5562	6.5057	6.4604	6.3980	6.3541	6.3170	6.2791	6.2541	6.1982	6.1315	6.0793	6.0736	6.0587	6.0100	5.9904	5.9805	5.9578	5.9686	5.9837	5.9506	5.9519	5.9527	5.9421	5.9123	5.8508	5.8107	5.7582	5.7247	5.6602	5.5434	5.4897	5.5083	5.5491	5.5389	5.4613	5.3777	5.3252	5.3126	5.3269	5.2927	5.2417	5.2511	5.2560	5.2092	5.1781	5.1466	5.1530	5.1692	5.1229	5.0789	5.0601	5.0407	5.0409	5.0613	5.0411	5.0017	5.0343	5.0387	4.9880	4.9279	4.8948	4.8980	4.8870	4.8951	4.8889	4.8673	4.8707	4.8722	4.8804	4.8370	4.8111	4.8273	4.8019	4.7993	4.8111	4.7909	4.7684	4.7599	4.7294	4.7401	4.7635	4.6930	4.6314	4.6479	4.6509	4.6778	4.6589	4.6197	4.6769	4.6704	4.6253	4.6180	4.6100	4.6623	4.6574	4.5907	4.5605	4.5488	4.5447	4.5616	4.5854	4.5935	4.6106	4.5881	4.5148	4.4983	4.5028	4.5014	4.5186	4.4793	4.4352	4.4333	4.4587	4.4696	4.4773	4.4433	4.4320	4.4818	4.4701	4.4344	4.4267	4.4244	4.3996	4.3604	4.3385	4.3952	4.4577	4.3975	4.3477	4.4055	4.4051	4.3331	4.3149	4.3541	4.3902	4.3465	4.3165	4.4034	4.3925	4.3071	4.3424	4.3339	4.2986	4.2990	4.2997	4.3298	4.3051	4.2714	4.2585	4.2545	4.2602	4.2301	4.1699	4.1182	4.0899	4.0894	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 11:48
2019.07.11  11:47:54	Ok	19.7742	19.0687	17.9965	16.6758	15.3923	14.3817	13.6243	13.0051	12.5178	12.1410	11.8470	11.7259	11.6629	11.5829	11.5801	11.6311	11.6979	11.6781	11.5698	11.4121	11.1938	10.9322	10.5298	10.0764	9.7302	9.4563	9.2058	9.0195	8.8887	8.7659	8.6405	8.5198	8.4292	8.3530	8.2640	8.1688	8.0580	7.9446	7.8545	7.7420	7.6025	7.4602	7.3385	7.2527	7.1751	7.0865	6.9968	6.9293	6.8682	6.8117	6.7661	6.7116	6.6569	6.6276	6.5794	6.5451	6.5080	6.4485	6.4059	6.3570	6.2994	6.2689	6.2396	6.2068	6.1830	6.1343	6.0730	6.0140	6.0027	5.9943	5.9492	5.9243	5.9093	5.8703	5.8744	5.8979	5.8617	5.8555	5.8418	5.8222	5.8045	5.7598	5.7227	5.6751	5.6529	5.5960	5.4867	5.4445	5.4687	5.5127	5.5061	5.4320	5.3528	5.2987	5.2867	5.2982	5.2633	5.2189	5.2282	5.2314	5.1870	5.1574	5.1296	5.1343	5.1458	5.1009	5.0594	5.0412	5.0192	5.0204	5.0454	5.0270	4.9892	5.0220	5.0286	4.9739	4.9105	4.8779	4.8839	4.8761	4.8772	4.8708	4.8532	4.8581	4.8586	4.8589	4.8200	4.8030	4.8158	4.7877	4.7866	4.8025	4.7822	4.7568	4.7493	4.7208	4.7347	4.7586	4.6829	4.6176	4.6374	4.6440	4.6709	4.6472	4.6028	4.6596	4.6548	4.6088	4.5996	4.5943	4.6490	4.6433	4.5733	4.5497	4.5368	4.5316	4.5448	4.5596	4.5649	4.5814	4.5674	4.4999	4.4795	4.4822	4.4814	4.4955	4.4523	4.4129	4.4001	4.4294	4.4556	4.4520	4.4132	4.4117	4.4675	4.4393	4.4019	4.4015	4.3997	4.3623	4.3270	4.3128	4.3598	4.4215	4.3657	4.3157	4.3586	4.3581	4.2843	4.2724	4.3237	4.3664	4.2956	4.2560	4.3619	4.3482	4.2447	4.2661	4.2612	4.2315	4.2372	4.2413	4.2615	4.2376	4.2348	4.2126	4.1756	4.1823	4.1576	4.0974	4.0346	4.0035	4.0082	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/11 11:52
2019.07.11  11:51:54	Ok	21.1930	20.7989	19.9355	18.8795	17.9726	17.3924	17.0460	16.8216	16.6930	16.6097	16.5791	16.6678	16.7103	16.6653	16.6949	16.7639	16.8384	16.8137	16.6728	16.4870	16.2350	15.9362	15.5073	15.0921	14.8162	14.5599	14.3198	14.1620	14.0570	13.9553	13.8311	13.7000	13.6129	13.5388	13.4410	13.3395	13.2264	13.1128	13.0336	12.9237	12.7826	12.6411	12.5255	12.4400	12.3589	12.2675	12.1658	12.0805	12.0007	11.9405	11.8901	11.8091	11.7353	11.7056	11.6486	11.5830	11.5216	11.4509	11.4075	11.3465	11.2748	11.2317	11.1940	11.1638	11.1361	11.0804	10.9880	10.8845	10.8321	10.7771	10.7039	10.6745	10.6635	10.6355	10.6433	10.6542	10.6137	10.6090	10.5794	10.5404	10.5056	10.4526	10.4219	10.3686	10.3290	10.2543	10.1216	10.0611	10.0873	10.1444	10.1488	10.0705	9.9662	9.8896	9.8611	9.8614	9.8198	9.7658	9.7628	9.7582	9.7010	9.6540	9.6067	9.5978	9.6113	9.5586	9.4929	9.4557	9.4227	9.4106	9.4183	9.3890	9.3369	9.3604	9.3764	9.3229	9.2438	9.1963	9.1845	9.1551	9.1469	9.1352	9.1019	9.0908	9.0888	9.0878	9.0361	9.0054	9.0159	8.9763	8.9530	8.9627	8.9515	8.9167	8.8902	8.8509	8.8502	8.8679	8.7992	8.7192	8.7125	8.7070	8.7238	8.6914	8.6371	8.6798	8.6641	8.6175	8.6055	8.5855	8.6316	8.6108	8.5323	8.4903	8.4535	8.4417	8.4513	8.4723	8.4733	8.4766	8.4564	8.3735	8.3270	8.3234	8.3327	8.3445	8.2834	8.2223	8.1957	8.2096	8.2210	8.2155	8.1819	8.1723	8.2123	8.1778	8.1352	8.1278	8.1191	8.0731	8.0297	8.0020	8.0315	8.0817	8.0219	7.9746	8.0209	8.0294	7.9440	7.9029	7.9332	7.9768	7.9142	7.8603	7.9519	7.9410	7.8493	7.8587	7.8303	7.7965	7.7962	7.7814	7.7982	7.7866	7.7640	7.7213	7.6752	7.6502	7.6137	7.5450	7.4751	7.4353	7.4296	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/11 11:56
2019.07.11  11:55:54	Ok	22.9494	21.9784	20.6443	19.1497	17.7999	16.8408	16.2231	15.7924	15.5064	15.3272	15.2243	15.2420	15.2384	15.1833	15.1942	15.2371	15.2836	15.2362	15.0932	14.8978	14.6465	14.3455	13.8753	13.3510	12.9709	12.6668	12.3545	12.1036	11.9150	11.7388	11.5573	11.3590	11.1846	11.0271	10.8562	10.6758	10.4787	10.2815	10.1101	9.9237	9.7066	9.4864	9.2890	9.1343	8.9958	8.8503	8.7053	8.5751	8.4477	8.3512	8.2712	8.1658	8.0646	7.9971	7.9150	7.8345	7.7597	7.6725	7.5986	7.5217	7.4396	7.3789	7.3142	7.2557	7.2083	7.1388	7.0524	6.9760	6.9495	6.9109	6.8428	6.7946	6.7632	6.7131	6.6995	6.7030	6.6493	6.6383	6.6141	6.5804	6.5480	6.4856	6.4329	6.3702	6.3339	6.2640	6.1427	6.0852	6.0972	6.1331	6.1164	6.0331	5.9403	5.8738	5.8513	5.8559	5.8136	5.7583	5.7616	5.7611	5.7056	5.6646	5.6283	5.6280	5.6360	5.5842	5.5364	5.5153	5.4907	5.4906	5.4979	5.4721	5.4352	5.4571	5.4589	5.4048	5.3386	5.3012	5.3008	5.2883	5.2893	5.2813	5.2546	5.2474	5.2533	5.2572	5.2077	5.1808	5.1939	5.1646	5.1557	5.1651	5.1429	5.1137	5.1033	5.0738	5.0823	5.1032	5.0307	4.9595	4.9725	4.9780	5.0027	4.9806	4.9344	4.9890	4.9783	4.9320	4.9223	4.9091	4.9649	4.9554	4.8873	4.8601	4.8448	4.8387	4.8550	4.8756	4.8812	4.8963	4.8804	4.8007	4.7709	4.7778	4.7857	4.7985	4.7475	4.7052	4.6995	4.7244	4.7358	4.7314	4.6956	4.6975	4.7539	4.7089	4.6717	4.6887	4.6784	4.6366	4.6048	4.5935	4.6388	4.6944	4.6419	4.6087	4.6378	4.6322	4.5755	4.5493	4.5933	4.6279	4.5642	4.5343	4.6356	4.6298	4.5262	4.5479	4.5461	4.5072	4.5118	4.4949	4.5095	4.5068	4.4895	4.4688	4.4451	4.4375	4.4029	4.3418	4.2847	4.2494	4.2512	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/11 12:0
2019.07.11  11:59:54	Ok	24.0508	23.0651	21.7015	20.1650	18.7843	17.8212	17.2069	16.7899	16.5084	16.3239	16.2257	16.2600	16.2695	16.2140	16.2259	16.2730	16.3232	16.2760	16.1194	15.9102	15.6397	15.3060	14.8055	14.2680	13.8909	13.5776	13.2590	13.0191	12.8363	12.6611	12.4776	12.2800	12.1100	11.9561	11.7854	11.6015	11.4003	11.2031	11.0316	10.8451	10.6232	10.3962	10.1988	10.0486	9.9115	9.7663	9.6122	9.4761	9.3528	9.2590	9.1760	9.0612	8.9589	8.8943	8.8091	8.7209	8.6496	8.5648	8.4871	8.4125	8.3299	8.2603	8.1927	8.1365	8.0882	8.0185	7.9213	7.8296	7.8040	7.7655	7.6924	7.6506	7.6155	7.5685	7.5622	7.5563	7.5024	7.4817	7.4486	7.4162	7.3804	7.3156	7.2768	7.2237	7.1799	7.0942	6.9561	6.8961	6.9150	6.9526	6.9357	6.8558	6.7671	6.7005	6.6741	6.6726	6.6284	6.5729	6.5700	6.5635	6.5109	6.4734	6.4355	6.4316	6.4435	6.3906	6.3354	6.3099	6.2811	6.2769	6.2925	6.2711	6.2319	6.2626	6.2674	6.2086	6.1327	6.0895	6.0910	6.0784	6.0788	6.0706	6.0493	6.0491	6.0487	6.0455	6.0011	5.9749	5.9849	5.9539	5.9427	5.9529	5.9376	5.9038	5.8854	5.8528	5.8571	5.8816	5.8124	5.7393	5.7492	5.7536	5.7816	5.7601	5.7114	5.7601	5.7501	5.7053	5.7000	5.6924	5.7415	5.7330	5.6638	5.6330	5.6104	5.6082	5.6198	5.6310	5.6403	5.6589	5.6497	5.5773	5.5446	5.5421	5.5524	5.5675	5.5218	5.4795	5.4563	5.4846	5.5166	5.5153	5.4723	5.4674	5.5196	5.4862	5.4436	5.4546	5.4508	5.4149	5.3880	5.3639	5.4078	5.4624	5.4074	5.3706	5.4003	5.4201	5.3583	5.3177	5.3674	5.4122	5.3399	5.2812	5.3829	5.3872	5.2943	5.3371	5.3356	5.2775	5.2769	5.2805	5.2935	5.2795	5.2612	5.2215	5.1951	5.1937	5.1746	5.1166	5.0464	5.0189	5.0379	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/11 12:4
2019.07.11  12:03:54	Ok	21.2478	20.3309	19.0227	17.5460	16.2321	15.3115	14.7316	14.3508	14.0981	13.9428	13.8854	13.9435	13.9693	13.9479	14.0042	14.0940	14.1778	14.1547	14.0209	13.8313	13.5810	13.2784	12.8058	12.2763	11.8895	11.5862	11.2947	11.0746	10.9107	10.7572	10.5999	10.4349	10.2986	10.1738	10.0341	9.8820	9.7127	9.5442	9.4055	9.2435	9.0450	8.8465	8.6775	8.5468	8.4298	8.3049	8.1817	8.0759	7.9694	7.8895	7.8238	7.7319	7.6496	7.6006	7.5333	7.4679	7.4008	7.3261	7.2724	7.2073	7.1320	7.0815	7.0380	6.9974	6.9615	6.9010	6.8207	6.7408	6.7181	6.6918	6.6272	6.5948	6.5674	6.5335	6.5338	6.5372	6.5023	6.4936	6.4650	6.4325	6.4108	6.3605	6.3181	6.2602	6.2278	6.1633	6.0438	5.9912	6.0084	6.0524	6.0399	5.9576	5.8722	5.8110	5.7914	5.8005	5.7609	5.7076	5.7120	5.7111	5.6612	5.6225	5.5882	5.5851	5.5922	5.5456	5.5009	5.4783	5.4534	5.4494	5.4664	5.4476	5.4058	5.4277	5.4321	5.3783	5.3135	5.2783	5.2817	5.2633	5.2637	5.2665	5.2402	5.2322	5.2371	5.2387	5.1956	5.1719	5.1829	5.1520	5.1437	5.1545	5.1326	5.1024	5.0928	5.0627	5.0710	5.0970	5.0209	4.9508	4.9715	4.9786	5.0002	4.9721	4.9340	4.9882	4.9758	4.9313	4.9199	4.9105	4.9648	4.9575	4.8891	4.8624	4.8455	4.8361	4.8518	4.8760	4.8814	4.8896	4.8688	4.8005	4.7716	4.7713	4.7805	4.7930	4.7505	4.7236	4.7125	4.7263	4.7465	4.7483	4.7126	4.7124	4.7540	4.7185	4.6806	4.6910	4.6894	4.6547	4.6182	4.6065	4.6639	4.7060	4.6440	4.6031	4.6416	4.6490	4.5863	4.5631	4.6065	4.6543	4.5859	4.5350	4.6295	4.6340	4.5546	4.5642	4.5574	4.5334	4.5233	4.5149	4.5291	4.5030	4.4910	4.4692	4.4414	4.4478	4.4175	4.3646	4.3122	4.2731	4.2733	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 12:8
2019.07.11  12:07:54	Ok	20.0271	19.4267	18.3197	16.9180	15.5729	14.5677	13.8634	13.3115	12.8952	12.5976	12.3989	12.3664	12.3611	12.3363	12.4012	12.5109	12.6255	12.6291	12.5138	12.3429	12.1090	11.8169	11.3491	10.8218	10.4388	10.1416	9.8621	9.6540	9.5064	9.3722	9.2352	9.0943	8.9887	8.9017	8.7945	8.6737	8.5417	8.4148	8.3141	8.1877	8.0269	7.8605	7.7223	7.6252	7.5375	7.4361	7.3363	7.2623	7.1858	7.1273	7.0773	7.0079	6.9451	6.9077	6.8590	6.8074	6.7654	6.7128	6.6645	6.6090	6.5545	6.5194	6.4789	6.4448	6.4141	6.3650	6.2908	6.2310	6.2237	6.2032	6.1520	6.1186	6.0914	6.0587	6.0741	6.0945	6.0609	6.0580	6.0375	6.0189	6.0008	5.9435	5.9090	5.8666	5.8418	5.7858	5.6741	5.6168	5.6355	5.6831	5.6785	5.6024	5.5218	5.4675	5.4498	5.4614	5.4264	5.3773	5.3856	5.3883	5.3427	5.3134	5.2786	5.2836	5.2990	5.2503	5.2092	5.1932	5.1729	5.1703	5.1860	5.1684	5.1341	5.1623	5.1636	5.1075	5.0493	5.0167	5.0182	5.0110	5.0130	5.0119	4.9940	4.9866	4.9868	4.9970	4.9566	4.9289	4.9411	4.9177	4.9173	4.9297	4.9067	4.8745	4.8669	4.8422	4.8539	4.8774	4.8048	4.7386	4.7561	4.7670	4.7991	4.7740	4.7282	4.7916	4.7873	4.7342	4.7231	4.7155	4.7649	4.7604	4.6964	4.6646	4.6557	4.6493	4.6631	4.6944	4.6993	4.7113	4.6882	4.6074	4.5912	4.5911	4.5934	4.6121	4.5680	4.5302	4.5260	4.5502	4.5633	4.5630	4.5268	4.5254	4.5728	4.5393	4.5072	4.5128	4.4987	4.4742	4.4482	4.4293	4.4792	4.5339	4.4805	4.4357	4.4737	4.4725	4.4092	4.3862	4.4290	4.4808	4.4226	4.3716	4.4614	4.4554	4.3646	4.3977	4.3937	4.3590	4.3543	4.3520	4.3696	4.3440	4.3235	4.3087	4.2985	4.2959	4.2639	4.2061	4.1402	4.1118	4.1344	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/11 12:12
2019.07.11  12:11:54	Ok	22.1130	21.3706	20.1831	18.7938	17.5537	16.6960	16.1525	15.7952	15.5738	15.4584	15.4582	15.5228	15.5265	15.5369	15.6233	15.7202	15.7902	15.7464	15.6060	15.3975	15.1400	14.8393	14.3654	13.7978	13.3542	13.0475	12.7641	12.5181	12.3250	12.1550	11.9929	11.8343	11.6987	11.5691	11.4321	11.2921	11.1342	10.9793	10.8410	10.6765	10.4938	10.3041	10.1394	10.0114	9.8871	9.7648	9.6546	9.5562	9.4651	9.3788	9.2958	9.2131	9.1393	9.0870	9.0028	8.9399	8.8922	8.8117	8.7391	8.6802	8.6083	8.5468	8.4905	8.4337	8.3803	8.3038	8.2287	8.1656	8.1292	8.0806	8.0027	7.9496	7.9179	7.8696	7.8593	7.8611	7.8120	7.7917	7.7556	7.7264	7.7009	7.6296	7.5677	7.4987	7.4628	7.4174	7.3221	7.2711	7.2709	7.2816	7.2447	7.1493	7.0588	7.0005	6.9832	6.9929	6.9449	6.8820	6.8829	6.8724	6.8147	6.7749	6.7389	6.7414	6.7304	6.6607	6.6236	6.6096	6.5752	6.5683	6.5803	6.5497	6.5145	6.5341	6.5103	6.4507	6.3992	6.3669	6.3700	6.3619	6.3509	6.3372	6.3147	6.3001	6.2918	6.2921	6.2491	6.2218	6.2165	6.1835	6.1932	6.2011	6.1534	6.1152	6.1130	6.0890	6.1046	6.1210	6.0235	5.9523	5.9836	5.9944	6.0183	5.9791	5.9330	5.9898	5.9716	5.9193	5.9088	5.8996	5.9499	5.9373	5.8650	5.8417	5.8333	5.8195	5.8256	5.8447	5.8461	5.8572	5.8309	5.7578	5.7361	5.7329	5.7320	5.7433	5.7003	5.6703	5.6650	5.6933	5.7172	5.7073	5.6545	5.6356	5.6814	5.6528	5.6272	5.6350	5.6145	5.5843	5.5442	5.5264	5.5830	5.6188	5.5708	5.5360	5.5559	5.5607	5.5036	5.4791	5.5164	5.5493	5.4951	5.4661	5.5585	5.5410	5.4332	5.4784	5.4745	5.4233	5.4372	5.4230	5.4204	5.3935	5.3801	5.3516	5.3407	5.3363	5.3072	5.2461	5.1687	5.1228	5.1348	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/11 12:16
2019.07.11  12:15:54	Ok	23.7606	22.9412	21.6840	20.2459	18.9585	18.0814	17.5349	17.1587	16.9246	16.7993	16.7791	16.8446	16.8604	16.8663	16.9529	17.0542	17.1278	17.0877	16.9338	16.7092	16.4360	16.1112	15.6097	15.0168	14.5598	14.2330	13.9205	13.6669	13.4756	13.2991	13.1300	12.9631	12.8227	12.6919	12.5384	12.3864	12.2277	12.0700	11.9331	11.7613	11.5567	11.3514	11.1728	11.0275	10.8936	10.7628	10.6390	10.5311	10.4232	10.3268	10.2439	10.1454	10.0453	9.9772	9.8988	9.8236	9.7523	9.6667	9.5898	9.5070	9.4224	9.3581	9.2959	9.2355	9.1723	9.0895	8.9913	8.8963	8.8422	8.7742	8.6857	8.6282	8.5792	8.5122	8.4826	8.4649	8.3968	8.3691	8.3291	8.2784	8.2278	8.1430	8.0694	7.9937	7.9424	7.8693	7.7562	7.6916	7.6765	7.6845	7.6434	7.5381	7.4335	7.3615	7.3317	7.3229	7.2667	7.2009	7.1884	7.1698	7.1066	7.0614	7.0201	7.0072	6.9940	6.9304	6.8832	6.8596	6.8231	6.8110	6.8218	6.7901	6.7460	6.7590	6.7312	6.6647	6.6075	6.5731	6.5703	6.5525	6.5415	6.5243	6.4895	6.4746	6.4670	6.4625	6.4183	6.3815	6.3759	6.3426	6.3419	6.3449	6.2995	6.2602	6.2531	6.2250	6.2340	6.2439	6.1485	6.0759	6.1018	6.1073	6.1255	6.0949	6.0459	6.0950	6.0797	6.0225	6.0039	5.9949	6.0397	6.0227	5.9520	5.9239	5.9043	5.8926	5.9036	5.9194	5.9199	5.9248	5.8983	5.8194	5.8007	5.7956	5.7879	5.8031	5.7668	5.7290	5.7091	5.7257	5.7460	5.7489	5.7073	5.6868	5.7269	5.7010	5.6644	5.6583	5.6529	5.6243	5.5717	5.5471	5.6032	5.6623	5.6048	5.5655	5.5986	5.5910	5.5317	5.5158	5.5532	5.5716	5.5209	5.4956	5.5853	5.5618	5.4585	5.4838	5.4768	5.4453	5.4444	5.4314	5.4395	5.4258	5.4014	5.3680	5.3408	5.3457	5.3308	5.2615	5.1770	5.1408	5.1658	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/11 12:20
